business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parvat Homes | Luxury Resort near Dehradun,Resort,Resort hotel,"Resort hotel, Hotel, Home Stay",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98100 00609,https://parvathomes.com/,4.9,250.0,"Kandogal, Thano, Uttarakhand 248143",829105,30.240782999999997,78.21600149999999,ChIJI8lSW1AjCTkRSfiWg9luC9A,https://www.google.com/maps/place/?q=place_id:ChIJI8lSW1AjCTkRSfiWg9luC9A,part_387,2026-09-20 20:20:18,8397
Fungram Resorts,Resort,Resort hotel,Resort hotel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70421 42276,http://www.fungramresorts.com/,4.7,410.0,"Fungram Resorts Village Bamanwas Kheta Nangal Chaudhary, District, Mohindergarh, Haryana 123023",829105,27.8846296,76.1574141,ChIJXSaKrM9LbTkReSdVS-heKF4,https://www.google.com/maps/place/?q=place_id:ChIJXSaKrM9LbTkReSdVS-heKF4,part_387,2026-09-20 20:20:18,8398
Lake View Huts and Resort,Resort,Resort hotel,Resort hotel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98992 75153,https://haryanatourism.gov.in/hotel-detail?serviceid=24,4.1,1077.0,"F7JP+Q4M, Lakewood city, Surajkund, Faridabad, Haryana 121009","Lakewood city, Surajkund",28.4819505,77.2852963,ChIJU5ZfTy3nDDkREzNyq06aZjA,https://www.google.com/maps/place/?q=place_id:ChIJU5ZfTy3nDDkREzNyq06aZjA,part_387,2026-09-20 20:20:18,8399
"Club Mahindra Resort - Kanha, Madhya Pradesh",Resort,Resort hotel,Resort hotel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92288 17218,https://www.clubmahindra.com/our-resorts/club-mahindra-kanha-jungle-resort-in-madhya-pradesh?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Kanha-Jungle-Resort-Madhya-Pradesh&campaign=2210WebRegular&refid=CX-Organic-Google-Maps-Club-Mahindra-Kanha-Jungle-Resort-Madhya-Pradesh?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Resorts-Kanha-Madhya-Pradesh,4.4,3249.0,"Survey No.277, Kanha Tiger Reserve, 278/2 & 283, Bichchya, Mocha, Madhya Pradesh 481768",Bichchya,22.3165254,80.48407759999999,ChIJpRd0RewKKjoR2pFLiXzWLeI,https://www.google.com/maps/place/?q=place_id:ChIJpRd0RewKKjoR2pFLiXzWLeI,part_387,2026-09-20 20:20:18,8400
Coorg Wilderness Resort & Spa,Resort,Resort hotel,"Resort hotel, Bar, Restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 63646 01941,https://www.coorgwildernessresort.in/,4.6,729.0,"Virajpet Main Road, Mekeri, Madikeri, Karnataka 571201",829105,12.4021645,75.7483342,ChIJLRr5P5irpTsRdNWOml8dTqc,https://www.google.com/maps/place/?q=place_id:ChIJLRr5P5irpTsRdNWOml8dTqc,part_387,2026-09-20 20:20:18,8401
Chandni Midway Resort,Resort,Resort hotel,Resort hotel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94677 51111,N/A,4.0,1854.0,"KM Stone, 4, Narnaul - Singhana Rd, Narnaul, Raghunathpura, Haryana 123001",829105,28.073627199999997,76.074747,ChIJj9tuKQm2EjkRYWxYB6QEzps,https://www.google.com/maps/place/?q=place_id:ChIJj9tuKQm2EjkRYWxYB6QEzps,part_387,2026-09-20 20:20:18,8402
Nisarga Resort,Resort,Resort hotel,"Resort hotel, Cultural center, Event venue, Farmstay, Outdoor swimming pool, Park, Home Stay, Recreation center, Wedding venue",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95132 99901,https://nisargaresort.com/,3.9,735.0,"151/1, Nisarga Mantapa, Pipe line road, Behind AOL, udipalya, Kanakapura Main Rd, Kaggalipura, Karnataka 560082",829105,12.820289299999999,77.50636159999999,ChIJ39BQMPVBrjsRkzU0DkN1q6k,https://www.google.com/maps/place/?q=place_id:ChIJ39BQMPVBrjsRkzU0DkN1q6k,part_387,2026-09-20 20:20:18,8403
Anemoi Chimes Resort,Resort,Resort hotel,"Resort hotel, Cottage, Hotel",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92070 71009,https://anemoichimesresort.com/,4.9,611.0,"Anemoi Chimes Resort, Calvarymount, Puliyanmala, Thankamony part, Keralam 685515",Calvarymount,9.8210917,77.0342311,ChIJn2U36eivBzsRosGeUntY-7s,https://www.google.com/maps/place/?q=place_id:ChIJn2U36eivBzsRosGeUntY-7s,part_387,2026-09-20 20:20:18,8404
Roleystone Resort Panachalimedu,Resort,Resort hotel,"Resort hotel, Holiday home",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94477 37713,N/A,4.8,173.0,"Murinjapuzha, Rd, Panchalimedu, Peruvanthanam, Keralam 685532",829105,9.5496105,76.9587818,ChIJh9-Wge1PBjsRWHHSLczFRM4,https://www.google.com/maps/place/?q=place_id:ChIJh9-Wge1PBjsRWHHSLczFRM4,part_387,2026-09-20 20:20:18,8405
The Green Icon Resort - A feel of heaven,Resort,Resort hotel,Resort hotel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92598 41571,http://thegreeniconresort.com/,4.9,374.0,"KHATONI NO 56,75, KHASRA NO. 8,9,10,11 BHOGPUR, Ranipokhari, Bagi, Uttarakhand 248143",829105,30.2124229,78.238874,ChIJC69LKMAjCTkRwwRurpkvBAA,https://www.google.com/maps/place/?q=place_id:ChIJC69LKMAjCTkRwwRurpkvBAA,part_387,2026-09-20 20:20:18,8406
ADB RESORT/BANQUET RESTAURANT/ROOMS LAWN,Resort,Resort hotel,"Resort hotel, Banquet hall",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,http://adbresort.com/,4.8,96.0,"Pepsi pull, Refinery Rd, opposite nayra filling sta, Panipat, Haryana 132140",829105,29.4790596,76.9240739,ChIJW0Rl6kzZDTkRCjUICAtdG5I,https://www.google.com/maps/place/?q=place_id:ChIJW0Rl6kzZDTkRCjUICAtdG5I,part_387,2026-09-20 20:20:18,8407
The Palm Bliss Resort,Resort,Resort hotel,"Resort hotel, Ayurvedic clinic, Health spa, Meditation center, Mental health service, Organic drug store, Organic food store, Wellness center, Wellness program, Yoga studio",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,http://www.thepalmblissresort-wellness.com/,4.3,43.0,"Khasra No 20, Siron, Road Village Mauja, Chauki, Thano, Uttarakhand 248143",829105,30.250530899999998,78.19983169999999,ChIJVeVPRwAlCTkR0XKSdHrJUN8,https://www.google.com/maps/place/?q=place_id:ChIJVeVPRwAlCTkR0XKSdHrJUN8,part_387,2026-09-20 20:20:18,8408
The Lagoon,Resort,Resort hotel,Resort hotel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80595 55500,N/A,4.5,124.0,"NH44, Grand Trunk Rd, near Piet college, near Panipat institute of Engineering and Technology, Samalkha, Haryana 132102",829105,29.212968399999998,77.01897389999999,ChIJiU0f9x_JDTkRpQhDtaod2MA,https://www.google.com/maps/place/?q=place_id:ChIJiU0f9x_JDTkRpQhDtaod2MA,part_387,2026-09-20 20:20:18,8409
"Sleepwell Exclusive Dealer - Bhurkunda Bazaar, Ramgarh",Resort,Mattress store,Mattress store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 8071 629 713,https://storesnearme.mysleepwell.com/sleepwell/stores-in-ramgarh/stores-in-bhurkunda-bazaar/sleepwell-exclusive-dealer-jharkhand-store-in-bhurkunda-bazaar-ramgarh--7d86606e-5b8a-4bea-b82a-7d7cdc610ef8/home,,,"Jharkhand Store, Main Road, Ranchi Road, Bhurkunda Bazaar, Ramgarh Cantonment, Marar, Jharkhand 829117","Ranchi Road, Bhurkunda Bazaar",23.6660897,85.51263,ChIJRYBjdILz9DkRpAf6o53S_XY,https://www.google.com/maps/place/?q=place_id:ChIJRYBjdILz9DkRpAf6o53S_XY,part_387,2026-09-20 20:20:55,11415
Maa Rajrappa Furniture,Resort,Furniture wholesaler,Furniture wholesaler,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.0,1.0,"J9X7+5CH, Unnamed Road, Bhurkunda, Jharkhand 829106",829106,23.6479321,85.3636137,ChIJ_yiNkxDt9DkR8qZ6CJNKE38,https://www.google.com/maps/place/?q=place_id:ChIJ_yiNkxDt9DkR8qZ6CJNKE38,part_387,2026-09-20 20:20:55,11416
The nature resort,Resort,Resort hotel,Resort hotel,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.3,9.0,"J5PM+F5J, Jodhadhih, Chas, Bokaro Steel City, Jharkhand 827013","Jodhadhih, Chas",23.636214,86.18289279999999,ChIJFeC6ae4h9DkRtAxVR58JwY0,https://www.google.com/maps/place/?q=place_id:ChIJFeC6ae4h9DkRtAxVR58JwY0,part_387,2026-09-20 20:21:30,12844
Hotel Reliance,Resort,Resort hotel,"Resort hotel, Inn, Hotel",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 92629 97777,http://www.hotelreliance.com/,3.9,2110.0,"Plot No:-NHP, J4XJ+QMQ, 1 West side of, Co-operative Colony Rd, Lakda Khanda, Bokaro Steel City, Jharkhand 827010",Lakda Khanda,23.649484599999997,86.131885,ChIJh-6K1Asj9DkRrQE9Ky911CU,https://www.google.com/maps/place/?q=place_id:ChIJh-6K1Asj9DkRrQE9Ky911CU,part_387,2026-09-20 20:21:30,12845
The M K Hotel,Resort,Hotel,"Hotel, Banquet hall, Restaurant",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 62067 74502,N/A,4.3,,"Dharamshala More, near Hero Showroom, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.633018699999997,86.1753337,ChIJUVVULS8h9DkROf4cRyVHHvU,https://www.google.com/maps/place/?q=place_id:ChIJUVVULS8h9DkROf4cRyVHHvU,part_387,2026-09-20 20:21:31,12846
Hotel the A cube inn,Resort,Hotel,Hotel,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.5,,"building, Hirdaya, vikash Singh, prabha niketan, nandlal bhawan, Bye Pass Rd, Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827083",Kunwar Singh Colony,23.6363289,86.16330769999999,ChIJ_R8B_KEj9DkR2ley_831mZw,https://www.google.com/maps/place/?q=place_id:ChIJ_R8B_KEj9DkR2ley_831mZw,part_387,2026-09-20 20:21:31,12847
Kushalpalli Resorts,Resort,Resort hotel,Resort hotel,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 97351 51515,https://www.kushalpalli.in/,4.5,,"Kachuirekha Hill, Hill Top, Ajodhya, West Bengal 723152",Hill Top,23.2033325,86.12753599999999,ChIJUXdCsK_R9TkRnBomDWsu-Mo,https://www.google.com/maps/place/?q=place_id:ChIJUXdCsK_R9TkRnBomDWsu-Mo,part_387,2026-09-20 20:21:31,12848
Ujala Enterprises,Resort,Electrical supply store,Electrical supply store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 77177 47716,N/A,4.9,16.0,"Jarkhand Private Detectives, GA 27, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6655084,86.1463345,ChIJ84kZC-kj9DkR20j9_XKprkw,https://www.google.com/maps/place/?q=place_id:ChIJ84kZC-kj9DkR20j9_XKprkw,part_387,2026-09-20 20:21:33,12849
Focus Club and Resort,Resort,Resort hotel,Resort hotel,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99557 39966,N/A,3.9,1402.0,"Dhoni's Farm House, Daladali Chowk, beside M S, Concop Mecon Colony, Simliya, Ranchi, Jharkhand 835222","Concop Mecon Colony, Simliya",23.376456299999997,85.23388159999999,ChIJibcF1Kff9DkREMSOO3cZ8YU,https://www.google.com/maps/place/?q=place_id:ChIJibcF1Kff9DkREMSOO3cZ8YU,part_387,2026-09-20 20:22:07,13888
Pather Panchali Eco Resort,Resort,Resort hotel,Resort hotel,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 79085 89345,N/A,5.0,19.0,"Duarshini More - Sonkupi Village Post - Matha Forest, Bagmundi, West Bengal 723152",829108,23.1165292,86.0809938,ChIJ-WgDaXPF9TkR816e4a-VvKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WgDaXPF9TkR816e4a-VvKQ,part_387,2026-09-20 20:22:07,13889
Ornate Resort,Resort,Resort hotel,"Resort hotel, Restaurant",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 62057 59337,https://www.ornateresort.com/,4.0,833.0,"Deoghar - Dumka Rd, Mohanpur, Chopa, Hirnatanr, Jharkhand 814157",Mohanpur,24.4897568,86.79604599999999,ChIJk2O3ld4j8TkRfI8w9bDj6c4,https://www.google.com/maps/place/?q=place_id:ChIJk2O3ld4j8TkRfI8w9bDj6c4,part_387,2026-09-20 20:22:07,13890
Palash Valley Retreat,Resort,Resort hotel,Resort hotel,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 89104 97655,N/A,4.9,88.0,"Palash Valley Retreat, Baredi, Dava, Torang, Baghmundi, West Bengal 723152",Dava,23.231575499999998,86.03494549999999,ChIJCRzRbwDP9TkR7wjjPyQX4pA,https://www.google.com/maps/place/?q=place_id:ChIJCRzRbwDP9TkR7wjjPyQX4pA,part_387,2026-09-20 20:22:07,13891
Hotel O by OYO Rajveer Hotel,Resort,Hotel,Hotel,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 124 620 1617,https://www.oyorooms.com/296859/,4.1,,"Plot no.- 1266, Forline, Mandu, Bongabar, Jharkhand 829117","Forline, Mandu",23.6986249,85.5187449,ChIJ2wu9grjz9DkRhjeoyVcn1Io,https://www.google.com/maps/place/?q=place_id:ChIJ2wu9grjz9DkRhjeoyVcn1Io,part_387,2026-09-20 20:22:08,13892
"Aangan Resort - The Nature's Courtyard, Ormanjhi Ranchi",Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Banquet hall, Picnic ground, Hotel, Restaurant, Wedding photographer, Wedding service, Wedding venue",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 97804 95495,https://aanganresort.in/,4.7,,"College More, Ormanjhi Aangan Campus, Ormanjhi, Gola Road, near Green Garden Nursery, Anandi, Jharkhand 835219",829110,23.468479499999997,85.4873047,ChIJKe72WZr79DkRKTRPO6VpdEk,https://www.google.com/maps/place/?q=place_id:ChIJKe72WZr79DkRKTRPO6VpdEk,part_387,2026-09-20 20:23:19,16074
Jonha Fall Resort Ranchi,Resort,Resort hotel,"Resort hotel, Banquet hall, Extended stay hotel, Hotel, Restaurant",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 96745 79721,http://jonhafallresort.com/,4.1,,"Jonha Falls Rd, Ranchi, Koynardih, Jharkhand 835103",Ranchi,23.3378159,85.6054255,ChIJmbL8rZVV9DkR3RHxyapgSCo,https://www.google.com/maps/place/?q=place_id:ChIJmbL8rZVV9DkR3RHxyapgSCo,part_387,2026-09-20 20:23:19,16075
Treebo Winsome Resort With Swimming Pool,Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Restaurant, Swimming pool, Wedding service, Wedding venue",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 75439 81040,https://www.treebo.com/hotels-in-ranchi/treebo-trend-winsome-banquet-and-resort-hatia-3527/?utm_source=Partnerships&utm_medium=gplus&utm_campaign=hotelwinsomebanquetandresort,4.4,1185.0,"Ancillary Chowk, opposite Devnika Hospital, Hatia, Ranchi, Jharkhand 834003",Hatia,23.277106,85.3066288,ChIJaRM1W-Ef9TkR5nwnpZrDEWI,https://www.google.com/maps/place/?q=place_id:ChIJaRM1W-Ef9TkR5nwnpZrDEWI,part_387,2026-09-20 20:23:20,16076
Rohit Picnic Palace,Resort,Hotel,Hotel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79790 24166,N/A,4.1,129.0,"Rajrappa, Ramgarh, Lerhitongri, Jharkhand 829150",829110,23.629293,85.712017,ChIJo2t1D2lc9DkRkUoit1l1Wn0,https://www.google.com/maps/place/?q=place_id:ChIJo2t1D2lc9DkRkUoit1l1Wn0,part_387,2026-09-20 20:23:20,16077
The village resort & banquet,Resort,Bed & breakfast,Bed & breakfast,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.1,16.0,"9VHF+496, HINDALCO Colony Rd, Muri, Lenghatu, Jharkhand 835102",829110,23.3660429,85.8482964,ChIJuxi7eQBN9DkRiVbUoydnIg0,https://www.google.com/maps/place/?q=place_id:ChIJuxi7eQBN9DkRiVbUoydnIg0,part_387,2026-09-20 20:23:21,16078
Gungun Palace,Resort,Hotel,Hotel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 96315 99471,N/A,4.0,38.0,"Rajrappa chowk, Thana Dak banla, near Gola, Gola, Jharkhand 829110",829110,23.5390084,85.71623559999999,ChIJP3GU-OFb9DkRIfI-55SgxI8,https://www.google.com/maps/place/?q=place_id:ChIJP3GU-OFb9DkRIfI-55SgxI8,part_387,2026-09-20 20:23:21,16079
Birsa fish garden & resort,Resort,Holiday apartment rental,Holiday apartment rental,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,1.0,"PR6F+4M, Tenughat, Baghjobra, Jharkhand 829129",Tenughat,23.7103741,85.82407549999999,ChIJWa1mcwBp9DkRXvOl7ctvk7s,https://www.google.com/maps/place/?q=place_id:ChIJWa1mcwBp9DkRXvOl7ctvk7s,part_387,2026-09-20 20:23:54,17126
Rahul Lodge,Resort,Hotel,Hotel,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 85912 80578,N/A,4.0,2.0,"Gumia, Jharkhand 829111",829111,23.802416599999997,85.8245634,ChIJpyBcDddv9DkRA6kMB0y2sRs,https://www.google.com/maps/place/?q=place_id:ChIJpyBcDddv9DkRA6kMB0y2sRs,part_387,2026-09-20 20:23:54,17127
Prime Electronics,Resort,Electronics wholesaler,Electronics wholesaler,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 98359 51917,N/A,5.0,2.0,"1/B, Sawang, near DAV PUBLIC SCHOOL, Gumia, Jharkhand 829111",829111,23.796470499999998,85.8357048,ChIJB1vDgU5p9DkRmsJDdpeIBTA,https://www.google.com/maps/place/?q=place_id:ChIJB1vDgU5p9DkRmsJDdpeIBTA,part_387,2026-09-20 20:23:56,17128
The Vanbhoj Retreat,Resort,Resort hotel,Resort hotel,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 72589 54166,N/A,5.0,,"Khata 126, Plot 1445, Ranichirka, Jharkhand 828134",829112,23.5131053,86.25395189999999,ChIJ-_N6-Tgp9DkRab-BKDo0Quo,https://www.google.com/maps/place/?q=place_id:ChIJ-_N6-Tgp9DkRab-BKDo0Quo,part_387,2026-09-20 20:24:30,17748
The Hotel Sunshine Grand,Resort,Hotel,Hotel,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 81024 83155,N/A,4.1,16.0,"Bermo Gumia Rd, Jaina, Gumia, Jharkhand 829111",829112,23.796811299999998,85.8344302,ChIJG_3xdAk99DkR6BfzuGz90Bk,https://www.google.com/maps/place/?q=place_id:ChIJG_3xdAk99DkR6BfzuGz90Bk,part_387,2026-09-20 20:24:31,17749
JEETU HOTEL,Resort,Hotel,Hotel,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 90316 11607,N/A,4.8,5.0,"QVFP+PFP, basti Rd, Kathara, Bokaro, Jharkhand 829116",829112,23.7743449,85.8861921,ChIJl8wYS6Fr9DkRNwupd6na4uE,https://www.google.com/maps/place/?q=place_id:ChIJl8wYS6Fr9DkRNwupd6na4uE,part_387,2026-09-20 20:24:31,17750
Munna hotel,Resort,Hotel,Hotel,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,1.0,"QV2F+P6F, Kathara, Jharkhand 829116",829113,23.7522163,85.8740974,ChIJ99gDDABr9DkRNfHD8q7PLHk,https://www.google.com/maps/place/?q=place_id:ChIJ99gDDABr9DkRNfHD8q7PLHk,part_387,2026-09-20 20:25:06,18241
Banalata Resort,Resort,Resort hotel,Resort hotel,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 97321 11701,https://banalataresort.com/,4.2,,"Joypur Forest, SH 2, near Forest Office, Joypur, West Bengal 722138",829114,23.054242199999997,87.4357156,ChIJhynU3DiM9zkRsDGbp4M9tG4,https://www.google.com/maps/place/?q=place_id:ChIJhynU3DiM9zkRsDGbp4M9tG4,part_387,2026-09-20 20:25:42,18584
Rajwara Resort,Resort,Resort hotel,Resort hotel,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94312 97641,N/A,3.9,1651.0,"Mehta Petrol Pump, Near, N.H.82, Gaya - Nawada Rd, Gaya, Bihar 823003",829115,24.7976872,85.0440445,ChIJI3Y_4r8p8zkRpPmG-N2IqEo,https://www.google.com/maps/place/?q=place_id:ChIJI3Y_4r8p8zkRpPmG-N2IqEo,part_387,2026-09-20 20:26:18,21974
Matha Forest Resort - By Kushalpalli Resorts,Resort,Resort hotel,Resort hotel,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99038 53377,https://mathaforestresort.in/,4.4,,"Matha, West Bengal 723143",829115,23.1201647,86.0817249,ChIJkz5lGjjF9TkR8vfji_jc8mU,https://www.google.com/maps/place/?q=place_id:ChIJkz5lGjjF9TkR8vfji_jc8mU,part_387,2026-09-20 20:26:19,21975
PearlTree Hotels & Resorts,Resort,Hotel,"Hotel, Restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81450 01000,http://www.pearltreehotels.com/,4.3,,"Siddhi Vinayak heights, City Centre Mall, Deshbandhu Rd, Purulia, West Bengal 723101",Munsifdanga,23.3432562,86.3625074,ChIJQ_5kgmGH9jkR7dvy4VXR2lw,https://www.google.com/maps/place/?q=place_id:ChIJQ_5kgmGH9jkR7dvy4VXR2lw,part_387,2026-09-20 20:26:19,21976
SHREE SHYAM VARIETY STORES,Resort,Electronics store,Electronics store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92294 55188,N/A,5.0,5.0,"175, Jena, Jaina, Jharkhand 829301",Jena,23.6725097,86.018136,ChIJm_21UwA99DkRPLYRBtWQ63s,https://www.google.com/maps/place/?q=place_id:ChIJm_21UwA99DkRPLYRBtWQ63s,part_387,2026-09-20 20:26:21,21977
Wbtdcl resort muruguma,Resort,Resort hotel,Resort hotel,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.7,3.0,"8395+RPW, Murguma, West Bengal 723202",829115,23.319618,86.0593198,ChIJh3RWMgDN9TkRRBE7P0uyM2g,https://www.google.com/maps/place/?q=place_id:ChIJh3RWMgDN9TkRRBE7P0uyM2g,part_387,2026-09-20 20:26:21,21978
Sonajhuri Eco Resort,Resort,Resort hotel,Resort hotel,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 70030 54575,http://www.sonajhuriecoresortmamudi.com/,4.5,,"P.S. - Mamudi, P.O. - Murguma, Kotshila, West Bengal 723152",829116,23.2832099,86.0340339,ChIJTxtdO8PN9TkRwulkypRFo0g,https://www.google.com/maps/place/?q=place_id:ChIJTxtdO8PN9TkRwulkypRFo0g,part_387,2026-09-20 20:26:56,23697
Chamtaburu Eco Resort,Resort,Resort hotel,Resort hotel,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 70032 57922,https://resort.chamtaburu.in/,4.4,,"Matha Forest, Sankupi, Ajodhya Hills, Baghmundi, West Bengal 723143",Ajodhya Hills,23.1339437,86.0721545,ChIJG1LtMyTF9TkRpLF-Pm53EAM,https://www.google.com/maps/place/?q=place_id:ChIJG1LtMyTF9TkRpLF-Pm53EAM,part_387,2026-09-20 20:26:56,23698
Lake Hill Resort,Resort,Resort hotel,"Resort hotel, Lodging",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 94322 96178,http://lakehillresort.blogspot.com/,4.1,,"Muradi, Vill, Barhanti, West Bengal 723156",Vill,23.5784214,86.84355099999999,ChIJkadKaw3j9jkRQTl_RlYVekk,https://www.google.com/maps/place/?q=place_id:ChIJkadKaw3j9jkRQTl_RlYVekk,part_387,2026-09-20 20:26:57,23699
VATSALYA RESORT,Resort,Resort hotel,Resort hotel,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"JHR3+8FF, NH 20, Kaitha, Jharkhand 829122",829117,23.6407986,85.5535999,ChIJrTyHKgD19DkRUQBJlBGjCzE,https://www.google.com/maps/place/?q=place_id:ChIJrTyHKgD19DkRUQBJlBGjCzE,part_387,2026-09-20 20:27:30,24430
Hotal Park,Resort,Hotel,Hotel,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 6553 222 292,N/A,3.6,122.0,"JGM6+HXQ, Ramgarh Cantonment, Jharkhand 829122",829117,23.6339689,85.5124809,ChIJbwSMiI7z9DkR6LhV6E2OKGA,https://www.google.com/maps/place/?q=place_id:ChIJbwSMiI7z9DkR6LhV6E2OKGA,part_387,2026-09-20 20:27:30,24431
