business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Limra Edu,Educational Consultant,Educational consultant,"Educational consultant, Consultant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94457 83333,http://www.limraedu.com/,4.8,,"1st Floor, SMS Centre, 177, Royapettah High Rd, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.039119999999999,80.26773299999999,ChIJB1TomDxmUjoRSc9JnC9g208,https://www.google.com/maps/place/?q=place_id:ChIJB1TomDxmUjoRSc9JnC9g208,part_387,2026-09-20 20:26:22,22119
Study Abroad Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92822 21221,http://www.studyabroadedu.com/,4.7,,"#74, Kasturi Rangan Rd, Parthasarathypuram, Alwarpet, Chennai, Tamil Nadu 600018","Parthasarathypuram, Alwarpet",13.045161499999999,80.2566021,ChIJO8diei9nUjoRNlqoloUbEj4,https://www.google.com/maps/place/?q=place_id:ChIJO8diei9nUjoRNlqoloUbEj4,part_387,2026-09-20 20:26:22,22120
"Laxminath Consultancy, Sikar",Educational Consultant,Educational consultant,Educational consultant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95878 65788,https://laxminathconsultancy.com/,4.9,,"Bioscope Mall, Rani Sati Rd, Devipura, Sikar, Rajasthan 332001",Devipura,27.600911,75.1457392,ChIJgYn-nbCkbDkR-p0tWa0BYdI,https://www.google.com/maps/place/?q=place_id:ChIJgYn-nbCkbDkR-p0tWa0BYdI,part_387,2026-09-20 20:26:22,22121
Azent,Educational Consultant,Educational consultant,Educational consultant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 44 6132 0200,https://www.azent.com/?utm_source=google&utm_medium=GMB,4.8,,"4th floor, Kakani Tower, South Wing, 34, Khader Nawaz Khan Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.060077099999999,80.2478914,ChIJY97s5StnUjoRkByducY76FU,https://www.google.com/maps/place/?q=place_id:ChIJY97s5StnUjoRkByducY76FU,part_387,2026-09-20 20:26:22,22122
Charms Education,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Immigration attorney, Visa Agent",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 172 424 4444,http://www.charms.co.in/,4.8,,"SCO 226-227 3rd floor, opposite Petrol Pump, above Virdi Eye Hospital, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7197413,76.7683563,ChIJEdpgP8LtDzkR6FKKzTq3MPA,https://www.google.com/maps/place/?q=place_id:ChIJEdpgP8LtDzkR6FKKzTq3MPA,part_387,2026-09-20 20:26:22,22123
Beyon Education,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 44 2498 3891,https://beyoneducation.com/,4.9,,"59, Sterling Rd, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.064549,80.2370476,ChIJi1Fd6slnUjoRBalB8mY1eHA,https://www.google.com/maps/place/?q=place_id:ChIJi1Fd6slnUjoRBalB8mY1eHA,part_387,2026-09-20 20:26:22,22124
Career Concern,Educational Consultant,Educational consultant,"Educational consultant, Corporate office",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94612 10552,N/A,4.8,,"1ST FLOOR HATIMI PLAZA NEAR PNB BANK HIGH SCHOOL, ROAD, Pratapgad, Rajasthan 312605","New Maruti Nagar, Gopal Ganj",24.0352815,74.7805891,ChIJhQ7CmQaFZjkRDKCgZc0CM9M,https://www.google.com/maps/place/?q=place_id:ChIJhQ7CmQaFZjkRDKCgZc0CM9M,part_387,2026-09-20 20:26:22,22125
Sanskar Abroad Consultancy - PTE IELTS MBBS SIKAR,Educational Consultant,Educational consultant,"Educational consultant, Airline ticket agency, Currency exchange service, Doctor, English language camp, English language school, Foreign Exchange Students Organization, Medical school, Travel agency, Visa Agent",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73000 57200,https://sanskarabroad.com/,4.9,,"SHYAM TOWER, Piprali Rd, opp. ICIC BANK, above Jawaharji Pandya, Jat Colony, Sikar, Rajasthan 332001",Jat Colony,27.6221987,75.15975879999999,ChIJ6Rc6CUa7bDkRzrxbaUSvo40,https://www.google.com/maps/place/?q=place_id:ChIJ6Rc6CUa7bDkRzrxbaUSvo40,part_387,2026-09-20 20:26:22,22126
Amity University Online - Study Abroad in Ramgarh,Educational Consultant,Educational consultant,"Educational consultant, Education center, Studying center, Tutoring service",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Bokaro Road, near Main Bazaar, Ramgarh Cantonment, Jharkhand 829122",829117,23.633699999999997,85.5136,ChIJJ7MzbqTz9DkR4xYkhfwM5ic,https://www.google.com/maps/place/?q=place_id:ChIJJ7MzbqTz9DkR4xYkhfwM5ic,part_387,2026-09-20 20:27:35,24495
Sarkari Result,Educational Consultant,Educational consultant,Educational consultant,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 92348 99177,https://www.sarkariresult.directory/,,,"AT BONGAWAR WARD NO -3 PO, PS, Bharechnagar, MANDU, Jharkhand 829117",829117,23.7018225,85.5221998,ChIJmd1AClCL9DkRPa9d5-dSC3o,https://www.google.com/maps/place/?q=place_id:ChIJmd1AClCL9DkRPa9d5-dSC3o,part_387,2026-09-20 20:27:35,24496
Business,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,https://www.youtube.com/@stickbruh,,,"Business, 829117, India",829117,23.3432048,85.3213263,ChIJj7-pmSkr0qkRHdROwI915Kw,https://www.google.com/maps/place/?q=place_id:ChIJj7-pmSkr0qkRHdROwI915Kw,part_387,2026-09-20 20:27:35,24497
Future path consultancy,Educational Consultant,Educational consultant,"Educational consultant, Consultant",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"Chandal Chowk, Naisarai, Ramgarh cantt, Jharkhand 829122",829117,23.6441722,85.511366,ChIJJbGwkITz9DkRbjtNxy2TLUs,https://www.google.com/maps/place/?q=place_id:ChIJJbGwkITz9DkRbjtNxy2TLUs,part_387,2026-09-20 20:27:35,24498
tesinstitute,Educational Consultant,Educational consultant,Educational consultant,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 62014 31476,N/A,,,"3rd Floor, Yadav Complex Block, opp. Ramgarh, Ramgarh Cantonment, Jharkhand 829122",829117,23.6097665,85.52517399999999,ChIJ_____wP09DkRTXO4B32pV7g,https://www.google.com/maps/place/?q=place_id:ChIJ_____wP09DkRTXO4B32pV7g,part_387,2026-09-20 20:27:35,24499
Nakshatra Jyotish Kendra,Educational Consultant,Educational consultant,Educational consultant,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"05, College, Ramgarh Cantonment, Jharkhand 829122",829117,23.6057773,85.5228278,ChIJOSa_9y_19DkRflS9yTIuicA,https://www.google.com/maps/place/?q=place_id:ChIJOSa_9y_19DkRflS9yTIuicA,part_387,2026-09-20 20:27:35,24500
Akanksha Holy Vision Residential Coaching Center,Educational Consultant,Education center,Education center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 62031 00622,N/A,4.6,,"JHH4+3FR, Kaitha, Huhua, Jharkhand 825101",829117,23.627867199999997,85.55613249999999,ChIJN-WGFwD19DkR1TTlZXIakQY,https://www.google.com/maps/place/?q=place_id:ChIJN-WGFwD19DkR1TTlZXIakQY,part_387,2026-09-20 20:27:36,24501
