business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shankar Yoga & Meditation Center (Home Service Also),Yoga Center,Yoga studio,Yoga studio,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 93342 10160,https://www.instagram.com/rana_shankar1?igsh=MXQzamU4bXRxOG9icg==,4.9,281.0,"ground floor, Murari akampan apartment, Kachari chowk, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3796471,85.32607159999999,ChIJr7Gc2E7h9DkRBXmTn6dBKQE,https://www.google.com/maps/place/?q=place_id:ChIJr7Gc2E7h9DkRBXmTn6dBKQE,part_387,2026-09-20 20:21:57,13599
Reshma Fitness Coach Jharkhand,Yoga Center,Fitness center,Fitness center,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"Giddi Basti, sanichar, bazar, Gidi, Jharkhand 829108","Giddi Basti, sanichar",23.6808223,85.36792009999999,ChIJ47cagT7t9DkRAhymyBPWmdc,https://www.google.com/maps/place/?q=place_id:ChIJ47cagT7t9DkRAhymyBPWmdc,part_387,2026-09-20 20:21:57,13600
ROAR FITNESS INTERNATIONAL,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Gym, Lounge bar, Meditation center, Meditation Class, Nutritionist, Personal trainer, Weight loss service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 79798 34639,https://www.instagram.com/roaring_alpha?igsh=MTd1bDJsMGVuOHN1Zw==,4.9,,"PANCH MANDIR GALI, Makatpur Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.187246299999998,86.30932059999999,ChIJ9ctM9upV8TkR3wqkfksqzTg,https://www.google.com/maps/place/?q=place_id:ChIJ9ctM9upV8TkR3wqkfksqzTg,part_387,2026-09-20 20:21:57,13601
The Art of Strength Indowestern Aerobics & yoga classes,Yoga Center,Physical fitness program,Physical fitness program,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 88251 98954,N/A,4.6,,"Sachdeva colony, Joraphatak Rd, Dhanbad, Jharkhand 828106",829108,23.7787899,86.418733,ChIJ2cxnKy2j9jkRYjIDc8TKh-c,https://www.google.com/maps/place/?q=place_id:ChIJ2cxnKy2j9jkRYjIDc8TKh-c,part_387,2026-09-20 20:21:57,13602
Chase Fitness,Yoga Center,Gym,Gym,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 90037 63614,https://eprofile.brands.live/chasefitness,4.9,,"KB Sahay Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.192257299999998,86.30828199999999,ChIJPfIyZiBV8TkRw3GwgmpUxmY,https://www.google.com/maps/place/?q=place_id:ChIJPfIyZiBV8TkRw3GwgmpUxmY,part_387,2026-09-20 20:21:57,13603
KAPOOR YOG & WELLNESS CENTER,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Education center",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 82106 71799,N/A,5.0,,"TANISHQ SHOWROOM, 1st floor ashtha twin tower, tanishq jewels and v mart, near big bazar, k upar, Dhanbad, Jharkhand 826007","k upar, Chanakya Nagar",23.821488799999997,86.4734373,ChIJeeuSDAC79jkR9nbrKGlTmwc,https://www.google.com/maps/place/?q=place_id:ChIJeeuSDAC79jkR9nbrKGlTmwc,part_387,2026-09-20 20:21:57,13604
Divine Yoga Academy,Yoga Center,Yoga studio,"Yoga studio, Education center",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70043 12843,N/A,4.6,,"Road No 6, Latma Rd, Singh more, Prem Nagar, Ranchi, Jharkhand 834003","Singh more, Prem Nagar",23.301121199999997,85.3250267,ChIJD0aOIQAf9TkRIuwEG-hOzvI,https://www.google.com/maps/place/?q=place_id:ChIJD0aOIQAf9TkRIuwEG-hOzvI,part_387,2026-09-20 20:21:57,13605
ShreeRam Yogshala,Yoga Center,Yoga studio,Yoga studio,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,http://www.shreeramyogshala.in/,4.5,10.0,"Mafair sports village, Chhend Colony, Rourkela, Raurkela Industrialship, Odisha 769015",Chhend Colony,22.2477619,84.8146742,ChIJfwb4NUAfIDoROcjhrHHWPK4,https://www.google.com/maps/place/?q=place_id:ChIJfwb4NUAfIDoROcjhrHHWPK4,part_387,2026-09-20 20:21:58,13606
Sadafal Yoga sansthan,Yoga Center,Ashram,Ashram,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6655125,86.167546,ChIJSQCACAEj9DkRjTIL8oUdXtQ,https://www.google.com/maps/place/?q=place_id:ChIJSQCACAEj9DkRjTIL8oUdXtQ,part_387,2026-09-20 20:23:44,16858
Bokaro Wellbeing Centre,Yoga Center,Fitness center,Fitness center,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 89813 73618,http://www.herbalife.co.in/,3.8,,"Unnamed Road, Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.6371136,86.1604255,ChIJ8b2FR8gj9DkRtwHOrw3AHZU,https://www.google.com/maps/place/?q=place_id:ChIJ8b2FR8gj9DkRtwHOrw3AHZU,part_387,2026-09-20 20:23:44,16859
Osho Ashram And Meditation Centre,Yoga Center,Ashram,Ashram,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,http://www.osho.com/,3.9,16.0,"Main Rd, Sector 5C, Sector 5, Bokaro Steel City, Jharkhand 827006","Sector 5C, Sector 5",23.6670451,86.1706086,ChIJxxN2mNQj9DkRjDnXD8yR-to,https://www.google.com/maps/place/?q=place_id:ChIJxxN2mNQj9DkRjDnXD8yR-to,part_387,2026-09-20 20:23:44,16860
MARX FITNESS,Yoga Center,Fitness center,Fitness center,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 94315 87486,http://www.marxfitness.in/,5.0,,"centre market C6, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6601823,86.14610449999999,ChIJFUxLIPEj9DkRMtqkKYn_siw,https://www.google.com/maps/place/?q=place_id:ChIJFUxLIPEj9DkRMtqkKYn_siw,part_387,2026-09-20 20:23:45,16861
Art of Living Meditation Centre,Yoga Center,Gym,Gym,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 77639 95942,http://artofliving.org/,4.7,,"Sri Sri Ravi Shankar Picture, 92, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3418955,85.3104238,ChIJq16piEvg9DkRoCzLFmle0fA,https://www.google.com/maps/place/?q=place_id:ChIJq16piEvg9DkRoCzLFmle0fA,part_387,2026-09-20 20:23:45,16862
Brahmakumaris Rajyoga Meditation Centre,Yoga Center,Meditation center,Meditation center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79790 88861,http://www.brahmakumaris.com/,4.9,7.0,"Near new bus stand, 534, Mission School Rd, near बैंक ऑफ इंडिया, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.981041899999997,85.36067349999999,ChIJ7RPf_bad9DkRpQTF8crK61k,https://www.google.com/maps/place/?q=place_id:ChIJ7RPf_bad9DkRpQTF8crK61k,part_387,2026-09-20 20:26:07,20359
Sunny's Fitness,Yoga Center,Gym,Gym,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96085 57558,N/A,4.6,202.0,"Sunny's Fitness, 5th floor, Sumbridhi Garden, Subhash Nagar, Saraidhella, Jharkhand 826007",Lohar Kulli,23.8130489,86.4578736,ChIJCVFZdum99jkRnCdHOvs9mhs,https://www.google.com/maps/place/?q=place_id:ChIJCVFZdum99jkRnCdHOvs9mhs,part_387,2026-09-20 20:26:07,20360
Inspirational Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 72093 39704,https://inspirational-yoga.grexa.site/,4.9,71.0,"B.S. Mansion, C/1, Vivekananda Rd, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8081,86.156677,ChIJ7-bDEYvk9TkRZQGsVcILhT0,https://www.google.com/maps/place/?q=place_id:ChIJ7-bDEYvk9TkRZQGsVcILhT0,part_387,2026-09-20 20:26:07,20361
Aatreya Yogshala and wellness center,Yoga Center,Fitness center,"Fitness center, Yoga instructor",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99345 66603,N/A,4.8,45.0,"Ground Floor, Patanjali Chikatsalay, Bhootnath Rd, near SBI NMC Branch, Bahadurpur Housing Colony, Sector 3, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Sector 3, Chitragupta Nagar",25.5984649,85.1753672,ChIJb8-OYP1Z7TkRm4PmcYuPwOQ,https://www.google.com/maps/place/?q=place_id:ChIJb8-OYP1Z7TkRm4PmcYuPwOQ,part_387,2026-09-20 20:26:07,20362
Indian Institute Of Yoga,Yoga Center,Yoga studio,Yoga studio,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98354 92830,https://iiy-patna.in/,4.9,124.0,"Shri Ram Kunj, Dadi Jee Lane, Boring Rd, Gandhi Nagar, Patna, Bihar 800001","Gandhi Nagar, Anandpuri",25.6146603,85.11774899999999,ChIJmye8Cy1Y7TkRIEVoOUCQHWk,https://www.google.com/maps/place/?q=place_id:ChIJmye8Cy1Y7TkRIEVoOUCQHWk,part_387,2026-09-20 20:26:07,20363
Shiv Yog Physiotherapy And Yoga Classes - Best Physiotherapy In Jamshedpur | Best Chiropractor In Jamshedpur,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Chiropractor, Meditation center, Meditation Class, Physiotherapy Center, Yoga instructor, Yoga Retreat Center, Physiotherapist",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 72090 91008,https://www.shivyogphysiotherapy.com/,4.8,205.0,"9/271, Straight Mile Rd, Kasidih, Sakchi, Jamshedpur, Jharkhand 831001","Kasidih, Sakchi",22.8045758,86.2102811,ChIJWRssfATj9TkRvFinQJ7qTBc,https://www.google.com/maps/place/?q=place_id:ChIJWRssfATj9TkRvFinQJ7qTBc,part_387,2026-09-20 20:26:07,20364
Cosmic Yoga,Yoga Center,Yoga studio,Yoga studio,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70085 76635,http://www.cosmicyoga.in/,4.7,36.0,"Marine Drive, Green Park, Uliyaan, Kadma, Jamshedpur, Jharkhand 831005","Ramnagar, Kadma",22.816684,86.1535883,ChIJ89q_X0vl9TkRHg5mNOfdH5A,https://www.google.com/maps/place/?q=place_id:ChIJ89q_X0vl9TkRHg5mNOfdH5A,part_387,2026-09-20 20:26:07,20365
Karmakar Institute Of Yoga,Yoga Center,Yoga studio,Yoga studio,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99315 48817,N/A,4.5,23.0,"Q624+836, Mahua Rd, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.7507752,86.2051316,ChIJiyRz2MT89TkRbXm1I0qF-PA,https://www.google.com/maps/place/?q=place_id:ChIJiyRz2MT89TkRbXm1I0qF-PA,part_387,2026-09-20 20:26:07,20366
Royal Yoga,Yoga Center,Fitness center,Fitness center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.6,46.0,"2, West Rd, Uliyan, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Bhatia Colony, Kadma",22.808803899999997,86.15732849999999,ChIJG9OnTerl9TkRZcKsjKnEtu4,https://www.google.com/maps/place/?q=place_id:ChIJG9OnTerl9TkRZcKsjKnEtu4,part_387,2026-09-20 20:26:07,20367
Yoga Sansthan,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79703 83861,N/A,4.1,133.0,"Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851129","Vishnupur, Sarvodaya Nagar",25.4102906,86.14254299999999,ChIJU40TdyUb8jkRjYx6kuc2hCQ,https://www.google.com/maps/place/?q=place_id:ChIJU40TdyUb8jkRjYx6kuc2hCQ,part_387,2026-09-20 20:26:07,20368
Kaya Yoga Classes,Yoga Center,Fitness center,Fitness center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70617 03668,N/A,4.6,32.0,"Bhuvan Complex, 19, Post Office Rd, Tarun Enclave, Mango, Jamshedpur, Jharkhand 831012","Tarun Enclave, Mango",22.8199477,86.2171982,ChIJG7-snRfj9TkRmQjPFH5ESU4,https://www.google.com/maps/place/?q=place_id:ChIJG7-snRfj9TkRmQjPFH5ESU4,part_387,2026-09-20 20:26:07,20369
The Art of Living Happiness Center,Yoga Center,Meditation Class,Meditation Class,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99375 74635,https://www.artofliving.org/in-en,5.0,11.0,"MIG Plot 54, Prem Kutir, Barwadda, near Bus Stand, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8073931,86.4351775,ChIJm9Ghdf-99jkRP3W5D-ER8Ic,https://www.google.com/maps/place/?q=place_id:ChIJm9Ghdf-99jkRP3W5D-ER8Ic,part_387,2026-09-20 20:26:07,20370
Sunitya Yoga,Yoga Center,Yoga studio,Yoga studio,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73197 96430,http://sunityayoga.com/,5.0,1.0,"House No 25, Navjeevan Academy, Tara Nagar, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013","Tara Nagar, Bansidih Colony",23.6299709,86.1737835,ChIJO0VrVWoi9DkRaZPWUo6uFWA,https://www.google.com/maps/place/?q=place_id:ChIJO0VrVWoi9DkRaZPWUo6uFWA,part_387,2026-09-20 20:26:08,20371
MANI YOGA & WELLNESS CENTRE,Yoga Center,Yoga studio,Yoga studio,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 90972 71953,N/A,4.9,28.0,"NEAR PANCHWATI APARTMENT,OPPO. RAMGARH COLLEG, Ramgarh Cantonment, Jharkhand 829122",829117,23.6084359,85.52479699999999,ChIJ8WZr0Wj19DkRbHxiNhc_DN4,https://www.google.com/maps/place/?q=place_id:ChIJ8WZr0Wj19DkRbHxiNhc_DN4,part_387,2026-09-20 20:27:20,24137
Fit Life with Wellness Center,Yoga Center,Wellness center,Wellness center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 99055 25392,N/A,,,"Satkoodi Complex, 2nd Thana Chowk, Ramgarh Cantonment, Jharkhand 829122, Ramgarh Cantonment, Jharkhand 825101",829117,23.635655999999997,85.51353979999999,ChIJ_QqAd27z9DkRVpCtL6EoLWc,https://www.google.com/maps/place/?q=place_id:ChIJ_QqAd27z9DkRVpCtL6EoLWc,part_387,2026-09-20 20:27:20,24138
Sahaja Yoga meditation centre,Yoga Center,Place of worship,Place of worship,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,https://www.sahajayoga.org.in/,5.0,2.0,"MH8H+679, Ratwe, Jharkhand 829117",829117,23.6655375,85.5782344,ChIJuSp1DgD19DkRyLSRf53YgTc,https://www.google.com/maps/place/?q=place_id:ChIJuSp1DgD19DkRyLSRf53YgTc,part_387,2026-09-20 20:27:20,24139
Ramgarh Yoga Center ( Patanjali),Yoga Center,Yoga Retreat Center,Yoga Retreat Center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.0,1.0,"JG8C+7P9, Unnamed Road, Ramgarh Cantonment, Jharkhand 829122",829117,23.615655399999998,85.5218489,ChIJLYViwfX19DkRUd9xhblAVwQ,https://www.google.com/maps/place/?q=place_id:ChIJLYViwfX19DkRUd9xhblAVwQ,part_387,2026-09-20 20:27:20,24140
