business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC Digital Seva + Csp कॉमन सर्विस सेंटर ! (रंजन),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"PXJC+5W7, Gokula Tola Labandho, Bihar 813104",829105,24.7304177,86.97231099999999,ChIJjVrPtj378DkRVq50Sp7I-K4,https://www.google.com/maps/place/?q=place_id:ChIJjVrPtj378DkRVq50Sp7I-K4,part_387,2026-09-20 20:20:22,9015
COMMON SERVICE CENTRE(CSC CENTRE),Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Service establishment",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"COMMON SERVICE CENTRE(CSC CENTRE), 829105, India",829105,28.624298999999997,77.0549781,ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,https://www.google.com/maps/place/?q=place_id:ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,part_387,2026-09-20 20:20:22,9016
Meeseva Tolichowki Base Informatics,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Aadhaar center",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99668 14256,N/A,3.8,67.0,"8-1-21/103, Shaikpet Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.4018888,78.41170369999999,ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,https://www.google.com/maps/place/?q=place_id:ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,part_387,2026-09-20 20:20:22,9017
CSC CENTER - DIGITAL SEVA CENTRE - ONLINE SERVICE CENTER - INTERNET CENTER,Common Service Center (CSC) / E-Seva,State government office,State government office,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.1,,"M6V8+CGF, Thalai Agraharam, Andhra Pradesh 517425",829106,12.6935507,78.2162972,ChIJN9ByKwDJrTsRydd-cM5dV-4,https://www.google.com/maps/place/?q=place_id:ChIJN9ByKwDJrTsRydd-cM5dV-4,part_387,2026-09-20 20:20:58,11598
Modak recharge centre CSC Centre (Pragya Kendra sakchi),Common Service Center (CSC) / E-Seva,Certification agency,"Certification agency, ATM",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 79038 45332,N/A,4.8,,"7/1214, Hume Pipe Rd, Chhaya Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Chhaya Nagar, Sakchi",22.8131327,86.21253229999999,ChIJjZg0e7zj9TkR-M_ASsghsas,https://www.google.com/maps/place/?q=place_id:ChIJjZg0e7zj9TkR-M_ASsghsas,part_387,2026-09-20 20:20:58,11599
Csc Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 97162 33062,N/A,4.0,,"Bnlobkna, 95, South East Delhi, Delhi, Haryana 110017","Sector 1, Pushp Vihar",28.521960999999997,77.2173777,ChIJg6yPzPLhDDkR3sDNI9Pi19o,https://www.google.com/maps/place/?q=place_id:ChIJg6yPzPLhDDkR3sDNI9Pi19o,part_387,2026-09-20 20:20:58,11600
CSC Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.0,,"Unnamed Road, Sasaram, Bihar 821113",829106,24.961051599999998,84.00394899999999,ChIJPdl7laC3jTkRV9t5EWtcWRc,https://www.google.com/maps/place/?q=place_id:ChIJPdl7laC3jTkRV9t5EWtcWRc,part_387,2026-09-20 20:20:58,11601
BNB CSC SUVIDHA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98279 88584,N/A,5.0,,"BNB CSC Suvidha Kendra, Solagan, Tentei, Odisha 756046",829106,21.208594599999998,86.7406058,ChIJ2TWQzcV7HDoRy2114tEVtaA,https://www.google.com/maps/place/?q=place_id:ChIJ2TWQzcV7HDoRy2114tEVtaA,part_387,2026-09-20 20:20:58,11602
CSC CENTER,Common Service Center (CSC) / E-Seva,Cafe,Cafe,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 77396 40352,N/A,1.0,,"JGFC+5M7, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6229142,85.52166729999999,ChIJQ5XIOAr09DkRBBImvuPPZIk,https://www.google.com/maps/place/?q=place_id:ChIJQ5XIOAr09DkRBBImvuPPZIk,part_387,2026-09-20 20:20:58,11603
CSC Digital Seva Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 75438 85535,N/A,5.0,,"BHANGAHIR DALAHI, Jharkhand 814167",829106,24.0967685,87.1606517,ChIJy4L0BvQ19zkRyPQFv5xqU6Q,https://www.google.com/maps/place/?q=place_id:ChIJy4L0BvQ19zkRyPQFv5xqU6Q,part_387,2026-09-20 20:20:58,11604
Online Services Jharsewa,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,3.9,,"Baghmara Rd, near Kali Mandir, Dumra, Jharkhand 828306",829106,23.794162999999998,86.2110261,ChIJk9S_Pm4f9DkR-Jm-3RAxKNE,https://www.google.com/maps/place/?q=place_id:ChIJk9S_Pm4f9DkR-Jm-3RAxKNE,part_387,2026-09-20 20:20:58,11605
CSC centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.7,,"8JFQ+RH2, Bargunia, Jharkhand 815353",829106,24.3245011,86.6388843,ChIJ688D2Pg58TkRM-SEUBt7BwA,https://www.google.com/maps/place/?q=place_id:ChIJ688D2Pg58TkRM-SEUBt7BwA,part_387,2026-09-20 20:20:58,11606
CSC PRAGYA KENDRA (DHANBAD),Common Service Center (CSC) / E-Seva,Government office,Government office,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,3.5,,"Ground Gupta Market 1 Opp Syndicate Bank Saraidhella, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Chanakya Nagar",23.8137983,86.4613318,ChIJ____XH689jkRPHaRk5XEG_0,https://www.google.com/maps/place/?q=place_id:ChIJ____XH689jkRPHaRk5XEG_0,part_387,2026-09-20 20:20:58,11607
CSC OPERATOR,Common Service Center (CSC) / E-Seva,Computer club,Computer club,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 95724 84197,N/A,4.0,,"67, Alagdiha Balak Bagodar, Jharkhand 825322",829106,24.016837799999998,85.89094329999999,ChIJp_zjEd519DkR_1e88QwMbTk,https://www.google.com/maps/place/?q=place_id:ChIJp_zjEd519DkR_1e88QwMbTk,part_387,2026-09-20 20:20:58,11608
CSC e-Governance services india ltd,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 88252 35214,N/A,3.0,2.0,"opposite of Maruti Nexa showroom, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666673199999998,86.1524275,ChIJpXMyILUj9DkR4WbTkofR-GA,https://www.google.com/maps/place/?q=place_id:ChIJpXMyILUj9DkR4WbTkofR-GA,part_387,2026-09-20 20:21:35,12939
Sinha Digital Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 93040 36820,N/A,4.7,6.0,"ST No 05, Q No 1-330, Sector 2C, Bokaro Steel City, Jharkhand 827001",Sector 2C,23.651407499999998,86.14851809999999,ChIJXduItlQj9DkRVdjY-537sbk,https://www.google.com/maps/place/?q=place_id:ChIJXduItlQj9DkRVdjY-537sbk,part_387,2026-09-20 20:21:35,12940
S.R CSC CENTER,Common Service Center (CSC) / E-Seva,Internet service provider,Internet service provider,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.0,1.0,"Kancham Rd, Choufand Basti, Bokaro Steel City, Jharkhand 827009",Choufand Basti,23.7002094,86.1643909,ChIJ10XTMHQj9DkR8yVVKoM1pvA,https://www.google.com/maps/place/?q=place_id:ChIJ10XTMHQj9DkR8yVVKoM1pvA,part_387,2026-09-20 20:21:35,12941
VISHAL CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 72094 06272,N/A,4.5,2.0,"Street Number 15, Sector 9C, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9C, Sector 9",23.694321799999997,86.1478858,ChIJIy-VeGMj9DkR2YVOZi0vmv0,https://www.google.com/maps/place/?q=place_id:ChIJIy-VeGMj9DkR2YVOZi0vmv0,part_387,2026-09-20 20:21:35,12942
Digital Seva,Common Service Center (CSC) / E-Seva,Government office,Government office,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 92040 72126,N/A,4.5,2.0,"Bokaro, Jharkhand 825102",829107,23.778640199999998,85.97946689999999,ChIJvzFV8FwU9DkRUCfq-uxsHno,https://www.google.com/maps/place/?q=place_id:ChIJvzFV8FwU9DkRUCfq-uxsHno,part_387,2026-09-20 20:21:35,12943
CYBER CAFE & CSC CENTER,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 72508 10378,N/A,,,"near Mukhiya Office, Simabad, Chas, Bokaro Steel City, Jharkhand 828134",Simabad,23.539446299999998,86.2697507,ChIJ0yar-xGd9jkRh3LSebuIJZw,https://www.google.com/maps/place/?q=place_id:ChIJ0yar-xGd9jkRh3LSebuIJZw,part_387,2026-09-20 20:21:35,12944
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Kiosk,"Kiosk, Business banking service",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,http://www.omcommunication312.wixsite.com/aziz,,,"DVC MARKET, Bokaro Thermal, Jharkhand 829107",829107,23.792363899999998,85.883065,ChIJuRSbe1Nr9DkREkHakA1eGzw,https://www.google.com/maps/place/?q=place_id:ChIJuRSbe1Nr9DkREkHakA1eGzw,part_387,2026-09-20 20:21:35,12945
Student Help CSC Center Raipur,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 91116 30079,N/A,4.8,53.0,"maa danteshwari mandir, Santoshi chowk, road, Kushalpur, Patel Para, Raipur, Chhattisgarh 492001","Kushalpur, Patel Para",21.229302399999998,81.6186816,ChIJe7r7nRXdKDoRRcozqagIhSU,https://www.google.com/maps/place/?q=place_id:ChIJe7r7nRXdKDoRRcozqagIhSU,part_387,2026-09-20 20:22:12,14054
common service center (csc),Common Service Center (CSC) / E-Seva,Hindu temple,Hindu temple,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.3,4.0,"7X5H+X29, Lucknow Varanasi Marg, Jawahar Vihar Colony, Susuwahi, Raebareli, Varanasi, Uttar Pradesh 221011","Jawahar Vihar Colony, Susuwahi",25.259924599999998,82.97762329999999,ChIJZ5schwYzjjkRPeBwajGZMjs,https://www.google.com/maps/place/?q=place_id:ChIJZ5schwYzjjkRPeBwajGZMjs,part_387,2026-09-20 20:22:12,14055
Csc common service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,1.0,"6X5C+37M, Math Rd, Lar, Uttar Pradesh 274502",829108,26.2077025,83.97068279999999,ChIJxxQQFABLkjkRiJoEencNTaI,https://www.google.com/maps/place/?q=place_id:ChIJxxQQFABLkjkRiJoEencNTaI,part_387,2026-09-20 20:22:12,14056
common service centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,2.0,1.0,"W579+CJJ, Aghara Barwatta, Bihar 811313",829108,24.9135943,86.16908579999999,ChIJ18NF3sQt8jkRoZ4oIm27_bY,https://www.google.com/maps/place/?q=place_id:ChIJ18NF3sQt8jkRoZ4oIm27_bY,part_387,2026-09-20 20:22:12,14057
SK communication,Common Service Center (CSC) / E-Seva,E - Commerce Agency,"E - Commerce Agency, Internet cafe",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 79828 09215,https://common-service-373768.grexa.site/,4.8,,"H, NO 1903/4, opposite MADAN AATA CHAKI, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4757628,77.0367435,ChIJeT717bYZDTkRyMfSL0knKeE,https://www.google.com/maps/place/?q=place_id:ChIJeT717bYZDTkRyMfSL0knKeE,part_387,2026-09-20 20:22:47,15025
CSC Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 90847 40900,N/A,3.3,,"near Water Tank, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.493980099999998,77.14384059999999,ChIJDSWXK7ofDTkRMS_3kCwDDq8,https://www.google.com/maps/place/?q=place_id:ChIJDSWXK7ofDTkRMS_3kCwDDq8,part_387,2026-09-20 20:22:47,15026
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 96665 16416,N/A,,,"New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar",17.3622156,78.52218359999999,ChIJIdE8dPWYyzsRwCYmdQwD-SY,https://www.google.com/maps/place/?q=place_id:ChIJIdE8dPWYyzsRwCYmdQwD-SY,part_387,2026-09-20 20:22:47,15027
CSC COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,http://digitalseva.csc.gov.in/,5.0,,"7Q7J+QF4, Banshipur ,Post Mirzamurad , Dist, Uttar Pradesh 221307",829110,25.2643789,82.78119509999999,ChIJESjfdWbPjzkRy4pUw6BOqq4,https://www.google.com/maps/place/?q=place_id:ChIJESjfdWbPjzkRy4pUw6BOqq4,part_387,2026-09-20 20:23:24,16223
Ck digital solutions,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 73688 07440,https://ck-digital-solutions.grexa.site/,5.0,,"Jagriti Sang Rd, Makhdumpur, Parsudih, Jamshedpur, Jharkhand 831002","Makhdumpur, Parsudih",22.7578192,86.2109029,ChIJ2wVAHRb99TkRuO6aBhEkDv0,https://www.google.com/maps/place/?q=place_id:ChIJ2wVAHRb99TkRuO6aBhEkDv0,part_387,2026-09-20 20:23:24,16224
"CSC SEVA CENTER , digital common seva center",Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 89849 56554,https://chat.whatsapp.com/CmHXCt9CzI8CuOFNHaMwNv,5.0,,"Basalameta, Bachalmeta, Odisha 764044",Basalameta,18.5676375,82.2452836,ChIJIcKd06F5OjoRULQbPq1kbQs,https://www.google.com/maps/place/?q=place_id:ChIJIcKd06F5OjoRULQbPq1kbQs,part_387,2026-09-20 20:23:24,16225
CSC GOMIA,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QRXF+P3M, By Pass Rd, Gumia, Jharkhand 829111",829111,23.799348199999997,85.8226566,ChIJ1ZVSJj5p9DkRc1bi3zMzH10,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVSJj5p9DkRc1bi3zMzH10,part_387,2026-09-20 20:23:59,17229
Pragya Kendra,Common Service Center (CSC) / E-Seva,Government office,Government office,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"JV72+X88, Peterbar Bazar, Peterbar, Jharkhand 829121",Peterbar Bazar,23.6149243,85.8508296,ChIJgZFGYgBB9DkRGwBfYmSXqTw,https://www.google.com/maps/place/?q=place_id:ChIJgZFGYgBB9DkRGwBfYmSXqTw,part_387,2026-09-20 20:23:59,17230
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 89249 44651,N/A,5.0,5.0,"Suhawal, Darani, Uttar Pradesh 232341",829111,25.5613371,83.64032949999999,ChIJwXC2arwBkjkRCIqq-Z91wOg,https://www.google.com/maps/place/?q=place_id:ChIJwXC2arwBkjkRCIqq-Z91wOg,part_387,2026-09-20 20:23:59,17231
Anuj Online Solution,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 73559 62467,N/A,5.0,1.0,"Bhawani Pur Site, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.6320661,86.1879594,ChIJb_R-IiYh9DkR-YQWAbFPoLo,https://www.google.com/maps/place/?q=place_id:ChIJb_R-IiYh9DkR-YQWAbFPoLo,part_387,2026-09-20 20:23:59,17232
"COMMON SERVICES CENTER (CSC),DIGITAL SEVA CENTER",Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"డిజిటల్ సేవ (కామన్ సర్వీసెస్ సెంటర్, Laxmi Communications, SBI Bank Road, Sarangpur, Telangana 504110",829111,19.2112575,78.25474969999999,ChIJZ5Jp2pgL0jsRHapXVrNF-wE,https://www.google.com/maps/place/?q=place_id:ChIJZ5Jp2pgL0jsRHapXVrNF-wE,part_387,2026-09-20 20:24:00,17233
Common Service Centre,Common Service Center (CSC) / E-Seva,General store,General store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 62068 46022,N/A,,,"Lalpania Rd, near Khelachandi Temple, Tenughat, Hosir, Jharkhand 829111",Tenughat,23.7781235,85.8008948,ChIJdV-iPQpp9DkRGwZFo4c8C8I,https://www.google.com/maps/place/?q=place_id:ChIJdV-iPQpp9DkRGwZFo4c8C8I,part_387,2026-09-20 20:24:00,17234
"Csc center, Cafe",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"M67W+83R, Alkusa, Jharkhand 827013",829112,23.6631546,86.2445604,ChIJu-qlHwAh9DkRT0-8218xcIs,https://www.google.com/maps/place/?q=place_id:ChIJu-qlHwAh9DkRT0-8218xcIs,part_387,2026-09-20 20:24:34,17794
E Sevai and CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://www.tnesevai.tn.gov.in/CSC.aspx,3.0,1.0,"No.21, Mettu St, Vedanatham, Nookambadi, Tamil Nadu 606752",829115,12.3078717,79.1314033,ChIJ3RaUjm25rDsRJsoiSGYtB7U,https://www.google.com/maps/place/?q=place_id:ChIJ3RaUjm25rDsRJsoiSGYtB7U,part_387,2026-09-20 20:26:22,22320
COMMON SERVICE CENTER AND BOB BC POINT(CSC UCL),Common Service Center (CSC) / E-Seva,Central Government Office,"Central Government Office, Aadhaar center, Business banking service, Copy shop, Digital printing service, Graphic designer, Insurance agency, Loan agency, Passport Agent, Print shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81797 97572,N/A,5.0,40.0,"11-4-754, Red Hills Rd, beside Central Bank, Bazar Ghat, Lakdikapul, Hyderabad, Telangana 500004","Bazar Ghat, Lakdikapul",17.396960399999998,78.4626564,ChIJQ5lTlWuXyzsRZnArtGOgHNo,https://www.google.com/maps/place/?q=place_id:ChIJQ5lTlWuXyzsRZnArtGOgHNo,part_387,2026-09-20 20:26:23,22321
Ambedkar Service Centre ( e Mitra ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63516 86577,N/A,5.0,2.0,"108, behind main school, near Hanuman mandir, Nehru Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Nehru Nagar, Kuber Nagar",23.0764808,72.6420791,ChIJh9tj5YSBXjkRm1xG8v1-MAo,https://www.google.com/maps/place/?q=place_id:ChIJh9tj5YSBXjkRm1xG8v1-MAo,part_387,2026-09-20 20:26:23,22322
V M DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Consultant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91068 39489,N/A,4.9,15.0,"Ganga Apartment Madhav Gardan Ni Same, 5/15, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.005299599999997,72.66126679999999,ChIJOyldCYOHXjkRAa5KI98ialc,https://www.google.com/maps/place/?q=place_id:ChIJOyldCYOHXjkRAa5KI98ialc,part_387,2026-09-20 20:26:23,22323
COMMON SRVICES CENTRE (C.S.C),Common Service Center (CSC) / E-Seva,Government office,Government office,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://cscindia.info/common-service-centre-hyderabad/,5.0,4.0,"GATE NO:1, OFFICE ADDRESSES : 11, 6-659/1, opposite METROPOLITAN CRIMINAL COURT, Red Hills, Nampally, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Nampally",17.3946581,78.46660399999999,ChIJl6VCuluXyzsRVLS8cFSRv7U,https://www.google.com/maps/place/?q=place_id:ChIJl6VCuluXyzsRVLS8cFSRv7U,part_387,2026-09-20 20:26:23,22324
Sahaj jan seva kendra digital seva service CSC Common service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 95550 89007,N/A,4.7,3.0,"N2/65, near pani tanki, Gandhi Nagar, Sundarpur, Newada, Varanasi, Uttar Pradesh 221005","Gandhi Nagar, Sundarpur, Newada",25.281489,82.98187279999999,ChIJSbNpkQwzjjkRsajfkdfZANQ,https://www.google.com/maps/place/?q=place_id:ChIJSbNpkQwzjjkRsajfkdfZANQ,part_387,2026-09-20 20:27:00,23733
DIGITAL SEVA CSC CENTRE,Common Service Center (CSC) / E-Seva,Association / Organization,"Association / Organization, Local government office",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 95072 45300,N/A,5.0,5.0,"652H+7XR, Block Rd Patan Palamu, beside Ramjees House, Patan, Semri, Jharkhand 822123",829116,24.2007454,84.1798998,ChIJEe1N5l17jDkRiY7XTuTvNMI,https://www.google.com/maps/place/?q=place_id:ChIJEe1N5l17jDkRiY7XTuTvNMI,part_387,2026-09-20 20:27:01,23734
CSC Digital Seva Coman Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"V94J+PF7, Rajula Ramanatham, opp. School Main Road, Vannel_Bashirabad, Telangana 503217",829116,18.856795299999998,78.3811818,ChIJzx9v0UCVzTsR5x4DL4kv6e8,https://www.google.com/maps/place/?q=place_id:ChIJzx9v0UCVzTsR5x4DL4kv6e8,part_387,2026-09-20 20:27:01,23735
Digital Seva Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,1.0,"84X8+4F9, Chhattisgarh 496116",829116,22.3477827,83.11621889999999,ChIJj7dhsqFlJzoRVJDkkW9SLX4,https://www.google.com/maps/place/?q=place_id:ChIJj7dhsqFlJzoRVJDkkW9SLX4,part_387,2026-09-20 20:27:01,23736
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 99108 50462,N/A,4.0,2.0,"B 100, Block B, Jivan Park, Uttam Nagar, New Delhi, Delhi, 110059","Block B, Jivan Park, Uttam Nagar",28.616220499999997,77.0719245,ChIJezoAlM4EDTkRbeJnpXZqNks,https://www.google.com/maps/place/?q=place_id:ChIJezoAlM4EDTkRbeJnpXZqNks,part_387,2026-09-20 20:27:36,24518
Digital Seva Cum Common Service Centre,Common Service Center (CSC) / E-Seva,Store,Store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"QGQP+FJ5, Negain, Jharkhand 829206",829118,23.788644299999998,84.53659429999999,ChIJCQf-xNZpizkR94hsfWcLQ_w,https://www.google.com/maps/place/?q=place_id:ChIJCQf-xNZpizkR94hsfWcLQ_w,part_387,2026-09-20 20:28:12,25405
