business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kisna Diamond & Gold Jewellery - DB City Mall, Gwalior",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 86554 10558,https://kisna.com/?utm_source=google&utm_medium=organic&utm_campaign=gwalior&utm_term=dbcitymall,4.9,,"Shop No.8, Ground Floor, Db City Mall, 23, LNUPE Campus, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","LNUPE Campus, Tulsi Vihar Colony",26.2163519,78.1850043,ChIJEWlk7ubHdjkRlOw22nFRjfM,https://www.google.com/maps/place/?q=place_id:ChIJEWlk7ubHdjkRlOw22nFRjfM,part_387,2026-09-20 20:20:01,5492
Johri Gems & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Gemstone Jeweler",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98872 06567,https://shop.jouhri.in/,4.9,,"Gate NO.1, GMA Plaza, opposite New Cloth Market, Rampura, Kota, Kota Municipal Area, Rajasthan 324007",Rampura,25.1801535,75.8428788,ChIJk2JG1CSbbzkR3efzD0-V5UQ,https://www.google.com/maps/place/?q=place_id:ChIJk2JG1CSbbzkR3efzD0-V5UQ,part_387,2026-09-20 20:20:01,5493
Agrawal Diamond & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96803 40108,https://onelink.to/agdi,4.9,,"Shopping Center, 79, Chaupati Bazar, Kota, Rajasthan 324007",Gumanpura,25.1714628,75.8508428,ChIJW93jLiqbbzkR1inGkCZsoj4,https://www.google.com/maps/place/?q=place_id:ChIJW93jLiqbbzkR1inGkCZsoj4,part_387,2026-09-20 20:20:01,5494
MK JEWELS - Bandra Mumbai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80800 07722,https://www.mkjewels.in/,4.9,,"1&2 A.N. Chambers, Turner Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0592444,72.83297739999999,ChIJ47A-vBPJ5zsRER50brmxBys,https://www.google.com/maps/place/?q=place_id:ChIJ47A-vBPJ5zsRER50brmxBys,part_387,2026-09-20 20:20:01,5495
D.P.Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74425 00009,http://www.dpjewellers.com/,4.9,,"1A1, Vallabh Nagar, Extension, Kota, Kota Municipal Area, Rajasthan 324007","Vallabh Nagar, Extension",25.170465099999998,75.84679799999999,ChIJV9nYPTCbbzkRWot763Iqpgk,https://www.google.com/maps/place/?q=place_id:ChIJV9nYPTCbbzkRWot763Iqpgk,part_387,2026-09-20 20:20:01,5496
Popley & Sons Jewellers Private Limited,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Clock and watch maker, Diamond Merchant, Gold dealer, Goldsmith, Outlet mall, Silversmith, Watch repair service, Watch store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 22 6671 0000,http://www.popleys.com/,4.7,,"Popley Avenue Premises CSL, 125, Turner Rd, W, Bandra West, Mumbai, Maharashtra 400050","W, Bandra West",19.0592121,72.83403109999999,ChIJe_OnDBbJ5zsRkytmKDvmRAc,https://www.google.com/maps/place/?q=place_id:ChIJe_OnDBbJ5zsRkytmKDvmRAc,part_387,2026-09-20 20:20:01,5497
SARAF JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98296 48648,https://www.instagram.com/saraf.jewels?igsh=MWYza2gwbmdiZW5jZA==,4.8,,"10, near CENTRAL PUBLIC SCHOOL, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.142290499999998,75.84122479999999,ChIJwy_a8qaFbzkRTI0bzJ8Wpnc,https://www.google.com/maps/place/?q=place_id:ChIJwy_a8qaFbzkRTI0bzJ8Wpnc,part_387,2026-09-20 20:20:01,5498
Swa Diamonds - M5 Ecity Mall Bengaluru,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79942 98029,https://www.swadiamonds.com/,4.9,,"Unit No: LGF-07, Lower Ground Floor, M5 Ecity Mall, Attibele Hobli, Veerasandra Industrial Area, BTM Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Veerasandra Industrial Area, BTM Phase 1, Phase II, Electronic City",12.841437899999999,77.67697749999999,ChIJtc6OAz9trjsR4kacR_XtPdw,https://www.google.com/maps/place/?q=place_id:ChIJtc6OAz9trjsR4kacR_XtPdw,part_387,2026-09-20 20:20:01,5499
MG Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79744 88285,http://www.mgjewellers.com/,4.8,,"Mj jewellers, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvdharm Colony, Kolar Rd",23.1882119,77.4165829,ChIJD7xEEZFDfDkRau6CjZ55s0c,https://www.google.com/maps/place/?q=place_id:ChIJD7xEEZFDfDkRau6CjZ55s0c,part_387,2026-09-20 20:20:01,5500
Tanishq Jewellery - Bangalore - HSR Layout,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80 4205 0252,https://stores.tanishq.co.in/store-locator/jewellery-stores/Karnataka/Bangalore/Bangalore-HSRLayout-BHS,4.7,,"6, Landmark, 17th Cross Rd, next to Bank of Baroda, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9122258,77.6369507,ChIJs-JvAoEVrjsRdJAP4BlMaqk,https://www.google.com/maps/place/?q=place_id:ChIJs-JvAoEVrjsRdJAP4BlMaqk,part_387,2026-09-20 20:20:01,5501
SJPL Sonigara Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93256 25142,https://sonigara.in/sonigara-jewellers-p-ltd/,4.9,,"201, Opp Jayshree Theatre, Chinchwad Station, Old Mumbai - Pune Hwy, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, MIDC, Chinchwad",18.640796299999998,73.793734,ChIJv8TQvsq5wjsRdaEer3QdiXQ,https://www.google.com/maps/place/?q=place_id:ChIJv8TQvsq5wjsRdaEer3QdiXQ,part_387,2026-09-20 20:20:01,5502
DARSHAN SONI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Jewelry engraver",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89560 28403,N/A,5.0,,"SHOP NO-1, GARADE HEIGHTS, Dange Chowk Rd, opp. KESHAV MANGAL KARAYALAY, near Gram Panchayat Building, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5927907,73.738976,ChIJc8fgqbm7wjsR3E6DxMotc60,https://www.google.com/maps/place/?q=place_id:ChIJc8fgqbm7wjsR3E6DxMotc60,part_387,2026-09-20 20:20:01,5503
Tanishq Jewellery - Bangalore - Dickenson Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89513 86490,https://stores.tanishq.co.in/store-locator/jewellery-stores/Karnataka/Bangalore/Bangalore-DickensonRoad-TBO,4.8,,"121, Dickenson Rd, next to Manipal Center, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9743771,77.6145868,ChIJsTCgNwFlDDkRYh0-ERj_jyw,https://www.google.com/maps/place/?q=place_id:ChIJsTCgNwFlDDkRYh0-ERj_jyw,part_387,2026-09-20 20:20:01,5504
Tanishq Jewellery - VASHI LFS SEC 17,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72086 01422,https://stores.tanishq.co.in/store-locator/jewellery-stores/TamilNadu/Rajapalayam/TanishqRajapalyam-RPM,4.8,,"GOODWILL EXCELLEENCY, Tanishq SHOWROOM 1 & 2, PLOT NO 02, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.0703916,72.9979386,ChIJo_dTtkvB5zsRVRusNkcx_Hc,https://www.google.com/maps/place/?q=place_id:ChIJo_dTtkvB5zsRVRusNkcx_Hc,part_387,2026-09-20 20:20:01,5505
Malabar Gold and Diamonds - Vashi - Navi Mumbai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 22 6860 0916,https://www.malabargoldanddiamonds.com/,4.8,,"Ground Floor, Plot No: 9, Raikar Bhavan, Ground Floor, Plot No: 9, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0728793,72.9981865,ChIJd3UtbGzB5zsRWPSLpKkuxAE,https://www.google.com/maps/place/?q=place_id:ChIJd3UtbGzB5zsRWPSLpKkuxAE,part_387,2026-09-20 20:20:01,5506
Tanishq Jewellery - Gwalior - Lashkar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96444 00162,https://stores.tanishq.co.in/store-locator/jewellery-stores/Madhya%20Pradesh/Gwalior/Lashkar-TGW,4.8,,"No 1235, Kansana Height, MLB Rd, Phool Bagh, Chauraha, Gwalior, Madhya Pradesh 474002","Phool Bagh, Chauraha",26.212249099999998,78.1695192,ChIJD4PizNPFdjkR-fNBVFnuSHw,https://www.google.com/maps/place/?q=place_id:ChIJD4PizNPFdjkR-fNBVFnuSHw,part_387,2026-09-20 20:20:01,5507
ORRA Fine Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88178 40666,https://www.orra.co.in/stores/madhya-pradesh/indore/mahatma-gandhi-road,4.8,,"Block B, Unit no UG : 2, Megapolis Square, 579, Mahatma Gandhi Rd, Indore, Madhya Pradesh 452003",Race Course Road,22.7225869,75.88055299999999,ChIJ_wSCmAv9YjkRIdySdt6A6Wg,https://www.google.com/maps/place/?q=place_id:ChIJ_wSCmAv9YjkRIdySdt6A6Wg,part_387,2026-09-20 20:20:01,5508
Sri Abhushnalay,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95341 11127,N/A,5.0,11.0,"near Peepal Tree, Indrapuri Chowk, Hazaribagh, Jharkhand 825301",Indrapuri Chowk,24.000940399999998,85.3562766,ChIJYxWvvx-c9DkRPhU5MmBH5a4,https://www.google.com/maps/place/?q=place_id:ChIJYxWvvx-c9DkRPhU5MmBH5a4,part_387,2026-09-20 20:20:01,5509
Kuldip Sons Jewellers (P) Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 651 233 2251,https://www.kuldipsonsjeweller.com/,4.8,4169.0,"1, AC market, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586518,85.3256765,ChIJb9fju6fh9DkRFc_fKKn8gdQ,https://www.google.com/maps/place/?q=place_id:ChIJb9fju6fh9DkRFc_fKKn8gdQ,part_387,2026-09-20 20:20:38,10791
Shree SitaRam Jewellers,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Gemstone dealer, Jeweler, Jewelry store",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 62030 94649,https://ssrj.co.in/,4.8,314.0,"PARIWAR HEIGHTS, G-2, Sarjana Chowk Main Rd, beside indian Bank, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3689641,85.3246298,ChIJ9ymObw_h9DkRWdYO3JdjoVw,https://www.google.com/maps/place/?q=place_id:ChIJ9ymObw_h9DkRWdYO3JdjoVw,part_387,2026-09-20 20:20:38,10792
Maa Gayatri Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry buyer",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 92348 64203,http://maagayatrijewellers.com/about.html,4.4,59.0,"Shop No.14, Ground Floor, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3576072,85.3251494,ChIJJ2qVNKbh9DkRvBg6jUSaNoQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2qVNKbh9DkRvBg6jUSaNoQ,part_387,2026-09-20 20:20:38,10793
Prem Alankaar Jewelers,Gold and Diamond Jewellery Showroom,Store,Store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,1.0,"M926+R28, Bhurkunda, Jharkhand 829106",829106,23.6520323,85.3600931,ChIJU51QU4Hs9DkR5VjqyNeW-Zs,https://www.google.com/maps/place/?q=place_id:ChIJU51QU4Hs9DkR5VjqyNeW-Zs,part_387,2026-09-20 20:20:38,10794
Maa Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Silversmith",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 94315 81043,https://maaalankarjewellers.com/,4.5,68.0,"Main Rd, opp. Kailash Crockery House, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.362713,85.325807,ChIJwfzGWgjh9DkRbDHr54LKsh0,https://www.google.com/maps/place/?q=place_id:ChIJwfzGWgjh9DkRbDHr54LKsh0,part_387,2026-09-20 20:20:39,10795
Sarvada Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Bridal shop, Diamond buyer, Diamond Merchant, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 86049 60498,https://sarvadajewellers.com/,4.8,136.0,"Main Rd, opposite Raj Hospital, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3562193,85.32452049999999,ChIJd6vbj1zh9DkRbtJ5Hxj4rlI,https://www.google.com/maps/place/?q=place_id:ChIJd6vbj1zh9DkRbtJ5Hxj4rlI,part_387,2026-09-20 20:20:39,10796
Mia by Tanishq - Bokaro,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,,"No. C6, City Centre, Main Road, beside Bank of Baroda, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666964,86.1441301,ChIJCxCXOQAj9DkRdJ-XBH089EQ,https://www.google.com/maps/place/?q=place_id:ChIJCxCXOQAj9DkRdJ-XBH089EQ,part_387,2026-09-20 20:21:14,12246
Trimurti Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 93086 76374,N/A,4.0,,"Bye Pass Rd, opp. Indian Overseas Bank, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6367604,86.1628466,ChIJLUMBEO8j9DkR8wor-xahzHQ,https://www.google.com/maps/place/?q=place_id:ChIJLUMBEO8j9DkR8wor-xahzHQ,part_387,2026-09-20 20:21:14,12247
M.K. Jewellers - Jems & Jewellery Store in Ranchi,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99052 92254,https://mkjewellersmkj.com/,5.0,228.0,"shop no 2, Baba Tower, Opposite Gurudwara Shop No. 2, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.3630387,85.32531379999999,ChIJ8xoPXgjh9DkRmo1iQqmtzBk,https://www.google.com/maps/place/?q=place_id:ChIJ8xoPXgjh9DkRmo1iQqmtzBk,part_387,2026-09-20 20:21:53,13494
Jevar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70047 93187,https://jevarjewellersranchi.com/,4.8,123.0,"Ground Floor, R Ali's Grand Mall, Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3614167,85.3258121,ChIJWZIT6Qjh9DkR4gh3Hz72EXU,https://www.google.com/maps/place/?q=place_id:ChIJWZIT6Qjh9DkR4gh3Hz72EXU,part_387,2026-09-20 20:21:53,13495
Banshi saw jewar dukan,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 77393 23445,N/A,4.3,,"Ganesh mandap Road, Rajdhanwar, Jharkhand 825412",829108,24.4098263,85.9820769,ChIJEff2rrLr8zkRkBCsL5CfgoE,https://www.google.com/maps/place/?q=place_id:ChIJEff2rrLr8zkRkBCsL5CfgoE,part_387,2026-09-20 20:21:53,13496
Fortune Gems & Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 80020 22698,N/A,4.0,,"62B, Circular Rd, Opp. Anand Vatika Restaurant, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3753948,85.3347087,ChIJm1GZKW3h9DkRm8l0OCigzNM,https://www.google.com/maps/place/?q=place_id:ChIJm1GZKW3h9DkRm8l0OCigzNM,part_387,2026-09-20 20:21:53,13497
"Kalyan Jewellers - Sujata Chowk, Ranchi",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 92400 30923,https://store.kalyanjewellers.net/kalyan-jewellers-store-sujata-chowk-ranchi/rch/overview,4.0,1406.0,"PP Compound, 1789/1, Ward No.III, Main Road, Sujata Chowk, Ranchi, Jharkhand 834001",Hindpiri,23.3537081,85.3241726,ChIJXxLC89Xh9DkRCCl-SbjEfBU,https://www.google.com/maps/place/?q=place_id:ChIJXxLC89Xh9DkRCCl-SbjEfBU,part_387,2026-09-20 20:21:54,13498
Alka jewellers and Alka Sarees,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 88779 90213,https://www.alkagroupranchi.com/,3.8,161.0,"Gandhi Chowk, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3720812,85.3218101,ChIJi8coul7h9DkRiRM5GeIGzik,https://www.google.com/maps/place/?q=place_id:ChIJi8coul7h9DkRiRM5GeIGzik,part_387,2026-09-20 20:22:29,14638
B.S. JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 90318 21201,N/A,4.8,6.0,"Bermo Gumia Rd, Gumia, Jharkhand 829111",829110,23.799369499999997,85.82749539999999,ChIJsZtRQc9p9DkRyGMnEiV_YyA,https://www.google.com/maps/place/?q=place_id:ChIJsZtRQc9p9DkRyGMnEiV_YyA,part_387,2026-09-20 20:23:04,15488
Mohit Gold pvt. Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.5,,"Checkpost, Bye Pass Rd, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6371875,86.1628125,ChIJsxmMvNMj9DkRY2fsc584fds,https://www.google.com/maps/place/?q=place_id:ChIJsxmMvNMj9DkRY2fsc584fds,part_387,2026-09-20 20:24:51,18056
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78006 60333,N/A,4.1,62.0,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_387,2026-09-20 20:26:02,19641
K P Chand Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92040 21420,N/A,4.9,3447.0,"Maa Kali Tower Kaliasthan, Kalimandir ke samne, Dakbunglow Road, opposite Kalimandir, Begusarai, Bihar 851101",Chitragupta Nagar,25.4136256,86.13946829999999,ChIJ_8kF3igb8jkRpzk_vngDzjU,https://www.google.com/maps/place/?q=place_id:ChIJ_8kF3igb8jkRpzk_vngDzjU,part_387,2026-09-20 20:26:02,19642
Gobind Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95932 22111,N/A,4.9,1267.0,"Chandidas Ave, MARKET, B-Zone, Durgapur, West Bengal 713205","MARKET, B-Zone",23.5632725,87.31334629999999,ChIJR8ImFhBu9zkRorJmBBrNFCg,https://www.google.com/maps/place/?q=place_id:ChIJR8ImFhBu9zkRorJmBBrNFCg,part_387,2026-09-20 20:26:02,19643
Raj Gharana artificial jewellery | city gold,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 85210 61281,N/A,4.9,2197.0,"Mills Area , Triangle Building, Chowk, near Shiv Mandir, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8026165,86.2056238,ChIJDzSk9Q_j9TkRIyIoLv1hjYw,https://www.google.com/maps/place/?q=place_id:ChIJDzSk9Q_j9TkRIyIoLv1hjYw,part_387,2026-09-20 20:26:02,19644
Parampara - Gems & Jewels | Best Gold Jewellery & Diamond Jewellery in Gorakhpur | Best Jewellery Store in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70548 26226,https://paramparagems.com/,5.0,5558.0,"Zahid building, Infront of Baldev Blaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7540986,83.3718822,ChIJe5B7DrZFkTkRC_OQcdDtGek,https://www.google.com/maps/place/?q=place_id:ChIJe5B7DrZFkTkRC_OQcdDtGek,part_387,2026-09-20 20:26:02,19645
New Vivek Jewellers - Gold Jewellery Showroom in Gorakhpur | Best Gold Jewellery Shop in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91613 13110,https://sites.google.com/view/newvivekjewellersnvj,4.4,162.0,"Shop No. 154-156, 1st Floor, Rapti Complex, Geeta Vatika Rd Asuran Geeta vatika Road Asuran, Uttar Pradesh 273006",B Colony Shahpur,26.768949499999998,83.3809517,ChIJS41brPdEkTkRIJnQlWL71x4,https://www.google.com/maps/place/?q=place_id:ChIJS41brPdEkTkRIJnQlWL71x4,part_387,2026-09-20 20:26:02,19646
