business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tarkari - Exotic Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 40 4012 6619,http://www.tarkari.in/,4.2,,"Jai Hind Gandhi Rd, Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur",17.447841099999998,78.3885404,ChIJ9SRF3WCRyzsREu9WZLEsYWs,https://www.google.com/maps/place/?q=place_id:ChIJ9SRF3WCRyzsREu9WZLEsYWs,part_387,2026-09-20 20:19:55,4540
Om dhana sri fruit shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99663 36953,N/A,4.7,,"KLR VENTURE, Khaman, court road, Medchal, Hyderabad, Secunderabad, Telangana 501401",Medchal,17.640564599999998,78.4925844,ChIJeXObRQCHyzsR2icA-GE8eDg,https://www.google.com/maps/place/?q=place_id:ChIJeXObRQCHyzsR2icA-GE8eDg,part_387,2026-09-20 20:19:55,4541
H. C. Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.5,,"H. C. Complex, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0501504,72.6248921,ChIJLZi5E6OGXjkRntIhBDkRKgQ,https://www.google.com/maps/place/?q=place_id:ChIJLZi5E6OGXjkRntIhBDkRKgQ,part_387,2026-09-20 20:19:55,4542
Wasim fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 70047 12314,N/A,5.0,,"Stall no 1 ,right side ,daily market, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3654704,85.3249031,ChIJC1e7UObh9DkRvT7fGQOyBnE,https://www.google.com/maps/place/?q=place_id:ChIJC1e7UObh9DkRvT7fGQOyBnE,part_387,2026-09-20 20:20:33,10606
Sabzi Mandi Morabadi,Fruit and Vegetable Wholesaler,Market,Market,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 77669 25369,N/A,4.2,,"98VJ+3GP, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3927017,85.3313202,ChIJ_9RhBDnh9DkRdDTeIQTZSjw,https://www.google.com/maps/place/?q=place_id:ChIJ_9RhBDnh9DkRdDTeIQTZSjw,part_387,2026-09-20 20:20:33,10607
Elixir Bio,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 82100 87922,http://elixirbio.in/,5.0,,"Vijay Marg, Veer Buddhu, Bhagat Chowk, Ranchi, Jharkhand 834004","Veer Buddhu, Bhagat Chowk",23.3562539,85.28350189999999,ChIJtcRPQmzh9DkRwS2MI1P279A,https://www.google.com/maps/place/?q=place_id:ChIJtcRPQmzh9DkRwS2MI1P279A,part_387,2026-09-20 20:20:33,10608
Bhurkunda budh bazar (159),Fruit and Vegetable Wholesaler,Market,Market,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.6,,"M98C+X3P, Bhurkunda, Jharkhand 829135",829106,23.667456599999998,85.3702024,ChIJgcQuSl7t9DkRjDX_OMlqYSg,https://www.google.com/maps/place/?q=place_id:ChIJgcQuSl7t9DkRjDX_OMlqYSg,part_387,2026-09-20 20:20:33,10609
Satranji Bazaar Hulhundu,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.1,,"Ranchi, Jharkhand 835221",829106,23.2555408,85.2997828,ChIJq5DbWA4f9TkRz9X9ovzkii8,https://www.google.com/maps/place/?q=place_id:ChIJq5DbWA4f9TkRz9X9ovzkii8,part_387,2026-09-20 20:20:33,10610
Bhurkunda Bazaar,Fruit and Vegetable Wholesaler,Market,Market,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"J9X7+G77, Birsa Chowk, Bhurkunda, Jharkhand 829106",Birsa Chowk,23.6485856,85.3634446,ChIJi6G5LwDt9DkRYbCtLC4HT34,https://www.google.com/maps/place/?q=place_id:ChIJi6G5LwDt9DkRYbCtLC4HT34,part_387,2026-09-20 20:20:33,10611
Vegetable shop wholesale and retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,https://krishna7.42web.io/,5.0,,"vip road near hanuman mandir front of nuri manjil Obra sec 5, Uttar Pradesh 231219",829106,24.4581274,82.9909849,ChIJ370Iqe7jjjkRJKK_rkenaiM,https://www.google.com/maps/place/?q=place_id:ChIJ370Iqe7jjjkRJKK_rkenaiM,part_387,2026-09-20 20:20:33,10612
SUNIL FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Shopping mall",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 95700 49545,N/A,5.0,,"near Hanuman Mandir, Thana Chauk, Ranchi, Ramgarh Cantonment, Jharkhand 829122",Thana Chauk,23.6360401,85.5127827,ChIJFb435I7z9DkR1CgJRao6i3E,https://www.google.com/maps/place/?q=place_id:ChIJFb435I7z9DkR1CgJRao6i3E,part_387,2026-09-20 20:20:33,10613
Garden Fresh,Fruit and Vegetable Wholesaler,Fruit parlor,"Fruit parlor, Chocolate shop, Dry Fruit Store",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 93344 84220,N/A,4.1,,"Shop No. 14B, Panchwati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375095299999998,85.3246415,ChIJgyTXYhDh9DkRHXiPyk4nfWU,https://www.google.com/maps/place/?q=place_id:ChIJgyTXYhDh9DkRHXiPyk4nfWU,part_387,2026-09-20 20:20:33,10614
Befresh International Fruits Pvt Ltd | Fruits Importer,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Produce market, Fruits & Vegetable Wholesaler",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 83401 99343,https://www.befreshinternationalfruits.com/,5.0,,"Shop on, Fruit Mandi, 29, Harmu Rd, Harmu Housing Colony, Hindpiri, Ranchi, Jharkhand 834001","Harmu Housing Colony, Hindpiri",23.3632299,85.3118152,ChIJQeXFosHh9DkRmiwVx97drvM,https://www.google.com/maps/place/?q=place_id:ChIJQeXFosHh9DkRmiwVx97drvM,part_387,2026-09-20 20:20:34,10615
SAHID RAIN,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 62008 33309,N/A,5.0,,"Bazar, Dokabeda, Main Road, Dokabeda, Ramgarh Cantonment, Jharkhand 829102",Dokabeda,23.621034599999998,85.4764119,ChIJeRCiH2zz9DkRyTQiyu2s77E,https://www.google.com/maps/place/?q=place_id:ChIJeRCiH2zz9DkRyTQiyu2s77E,part_387,2026-09-20 20:20:34,10616
FRUTORA PRIVATE LIMITED,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Fruits Wholesaler, Importer",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 82101 18674,N/A,5.0,,"NATRAJ MINI, AKHTAR BUILDING, OPPSITE HOTEL, Main Rd, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.365592799999998,85.3247341,ChIJc6YvyQPh9DkRhYaSqraAscI,https://www.google.com/maps/place/?q=place_id:ChIJc6YvyQPh9DkRhYaSqraAscI,part_387,2026-09-20 20:20:34,10617
Fruit Market,Fruit and Vegetable Wholesaler,Market,Market,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.0,,"98H9+GXQ, Ranchi University, Morabadi, Ranchi, Jharkhand 834001","Ranchi University, Morabadi",23.3788327,85.3199939,ChIJ5SUbcRnh9DkRDwb0IZli2w8,https://www.google.com/maps/place/?q=place_id:ChIJ5SUbcRnh9DkRDwb0IZli2w8,part_387,2026-09-20 20:20:34,10618
Sahijna Sabji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Supermarket",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,3.7,,"5R54+FX8, Sahijna,, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1586744,83.8074503,ChIJU8Swqf8OjDkRR1mOhGcNYJQ,https://www.google.com/maps/place/?q=place_id:ChIJU8Swqf8OjDkRR1mOhGcNYJQ,part_387,2026-09-20 20:20:34,10619
"Mahto fal ,sabji dukan pancha",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 95082 72648,N/A,,,"Pancha post -pancha, Ormanjhi, Ranchi, Jharkhand 835219",829106,23.4928199,85.5225581,ChIJ9Ya44SP59DkRtlSTI1mcRBA,https://www.google.com/maps/place/?q=place_id:ChIJ9Ya44SP59DkRtlSTI1mcRBA,part_387,2026-09-20 20:20:34,10620
Golu & Ajay bijay fruit shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.0,3.0,"near vegetable and fruit shop, Bokaro Thermal, Jharkhand 829107",829107,23.7916271,85.8838574,ChIJAWC7yhdr9DkRv-a44VkTJzQ,https://www.google.com/maps/place/?q=place_id:ChIJAWC7yhdr9DkRv-a44VkTJzQ,part_387,2026-09-20 20:21:08,12098
Kamlesh Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 91133 71796,N/A,5.0,1.0,"Jarangdih, Bokaro, Jharkhand 829113",829107,23.773184999999998,85.9169448,ChIJ55HsUNVr9DkRGbQfMq3TIIk,https://www.google.com/maps/place/?q=place_id:ChIJ55HsUNVr9DkRGbQfMq3TIIk,part_387,2026-09-20 20:21:09,12099
Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.2,5.0,"M4PW+7R3, Street Number 2, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.685644699999997,86.14704479999999,ChIJ_fSwNEMi9DkRfAhxuRtmF9w,https://www.google.com/maps/place/?q=place_id:ChIJ_fSwNEMi9DkRfAhxuRtmF9w,part_387,2026-09-20 20:21:09,12100
Rahul Vegetable Shop,Fruit and Vegetable Wholesaler,General store,General store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 87899 07846,N/A,5.0,2.0,"City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6687032,86.1441981,ChIJR4lfvLwj9DkRPVHjScAv35w,https://www.google.com/maps/place/?q=place_id:ChIJR4lfvLwj9DkRPVHjScAv35w,part_387,2026-09-20 20:21:09,12101
Kathara Sabji Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,5.0,"QVCQ+84W, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.770863199999997,85.8878422,ChIJwdOCpqdr9DkRh9bXceKcoMw,https://www.google.com/maps/place/?q=place_id:ChIJwdOCpqdr9DkRh9bXceKcoMw,part_387,2026-09-20 20:21:10,12102
Fruits Market,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,2.0,1.0,"QVRM+PC7, Bokaro Thermal, Bokaro, Jharkhand 829107",829107,23.7917781,85.8835359,ChIJIaPbBdlr9DkRMRk3OB-0tZI,https://www.google.com/maps/place/?q=place_id:ChIJIaPbBdlr9DkRMRk3OB-0tZI,part_387,2026-09-20 20:21:10,12103
Raza fruits and vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"Main road, Washery Colony, Hazaribag, Religara alias Pachhiari, Jharkhand 829129",Washery Colony,23.7066755,85.3684688,ChIJD7YPfVaT9DkRqXbOkstvxfk,https://www.google.com/maps/place/?q=place_id:ChIJD7YPfVaT9DkRqXbOkstvxfk,part_387,2026-09-20 20:21:46,13314
Shahid and fruits and vegetables,Fruit and Vegetable Wholesaler,Market,Market,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"P939+752, Religara alias Pachhiari, Jharkhand 829109",829108,23.7031344,85.3678783,ChIJ1WDKKgCT9DkRbXpntyB0dNE,https://www.google.com/maps/place/?q=place_id:ChIJ1WDKKgCT9DkRbXpntyB0dNE,part_387,2026-09-20 20:21:46,13315
ECO FARM FRUITS COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 96399 94768,https://ecofarmfruits.in/,5.0,,"near ARTO office, Ramnagar, Shankarpur Bhud, Uttarakhand 244715",829108,29.3841406,79.12778209999999,ChIJmcUj9DwTCjkR6u81McdwVm8,https://www.google.com/maps/place/?q=place_id:ChIJmcUj9DwTCjkR6u81McdwVm8,part_387,2026-09-20 20:21:46,13316
Krishna fruits company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 81023 23666,N/A,5.0,2.0,"Sahu Mohalla, Bagodar, Jharkhand 825322",Sahu Mohalla,24.0784129,85.8307059,ChIJf1vc4HF39DkR5xNA3_ICHxk,https://www.google.com/maps/place/?q=place_id:ChIJf1vc4HF39DkR5xNA3_ICHxk,part_387,2026-09-20 20:21:47,13317
SPR Vegetables and Fruits (Wholesale and Retal),Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler, Grocery delivery service, Indian grocery store, Vegetable wholesale market",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 97056 57703,N/A,4.9,97.0,"shop C-47, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.706751099999998,83.2975573,ChIJs9V2CTdDOToRoA_trql321s,https://www.google.com/maps/place/?q=place_id:ChIJs9V2CTdDOToRoA_trql321s,part_387,2026-09-20 20:21:47,13318
RFC(RAJ FRUITS COMPANY),Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 81091 92385,N/A,5.0,65.0,"https://goo.gl/maps/5aMWDB1zQMk1Na5f9, Patel Nagar, Jehanabad, Bihar 804408",Patel Nagar,25.2145846,84.98247599999999,ChIJI2z_Ihq18jkRZtnwHTRjmto,https://www.google.com/maps/place/?q=place_id:ChIJI2z_Ihq18jkRZtnwHTRjmto,part_387,2026-09-20 20:21:48,13319
Organic haven and company,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Organic farm",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.9,7.0,"SRIDHARPUR, Katras, Dhanbad, Jharkhand 828113",SRIDHARPUR,23.8190633,86.3204847,ChIJ8RBOA_6n9jkR8CriY7WMkKw,https://www.google.com/maps/place/?q=place_id:ChIJ8RBOA_6n9jkR8CriY7WMkKw,part_387,2026-09-20 20:21:48,13320
Kharaanti Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.2,97.0,"139, National Highway, Obra, Bihar 824124",829109,24.901493,84.376024,ChIJc7m93tIFjTkRxRZb605f8l0,https://www.google.com/maps/place/?q=place_id:ChIJc7m93tIFjTkRxRZb605f8l0,part_387,2026-09-20 20:22:23,14491
Dalmianagar Sabji Market,Fruit and Vegetable Wholesaler,Market,Market,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,3.9,1330.0,"W5GP+W3H, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9273021,84.1852317,ChIJ-QG2VdOujTkRHs2cAQcLlIE,https://www.google.com/maps/place/?q=place_id:ChIJ-QG2VdOujTkRHs2cAQcLlIE,part_387,2026-09-20 20:22:23,14492
Kujapi Sabjimandi,Fruit and Vegetable Wholesaler,Housing development,Housing development,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,4.0,"Dr rousahn Kumar (MBBS, 78A near kujapi sabjimandi, MD, Kujapi, Bihar 823002",829109,24.8162779,84.97911069999999,ChIJiUoLbwAr8zkRIIi5k_qj_QY,https://www.google.com/maps/place/?q=place_id:ChIJiUoLbwAr8zkRIIi5k_qj_QY,part_387,2026-09-20 20:22:23,14493
Sri Ram Sabji Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,3.6,65.0,"Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1988441,85.5044137,ChIJ0_37pkbz8jkRqgO7mpy8iw4,https://www.google.com/maps/place/?q=place_id:ChIJ0_37pkbz8jkRqgO7mpy8iw4,part_387,2026-09-20 20:22:23,14494
गोला बाजार थोक सब्जी क्रेता-विक्रेता,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.1,291.0,"डेली मार्केट, Gola, Jharkhand 829110",829110,23.534952699999998,85.72232869999999,ChIJzSurd6Bb9DkR2RRCVOR599A,https://www.google.com/maps/place/?q=place_id:ChIJzSurd6Bb9DkR2RRCVOR599A,part_387,2026-09-20 20:22:58,15324
NS VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 90062 48147,N/A,,,"Daily market, Gola, Jharkhand 829110",829110,23.5346658,85.72165389999999,ChIJR6omofVb9DkRwoF71aL9FqE,https://www.google.com/maps/place/?q=place_id:ChIJR6omofVb9DkRwoF71aL9FqE,part_387,2026-09-20 20:22:58,15325
Vikram Fruits and Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,1.0,"Chitarpur Main Rd, Jharkhand 825101",829110,23.5743956,85.6563503,ChIJAQmoDuBZ9DkRq0gtCV4sFQA,https://www.google.com/maps/place/?q=place_id:ChIJAQmoDuBZ9DkRq0gtCV4sFQA,part_387,2026-09-20 20:22:58,15326
Local Vegitable Market,Fruit and Vegetable Wholesaler,Market,Market,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.1,,"FJXH+6F2, NH 320, Bariatu, Kulhi, Jharkhand 825101",829110,23.4980124,85.6286287,ChIJGRosIHdX9DkRh3JdM0VRLJ4,https://www.google.com/maps/place/?q=place_id:ChIJGRosIHdX9DkRh3JdM0VRLJ4,part_387,2026-09-20 20:22:59,15327
Dilip Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 76310 55600,N/A,4.3,,"Khairachatar, Jharkhand 827302",829110,23.5344643,85.9298749,ChIJd__Y66S89jkRfCHozkp4ym4,https://www.google.com/maps/place/?q=place_id:ChIJd__Y66S89jkRfCHozkp4ym4,part_387,2026-09-20 20:22:59,15328
SHREE RUDRA TRADERS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 88628 83729,N/A,5.0,,"Near, Bermo Gumia Rd, Gumia, Jharkhand 829111",829110,23.800776,85.8247045,ChIJVY1l1C5p9DkRzLxGZLMoQyo,https://www.google.com/maps/place/?q=place_id:ChIJVY1l1C5p9DkRzLxGZLMoQyo,part_387,2026-09-20 20:22:59,15329
P. AGARWAL FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 83405 18771,N/A,3.0,,"Tenu Chowk Ranchi Road, near Prabhat Hotel Peterwar, Peterbar, Hazaribagh, Jharkhand 829121",829110,23.616120799999997,85.84751399999999,ChIJC6-pbY9D9DkRseQ96Gn1t90,https://www.google.com/maps/place/?q=place_id:ChIJC6-pbY9D9DkRseQ96Gn1t90,part_387,2026-09-20 20:22:59,15330
Daily Market,Fruit and Vegetable Wholesaler,Market,Market,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.8,89.0,"RR7F+9R7, Gumia, Jharkhand 829111",829111,23.8134175,85.8245328,ChIJq5rAmchu9DkR_xpPtxY6dE0,https://www.google.com/maps/place/?q=place_id:ChIJq5rAmchu9DkR_xpPtxY6dE0,part_387,2026-09-20 20:23:34,16608
Bikram Fruits & General Stores,Fruit and Vegetable Wholesaler,Produce market,"Produce market, General store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 72508 03133,N/A,,,"New market, Tenughat. 1, Tenughat, Tenu, Jharkhand 829129","Tenughat. 1, Tenughat",23.727129899999998,85.842225,ChIJu0xZ4J1p9DkR1sir0L1k6Ic,https://www.google.com/maps/place/?q=place_id:ChIJu0xZ4J1p9DkR1sir0L1k6Ic,part_387,2026-09-20 20:23:34,16609
KAMELSH VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 91025 49748,N/A,5.0,,"3, Camp2 Road, Camp 2, Sector 1, Bokaro Steel City, Jharkhand 827001","Camp 2, Sector 1",23.644603699999998,86.1585563,ChIJdfWaK38j9DkRiYgZi-W_LxM,https://www.google.com/maps/place/?q=place_id:ChIJdfWaK38j9DkRiYgZi-W_LxM,part_387,2026-09-20 20:23:34,16610
M.F.C.Mahi Manisha Fruits Center Galhobar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"WV5G+CJ3, Galhobar, Kharki, Jharkhand 829112",829112,23.908533199999997,85.8765027,ChIJZ_sQQQBz9DkRUxIBnlfyadE,https://www.google.com/maps/place/?q=place_id:ChIJZ_sQQQBz9DkRUxIBnlfyadE,part_387,2026-09-20 20:24:10,17503
Sukerwar Nerki Bazaar,Fruit and Vegetable Wholesaler,Produce market,Produce market,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,3.0,2.0,"VRCG+WCG, Barki Narki, Jharkhand 829112",829112,23.872306599999998,85.8260627,ChIJIzl-8KJv9DkR8S_GJjfIkf8,https://www.google.com/maps/place/?q=place_id:ChIJIzl-8KJv9DkR8S_GJjfIkf8,part_387,2026-09-20 20:24:10,17504
MY DAILY FRESH (www.mydailyfresh.in),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 70058 50817,http://www.mydailyfresh.in/,5.0,,"Kaman chowmuhani, near BSNL Head office, Agartala, Tripura 799001",Dhaleswar,23.830941,91.28222749999999,ChIJVVVVVXL0UzcRMemfN8jLiYU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXL0UzcRMemfN8jLiYU,part_387,2026-09-20 20:24:11,17505
Sunil Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 79033 42314,N/A,5.0,,"Shop No.8 Ward No.5, Daliy Market, near Durga Mandir, Barkagaon, Jharkhand 825311",829112,23.854347,85.2153502,ChIJ2TWWFHS99DkRLlPcw45CWnA,https://www.google.com/maps/place/?q=place_id:ChIJ2TWWFHS99DkRLlPcw45CWnA,part_387,2026-09-20 20:24:11,17506
