business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mining Skill Centre (बोकारो माइनिंग स्किल सेन्टर),Driving School,Training center,"Training center, Education center",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"MW2V+V3H, NH 23 Kamlapur, Bahadurpur, Kasmar, Jharkhand 829301",829121,23.652266599999997,85.94028469999999,ChIJT4HciP0_9DkRK5xzeRnOMzA,https://www.google.com/maps/place/?q=place_id:ChIJT4HciP0_9DkRK5xzeRnOMzA,part_387,2026-09-20 20:29:12,26213
STD house,Driving School,Driving school,Driving school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JVR6+5FM, Takaha, Jharkhand 829121",829121,23.6404563,85.86117569999999,ChIJyRe1TfNB9DkREo1hQtxlny8,https://www.google.com/maps/place/?q=place_id:ChIJyRe1TfNB9DkREo1hQtxlny8,part_387,2026-09-20 20:29:12,26214
"S T D, home",Driving School,Driving school,Driving school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JVQ8+94J, Takaha, Jharkhand 829121",829121,23.6384687,85.8652559,ChIJKdKI3dhB9DkReBFR3m45s0M,https://www.google.com/maps/place/?q=place_id:ChIJKdKI3dhB9DkReBFR3m45s0M,part_387,2026-09-20 20:29:12,26215
Om home,Driving School,Driving school,Driving school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JR4W+VH6, Bundu, Jharkhand 829121",829121,23.6071694,85.8463968,ChIJqd98IZtF9DkRKrjOTlp8AzY,https://www.google.com/maps/place/?q=place_id:ChIJqd98IZtF9DkRKrjOTlp8AzY,part_387,2026-09-20 20:29:12,26216
Mithlesh,Driving School,Driving school,Driving school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JWXM+47W, Kamlapur, Jharkhand 827302",829121,23.6478933,85.9332294,ChIJDZ9cMHY_9DkRPRDMZ9wFAno,https://www.google.com/maps/place/?q=place_id:ChIJDZ9cMHY_9DkRPRDMZ9wFAno,part_387,2026-09-20 20:29:12,26217
"SVS College of Nursing,Bokaro",Driving School,Nursing school,Nursing school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 70913 55794,https://svsnursingcollege.com/,4.9,56.0,"Bahadurpur, Jainamore, Jharkhand 829301",829121,23.661274799999997,85.9547898,ChIJ5f8cX2g_9DkR4H9gphmwy1c,https://www.google.com/maps/place/?q=place_id:ChIJ5f8cX2g_9DkR4H9gphmwy1c,part_387,2026-09-20 20:29:13,26218
Deo Institute of Nursing Sciences,Driving School,Nursing school,Nursing school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 93045 58364,http://dions.co.in/,4.6,12.0,"Petarbar - Kasmar Rd, Ormo, Jharkhand 829121",829121,23.607708199999998,85.8945619,ChIJExtpKtNA9DkRL9YhZtv878A,https://www.google.com/maps/place/?q=place_id:ChIJExtpKtNA9DkRL9YhZtv878A,part_387,2026-09-20 20:29:13,26219
GYANSHILA PVT ITI,Driving School,Private College,Private College,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 97985 78955,N/A,4.1,12.0,"P.O, AT, kamlapur, Bahadurpur, Jharkhand 829301","P.O, AT",23.6521612,85.9426945,ChIJMasrktI99DkRFBMhaUbFBko,https://www.google.com/maps/place/?q=place_id:ChIJMasrktI99DkRFBMhaUbFBko,part_387,2026-09-20 20:29:13,26220
NEAL CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 94313 70327,N/A,4.9,,"Rahargora, near Grand Prabhatam Mall, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8276351,86.43387489999999,ChIJ2bM4cp679jkRQ9ytpdW6-9o,https://www.google.com/maps/place/?q=place_id:ChIJ2bM4cp679jkRQ9ytpdW6-9o,part_387,2026-09-20 20:30:59,27271
Traffic police,Driving School,Driving school,Driving school,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"RWQH+8F9, Jena, Jaina, Bokaro Steel City, Jharkhand 829107",Jena,23.838292199999998,85.928731,ChIJ_REgWwBt9DkRLDbXyMCQxkM,https://www.google.com/maps/place/?q=place_id:ChIJ_REgWwBt9DkRLDbXyMCQxkM,part_387,2026-09-20 20:32:07,27886
Driver Afzal Ansari (RM4 593),Driving School,Driving school,Driving school,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 99311 16781,N/A,4.3,,"RM4 593, Sindri, Jharkhand 828122",829127,23.6860297,86.4939009,ChIJ5WGiis2X9jkR-9RtapnCxh4,https://www.google.com/maps/place/?q=place_id:ChIJ5WGiis2X9jkR-9RtapnCxh4,part_387,2026-09-20 20:32:08,27887
National Driving School,Driving School,Driving school,Driving school,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 77598 64315,http://www.nationaldrivingranchi.com/,4.8,,"Opposite Jharkhand War Memorial Boundary Opposite Dipatoli Military Station Gate Booty More, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.399013,85.3879722,ChIJc1qSqJrj9DkRJVSo_f88GOo,https://www.google.com/maps/place/?q=place_id:ChIJc1qSqJrj9DkRJVSo_f88GOo,part_387,2026-09-20 20:32:08,27888
Driving Licence Skill test Track,Driving School,Driving test center,Driving test center,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,4.4,,"J4QM+W2V, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6394389,86.1329657,ChIJZ1_PMgAj9DkRNjTLHKUQIEY,https://www.google.com/maps/place/?q=place_id:ChIJZ1_PMgAj9DkRNjTLHKUQIEY,part_387,2026-09-20 20:32:08,27889
Bengal Motor Training School,Driving School,Drivers license training school,Drivers license training school,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.8,137.0,"MWRF+G62, Bartaria Village, Burnpur, Asansol, West Bengal 713326","Bartaria Village, Burnpur",23.6912715,86.9230137,ChIJ0wAUfEUf9zkRjH-N8_RhBcY,https://www.google.com/maps/place/?q=place_id:ChIJ0wAUfEUf9zkRjH-N8_RhBcY,part_387,2026-09-20 20:33:17,29723
National Standard Driving School,Driving School,Driving school,Driving school,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 82929 34274,N/A,4.9,,"BEFORE SWARNREKHA BRIDGE, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.2845065,85.3092798,ChIJ2Zdf7REf9TkRCUwrPDDMv3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Zdf7REf9TkRCUwrPDDMv3Y,part_387,2026-09-20 20:33:18,29724
National A Plus Driving School,Driving School,Driving school,Driving school,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 77598 65857,N/A,4.9,,"Besides Central Academy School, Bariatu Rd, opposite old Army School, Ranchi, Jharkhand 834009",Morabadi,23.3885471,85.3368727,ChIJ64CNkEDh9DkRZqSmvmJfOdg,https://www.google.com/maps/place/?q=place_id:ChIJ64CNkEDh9DkRZqSmvmJfOdg,part_387,2026-09-20 20:33:18,29725
Hindustan Motor Car Driving School Dhanbad,Driving School,Driving school,"Driving school, Drivers license training school, Engineering school, Learner driver training area, Motorcycle driving school",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93347 78807,N/A,5.0,,"bus stand, Manohar Nagar... Near Dada Dadi park Housing Colony Behind Police line which go to Housing colony and also Way of Bartand, Special concern visit on Mob no, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8055357,86.43944069999999,ChIJj2gEESu99jkRb95mpDa7v-Q,https://www.google.com/maps/place/?q=place_id:ChIJj2gEESu99jkRb95mpDa7v-Q,part_387,2026-09-20 20:33:18,29726
Professional Car Driving School,Driving School,Driving school,Driving school,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 91100 84515,N/A,4.5,,"374 b,block, near western music classes, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8223414,86.1766991,ChIJ0XcgHPnl9TkR9mf-AZSM8_U,https://www.google.com/maps/place/?q=place_id:ChIJ0XcgHPnl9TkR9mf-AZSM8_U,part_387,2026-09-20 20:33:18,29727
A to Z Motor Training,Driving School,Driving school,Driving school,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 95079 17460,N/A,5.0,,"Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.355015899999998,85.0336394,ChIJ5_Y5PnGx8jkR_PSpPVhL2XI,https://www.google.com/maps/place/?q=place_id:ChIJ5_Y5PnGx8jkR_PSpPVhL2XI,part_387,2026-09-20 20:33:19,29728
Daas Group Motor Driving Training School,Driving School,Driving school,Driving school,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99185 90674,N/A,4.8,,"HDFC BANK KE BAGAL MEIN, pani tanki, NAWALPUR, KE PASS, Shivpur, Varanasi, Uttar Pradesh 221002","Near Natiniya Mai, Sector -B, Vishwanath Puri Colony, Shivpur",25.3709213,82.9721936,ChIJ2YhMAEUsjjkRDIX0uMuLwa4,https://www.google.com/maps/place/?q=place_id:ChIJ2YhMAEUsjjkRDIX0uMuLwa4,part_387,2026-09-20 20:33:19,29729
New Chandel Driving center,Driving School,Driving school,Driving school,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90583 88818,N/A,4.9,,"V3RH+PQQ, Centre Point, Gulzar Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Civil Lines",27.8918438,78.0794859,ChIJcXyJWMKldDkR7FC_UvGGiis,https://www.google.com/maps/place/?q=place_id:ChIJcXyJWMKldDkR7FC_UvGGiis,part_387,2026-09-20 20:33:19,29730
BMR Driving Training Research Institute,Driving School,Driving school,Driving school,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70078 18830,N/A,5.0,,"B-33/44 A, Sunderpur, Batuapura, near Cancer Hospital, Varanasi, Uttar Pradesh 221005","Sundarpur, Nagwa",25.281067099999998,82.98603,ChIJJ3RrymkzjjkRasrrXcUa8ug,https://www.google.com/maps/place/?q=place_id:ChIJJ3RrymkzjjkRasrrXcUa8ug,part_387,2026-09-20 20:33:19,29731
Mriganko Motor Training School,Driving School,Training center,Training center,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 76880 73287,N/A,4.8,,"I, 113, P.o, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700094","P.o, Baishnabghata Patuli Township, Pancha Sayar",22.472141099999998,88.3876652,ChIJc2sXHIFxAjoRQaaOUldmcXw,https://www.google.com/maps/place/?q=place_id:ChIJc2sXHIFxAjoRQaaOUldmcXw,part_387,2026-09-20 20:33:19,29732
Nag's Motor Training Institute,Driving School,Driving school,Driving school,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94311 19999,https://nagsmotor.com/,4.8,,"post office, 1, bandi, road, near sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047623,86.2028402,ChIJvSjWQg7j9TkR1o1C6toNUHM,https://www.google.com/maps/place/?q=place_id:ChIJvSjWQg7j9TkR1o1C6toNUHM,part_387,2026-09-20 20:33:19,29733
Ajay Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90389 85114,https://www.ajaymotortrainingschool.com/,4.8,,"128, Rainagar, Madhyapara, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Subodh Garden, Subodh Park, Bansdroni",22.4698822,88.3629373,ChIJk9biHgBxAjoRhjJbNtgn4ms,https://www.google.com/maps/place/?q=place_id:ChIJk9biHgBxAjoRhjJbNtgn4ms,part_387,2026-09-20 20:33:55,32948
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93197 09887,N/A,4.9,,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_387,2026-09-20 20:33:55,32949
Jay Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Motorcycle driving school",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94280 44449,N/A,4.9,,"First Floor, 3, Shreenath Society, KK Nagar Rd, opp. samarpan tower, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.070527499999997,72.5456386,ChIJL24udT2DXjkRwz4vRZMwq3Q,https://www.google.com/maps/place/?q=place_id:ChIJL24udT2DXjkRwz4vRZMwq3Q,part_387,2026-09-20 20:33:55,32950
Kalpana Motor Driving School,Driving School,Driving school,"Driving school, School",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99836 58299,N/A,4.4,,"bye pass, B-4 Shanti nagar , gurjar ki thadi ,near JDA park , gopalpura, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Shanthi Nagar B, Gujar Ki Thadi, Shanthi Nagar, Sodala",26.875284999999998,75.7664475,ChIJVVVVlWS0bTkRyk4qdKVoNvI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWS0bTkRyk4qdKVoNvI,part_387,2026-09-20 20:33:55,32951
Dum Dum Motor Training School,Driving School,Driving school,Driving school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84204 99447,N/A,4.8,,"62/1, Incinerator Road, Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum",22.6337412,88.4133768,ChIJN-MwbF6f-DkRiKkoUfCe64U,https://www.google.com/maps/place/?q=place_id:ChIJN-MwbF6f-DkRiKkoUfCe64U,part_387,2026-09-20 20:33:55,32952
Vidhi Motor Driving School,Driving School,Driving school,Driving school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99254 71172,N/A,4.9,,"1st, near, Shop no C 19 Akash residency, manki circle, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0911553,72.5597634,ChIJX0pwAQ-DXjkRu4xqphussGA,https://www.google.com/maps/place/?q=place_id:ChIJX0pwAQ-DXjkRu4xqphussGA,part_387,2026-09-20 20:33:55,32953
"Shreya Motor Training school, EX-STATE TRANSPORE EMPLOYESS",Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94770 92566,N/A,4.8,,"Bus terminal, 82, Narasingha Ave, M O Lane, Nagerbazar, Dum Dum, South Dumdum, West Bengal 700074","M O Lane, Nagerbazar, Dum Dum",22.6254807,88.414799,ChIJf04UeKCf-DkRo3XvQ9VCICk,https://www.google.com/maps/place/?q=place_id:ChIJf04UeKCf-DkRo3XvQ9VCICk,part_387,2026-09-20 20:33:55,32954
South Motor Training School,Driving School,Driving school,Driving school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90387 49213,N/A,4.9,,"6/29/1, Colony, Bijoygarh, Netaji Nagar, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Netaji Nagar",22.4853164,88.3605257,ChIJP62I3B1xAjoRJ75gdaAQUcA,https://www.google.com/maps/place/?q=place_id:ChIJP62I3B1xAjoRJ75gdaAQUcA,part_387,2026-09-20 20:33:55,32955
Dwarkesh Motor Driving School,Driving School,Driving school,Driving school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99241 16122,http://dwarkeshdrivingschool.com/,4.7,,"FF 19,Shukan Platinum, New SG Rd, Opp Vandematram Arcade,Gota, Chandlodiya, Ahmedabad, Gujarat 382481","Vandematram Arcade, Chandlodiya",23.0944607,72.5466067,ChIJT_SeKRiDXjkR9ujjQDt4rMs,https://www.google.com/maps/place/?q=place_id:ChIJT_SeKRiDXjkR9ujjQDt4rMs,part_387,2026-09-20 20:33:55,32956
🇮🇳 BHARAT MOTOR TRAINING SCHOOL(Affiliated with Govt. Of West Bengal)ALL KINDS OF DRIVING TRAINING SCHOOL 🏫,Driving School,Driving school,"Driving school, Department of motor vehicles, Drivers license training school, Driving test center, Government School, Motor vehicle dealer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90510 80487,https://bharatmotorts.com/,5.0,,"🙏164 Dr BC. Roy Sarani Rd, Main Rd W, near Newbarrackpur, New Barrackpur, West Bengal 700131",New Barrackpur,22.6926351,88.4480413,ChIJQ_dVWmWf-DkR-pGSCZtNzTU,https://www.google.com/maps/place/?q=place_id:ChIJQ_dVWmWf-DkR-pGSCZtNzTU,part_387,2026-09-20 20:33:55,32957
Millennium Motor Training School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Training center",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93319 47828,N/A,4.9,,"11/3, Gobinda Khatick Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5406782,88.38735609999999,ChIJN2tVAZZ2AjoRsl_1zh9LDf0,https://www.google.com/maps/place/?q=place_id:ChIJN2tVAZZ2AjoRsl_1zh9LDf0,part_387,2026-09-20 20:33:55,32958
Vandana Motor Driving Training School,Driving School,Driving school,Driving school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98718 63252,N/A,4.9,,"B.SHOP.NO.B, 2, 4, Uttranchal Plaza, near Gardenia Glamour, Sector 2B, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 2B, Vasundhara",28.668772699999998,77.3836164,ChIJK_pnVM37DDkR4y5DUn6qOrg,https://www.google.com/maps/place/?q=place_id:ChIJK_pnVM37DDkR4y5DUn6qOrg,part_387,2026-09-20 20:33:55,32959
GOWRI RANGA DRIVING SCHOOL,Driving School,Driving school,Driving school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97036 66868,N/A,5.0,,"CP9C+QM7, Gandhi Nagar, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671","Gandhi Nagar, Sanjay Nager",14.4194169,77.721678,ChIJWW9EYgxDsTsR7YM5rDzQrS8,https://www.google.com/maps/place/?q=place_id:ChIJWW9EYgxDsTsR7YM5rDzQrS8,part_387,2026-09-20 20:33:55,32960
Capital Driving School,Driving School,Driving school,"Driving school, Learner driver training area",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94654 45833,N/A,4.9,,"1210, Chandigarh, 160036",Sector 40B,30.7386663,76.74097689999999,ChIJiW3F3bjtDzkRv_0aAz_hybw,https://www.google.com/maps/place/?q=place_id:ChIJiW3F3bjtDzkRv_0aAz_hybw,part_387,2026-09-20 20:33:56,32961
Easy Learning Two Wheeler,Driving School,Driving school,Driving school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63882 97470,https://sites.google.com/view/easylearning2wheeler/home,4.8,,"Landmark, 75, opp. Dost Pustak Bhandar, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.448901,80.3084338,ChIJ3_wwRIVHnDkRtIDF6GTAndc,https://www.google.com/maps/place/?q=place_id:ChIJ3_wwRIVHnDkRtIDF6GTAndc,part_387,2026-09-20 20:33:56,32962
MAHALAXMI DRIVING SCHOOL,Driving School,Driving school,Driving school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97527 23555,https://www.instagram.com/mahalaxmi_driving_school?igsh=Znd4MTlma2F5emVs,5.0,,"Plot no. 21, Junwani Rd, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.210590999999997,81.3160163,ChIJQTJ6dPA9KToRLwzFz7dU0kA,https://www.google.com/maps/place/?q=place_id:ChIJQTJ6dPA9KToRLwzFz7dU0kA,part_387,2026-09-20 20:33:56,32963
ZAARA Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Department of motor vehicles, Drivers license training school, Driving test center, Insurance agency, Motorcycle insurance agency",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82400 39990,https://www.zaaradrivingschool.com/,4.9,,"283, Banku Bihari Chatterjee Rd, near Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5181935,88.3755826,ChIJywJ67Ld3AjoRHFSinI2-K8k,https://www.google.com/maps/place/?q=place_id:ChIJywJ67Ld3AjoRHFSinI2-K8k,part_387,2026-09-20 20:33:56,32964
Shivani two wheeler training school in kanpur,Driving School,Driving school,Driving school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70689 03676,https://jsdl.in/DT-354BJHBPPSG,5.0,,"78/77, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.4655621,80.2916151,ChIJ-3NmsbBHnDkRa_Nn3p23Go8,https://www.google.com/maps/place/?q=place_id:ChIJ-3NmsbBHnDkRa_Nn3p23Go8,part_387,2026-09-20 20:33:56,32965
Vidya Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Travel agency",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 62688 51166,N/A,4.9,,"Gol Chowk, Rohnipuram, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Rohnipuram, DDU Nagar, Amanaka",21.238256399999997,81.6010216,ChIJczv3R3PeKDoRKvoSTMjyLTI,https://www.google.com/maps/place/?q=place_id:ChIJczv3R3PeKDoRKvoSTMjyLTI,part_387,2026-09-20 20:33:56,32966
VIDHANI DRIVING SCHOOL (DURG),Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81034 91110,http://www.vidhanidrivingschool.com/,4.8,,"Mahila Samruddhi bazar, Mahila Samriddhi Bazaar Shop no-22 Padmanabhpur, Durg Utai Rd, Civil Lines, Durg, Chhattisgarh 491001",Civil Lines,21.1837055,81.29115209999999,ChIJPWP_3E88KToRlc8TASYKlAI,https://www.google.com/maps/place/?q=place_id:ChIJPWP_3E88KToRlc8TASYKlAI,part_387,2026-09-20 20:33:56,32967
Sibananda Driving Training School,Driving School,Driving school,Driving school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63727 26602,https://shibanandadriving.com/,4.9,,"PLOT NO _1215/1520, OGS MART, Khandagiri - Chandaka Rd, near KHANDAGIRI AND UDAYAGIRI HILL, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2662193,85.7844023,ChIJ7_u-uyGnGToRva891TrX-kQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_u-uyGnGToRva891TrX-kQ,part_387,2026-09-20 20:33:56,32968
Driving School Mohali ( Govt.Registered),Driving School,Driving school,Driving school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98787 81231,N/A,5.0,,"Booth Number 11, near Army Law College, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Sector 68, Kumbra",30.685629799999997,76.7214393,ChIJs6bmp7zuDzkRXbH5AQlUAIA,https://www.google.com/maps/place/?q=place_id:ChIJs6bmp7zuDzkRXbH5AQlUAIA,part_387,2026-09-20 20:33:56,32969
Ghosh motor training school,Driving School,Driving school,Driving school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,3.9,,"Farraka-Jangipur Road, Banipur, Raghunathganj, Srikantabati, West Bengal 742235",Banipur,24.4529541,88.03900449999999,ChIJSaVK0w83-jkRm0z3WcEcNR4,https://www.google.com/maps/place/?q=place_id:ChIJSaVK0w83-jkRm0z3WcEcNR4,part_387,2026-09-20 20:33:56,32970
Mishra Motor Driving Training School,Driving School,Driving school,Driving school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81271 11882,http://mishramotordriving.in/,4.7,,"shop no 55 cti, Govind Nagar, Kanpur, Uttar Pradesh 208006",Govind Nagar,26.4487348,80.29553059999999,ChIJNxmSmyNHnDkR5fO55uqav8I,https://www.google.com/maps/place/?q=place_id:ChIJNxmSmyNHnDkR5fO55uqav8I,part_387,2026-09-20 20:33:56,32971
Mondal Automobile Motor Training School (Driving School ),Driving School,Driving school,Driving school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94342 02872,N/A,4.4,,"UTTARPARA MORE, beside NH34, Radharghat, Berhampore, West Bengal 742187",Radharghat,24.1004328,88.2370102,ChIJ31tML3B--TkRmiL_nem15cs,https://www.google.com/maps/place/?q=place_id:ChIJ31tML3B--TkRmiL_nem15cs,part_387,2026-09-20 20:33:56,32972
Shri Jay Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Learner driver training area, Learning center",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96515 33321,N/A,4.9,,"Starting New Varuna Bridge Kachahri Road, Front of Varanasi Gun House Nd Aashiyan Restaurant, New, Varuna River Brg, near Hotel Radisson, Varanasi, Uttar Pradesh 221002","Varuna Bridge, Nadesar, Chaukaghat",25.3388654,82.9818198,ChIJDyjHPMUtjjkRYU-6kwJnMwk,https://www.google.com/maps/place/?q=place_id:ChIJDyjHPMUtjjkRYU-6kwJnMwk,part_387,2026-09-20 20:33:56,32973
Ganapati Driving & Mechanical Training Institute,Driving School,Driving school,"Driving school, Drivers license training school",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,http://www.ganapatidriving.in/,4.8,,"Kanika Rd, near SBI Backside of Aditya Sweets Stall, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.479307199999997,85.85830709999999,ChIJtzHa8wUSGToRABqnGzcPflA,https://www.google.com/maps/place/?q=place_id:ChIJtzHa8wUSGToRABqnGzcPflA,part_387,2026-09-20 20:33:56,32974
