business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Dents Solutions Pvt Ltd.,Dental Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Dental implants provider, Dental supply store, Equipment supplier, Manufacturer, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 74001 21317,http://www.uniquedents.com/,4.8,,"Unit no 524-525, Mastermind 1, Royal Palms, Aarey Milk Colony, Goregaon East, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon East",19.1549925,72.88586699999999,ChIJc6XzCiu35zsRFJynhaEe1cU,https://www.google.com/maps/place/?q=place_id:ChIJc6XzCiu35zsRFJynhaEe1cU,part_387,2026-09-20 20:26:07,20240
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_387,2026-09-20 20:26:07,20241
Chaudhary Dental Depot Pvt.Ltd.,Dental Clinic,Dental supply store,Dental supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90310 30102,https://www.choudharydental.com/,5.0,,"near Kornak Classes, Transport Nagar, Kumhrar, Patna, Bihar 800026","Transport Nagar, Kumhrar",25.588926299999997,85.18397879999999,ChIJwfzOObBZ7TkRGWEHsSqBINs,https://www.google.com/maps/place/?q=place_id:ChIJwfzOObBZ7TkRGWEHsSqBINs,part_387,2026-09-20 20:26:07,20242
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90610 51110,http://www.yaamis.com/,4.8,,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_387,2026-09-20 20:26:07,20243
Fortune Dentals and Equipments,Dental Clinic,Dental supply store,Dental supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70120 79792,N/A,4.0,,"Cheruvallimukku jn ,CHIRAYINKEEZHU, PO, Attingal, Keralam 695104",829115,8.6745863,76.8093872,ChIJubCJF07qBTsRbdLmsnmJcNc,https://www.google.com/maps/place/?q=place_id:ChIJubCJF07qBTsRbdLmsnmJcNc,part_387,2026-09-20 20:26:07,20244
Kunnamkulam Dental Depot,Dental Clinic,Dental supply store,Dental supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"Panakkal Trade Centre, Kunnamkulam, Keralam 680503",829115,10.6501665,76.0686296,ChIJBXZV4GSVpzsR5vvpN2efZbo,https://www.google.com/maps/place/?q=place_id:ChIJBXZV4GSVpzsR5vvpN2efZbo,part_387,2026-09-20 20:26:07,20245
Gulbarga Dental Depot,Dental Clinic,Dental supply store,Dental supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98454 38938,N/A,3.4,,"Shop No. G-8, Manorama S.R. Embassy, PDA Engineering College Rd, beside Maharaj Hotel, Kalaburagi, Karnataka 585102","Aiwan-E-Shahi Area, Shambhognlli",17.3184507,76.82847079999999,ChIJM-YBhKnAyDsRvKJzYTuw1nQ,https://www.google.com/maps/place/?q=place_id:ChIJM-YBhKnAyDsRvKJzYTuw1nQ,part_387,2026-09-20 20:26:07,20246
Bageshwar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 80027 02084,N/A,3.0,2.0,"QR59+J44, Main Rd, Tenughat, Kathara, Jharkhand 829129",Tenughat,23.7590172,85.8178423,ChIJKTtp_AFr9DkRExKz1hDPu2o,https://www.google.com/maps/place/?q=place_id:ChIJKTtp_AFr9DkRExKz1hDPu2o,part_387,2026-09-20 20:26:43,23605
Wisdom Dental Care - Dr.Pooja Sharma,Dental Clinic,Dental clinic,Dental clinic,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91555 08847,N/A,4.9,,"1st Floor, above Ramprasad Chandrabhan, Chatti bazar, Marwari Dharamshala, Ramgarh Cantonment, Jharkhand 829122","Chatti bazar, Marwari Dharamshala",23.6299201,85.51866609999999,ChIJJ8opnjvz9DkRQwUE37Yicq4,https://www.google.com/maps/place/?q=place_id:ChIJJ8opnjvz9DkRQwUE37Yicq4,part_387,2026-09-20 20:27:18,24098
The Best Dental care Dr Anupama Khatri,Dental Clinic,Dental clinic,Dental clinic,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 88639 53226,N/A,5.0,,"bajar Tand, Gola Rd, bajar Tand, Ramgarh Cantonment, Jharkhand 829122",bajar Tand,23.6266769,85.5259581,ChIJW1W0dwD19DkR5B03HSvFLIM,https://www.google.com/maps/place/?q=place_id:ChIJW1W0dwD19DkR5B03HSvFLIM,part_387,2026-09-20 20:27:18,24099
Maa Parvati Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 99341 43891,N/A,5.0,,"Shop No.21, Veer Kuwar Singh Chowk, near Ram Mandir, Naisarai, Ramgarh Cantonment, Jharkhand 829122",Naisarai,23.6465049,85.5120701,ChIJHTMS0jjz9DkRhPRznyxNWVQ,https://www.google.com/maps/place/?q=place_id:ChIJHTMS0jjz9DkRhPRznyxNWVQ,part_387,2026-09-20 20:27:18,24100
Rupali Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"JGF8+7QV, Sumitra market, opposite football ground, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6232334,85.51692,ChIJw4Gnof3z9DkR5yMpxcJ6WKo,https://www.google.com/maps/place/?q=place_id:ChIJw4Gnof3z9DkR5yMpxcJ6WKo,part_387,2026-09-20 20:27:18,24101
Kalyani Dental Care (dr.shailendra Kumar),Dental Clinic,Dental clinic,Dental clinic,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"JGH7+HHW, Ramgarh Cantonment, Jharkhand 829122",829117,23.628976299999998,85.5139435,ChIJ3bIuWs7z9DkRGi4PEmnLxPM,https://www.google.com/maps/place/?q=place_id:ChIJ3bIuWs7z9DkRGi4PEmnLxPM,part_387,2026-09-20 20:27:18,24102
Smile care Dental clinic orthodontic and implant center Dr. Alok ratan choudhary (MDS),Dental Clinic,Dentist,Dentist,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"1st Floor, Smile care, Singh market, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6199641,85.5190641,ChIJVbllNADz9DkRH4lyhyOkzYc,https://www.google.com/maps/place/?q=place_id:ChIJVbllNADz9DkRH4lyhyOkzYc,part_387,2026-09-20 20:27:18,24103
Smile Care Dr. Alok Ratan Choudhary,Dental Clinic,Hospital,Hospital,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 82716 82994,N/A,4.8,,"bijulliya main road, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.620189999999997,85.51904139999999,ChIJk0EiFvbz9DkRLaqRDqcHG5Y,https://www.google.com/maps/place/?q=place_id:ChIJk0EiFvbz9DkRLaqRDqcHG5Y,part_387,2026-09-20 20:27:18,24104
Shining Star Dental Care,Dental Clinic,Hospital,Hospital,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"JGF9+PHJ, Nehru Rd, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6243293,85.5188852,ChIJFck3UQXz9DkRQXWT66efoF4,https://www.google.com/maps/place/?q=place_id:ChIJFck3UQXz9DkRQXWT66efoF4,part_387,2026-09-20 20:27:18,24105
Krishna Dental Care,Dental Clinic,Dental clinic,Dental clinic,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 94709 39583,N/A,4.9,,"Shiv Mandir, Main Road, near Bijullia, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.618758099999997,85.5199346,ChIJyyJxVy3z9DkRIp76x3zSQFE,https://www.google.com/maps/place/?q=place_id:ChIJyyJxVy3z9DkRIp76x3zSQFE,part_387,2026-09-20 20:27:19,24106
Verma Dental Hospital & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency care service, Oral surgeon, Orthodontist, Teeth whitening service",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 84340 78149,N/A,4.2,,"near Milonee Club, Tagore Path, behind Park, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6216272,85.52057459999999,ChIJ9fdLq47z9DkR6UPBKFIa9Oc,https://www.google.com/maps/place/?q=place_id:ChIJ9fdLq47z9DkR6UPBKFIa9Oc,part_387,2026-09-20 20:27:19,24107
Uma Dental Care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"MGJ5+35R, Sandi, Sanri alias Tilaiya, Jharkhand 829117",829117,23.680232699999998,85.50788659999999,ChIJE5veKwDz9DkRQO-5SNX0wsg,https://www.google.com/maps/place/?q=place_id:ChIJE5veKwDz9DkRQO-5SNX0wsg,part_387,2026-09-20 20:27:20,24108
Sunshine dental care Dr Pushpanjali,Dental Clinic,Dental clinic,Dental clinic,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 72092 98451,https://g.co/kgs/BZ3FnhF,5.0,40.0,"dam, near seven senses restaurant, Uchringa, Patratu, Jharkhand 829119",829118,23.605370399999998,85.27735059999999,ChIJ8ZDhoKrr9DkRj2FTHwiVsCk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZDhoKrr9DkRj2FTHwiVsCk,part_387,2026-09-20 20:27:55,24986
Roots Dental Care,Dental Clinic,Dental clinic,Dental clinic,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 62042 39508,https://www.instagram.com/_rootsdentalcare?igsh=MTFyZ2VxdWxlaTgxZw%3D%3D&utm_source=qr,5.0,33.0,"1st Floor, Chowk, Pithauriya, Sutiambe, Jharkhand 834006",Pithauriya,23.518763699999997,85.29887149999999,ChIJg4_bifjp9DkRzsG7xu8qcoI,https://www.google.com/maps/place/?q=place_id:ChIJg4_bifjp9DkRzsG7xu8qcoI,part_387,2026-09-20 20:28:30,25765
Pratham,Dental Clinic,Dental clinic,Dental clinic,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J76H+3XF, Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.6101808,85.2799354,ChIJuULYtKHr9DkRymHQlSmxY9I,https://www.google.com/maps/place/?q=place_id:ChIJuULYtKHr9DkRymHQlSmxY9I,part_387,2026-09-20 20:28:30,25766
Dr. Ankur Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,15.0,"Main road, Kasmar Block, Telmunga, Kasmar, Jharkhand 827302","Kasmar Block, Telmunga",23.6095923,85.93574249999999,ChIJv7MNwPc59DkRaO-BPVhsJSA,https://www.google.com/maps/place/?q=place_id:ChIJv7MNwPc59DkRaO-BPVhsJSA,part_387,2026-09-20 20:29:06,26144
Maa Kalyani Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,5.0,6.0,"Opp Vishwakarma Mandir, near New Shanti Cinema Hall, Jharkhand 829122",829122,23.6107177,85.5227036,ChIJh8hMJcL19DkRGPASb4o7A74,https://www.google.com/maps/place/?q=place_id:ChIJh8hMJcL19DkRGPASb4o7A74,part_387,2026-09-20 20:29:42,26703
S.d. Dental Clinic & Research Center,Dental Clinic,Dental clinic,Dental clinic,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 76311 21451,N/A,,,"Plot no GC- 15,shop - 1, sector 4, road, City Center, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6665082,86.1463251,ChIJSUnD57Ij9DkRoQX1IFxygQY,https://www.google.com/maps/place/?q=place_id:ChIJSUnD57Ij9DkRoQX1IFxygQY,part_387,2026-09-20 20:32:03,27852
Kumar Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"Shop No. A17, near Bank Of India, New Market Area, Lalpania, Jharkhand 829149","New Market Area, Tenughat",23.7447221,85.754126,ChIJq3ZbtSFn9DkRQSX6I_OOesc,https://www.google.com/maps/place/?q=place_id:ChIJq3ZbtSFn9DkRQSX6I_OOesc,part_387,2026-09-20 20:33:12,29340
Calcutta Dental Goods Supply Centre,Dental Clinic,Dental supply store,Dental supply store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98310 92675,N/A,4.9,,"BG-30, Krishnapur, Hana Para Rd, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.601025099999998,88.4319998,ChIJ78y7R4V1AjoRy7UrrrHBOt0,https://www.google.com/maps/place/?q=place_id:ChIJ78y7R4V1AjoRy7UrrrHBOt0,part_387,2026-09-20 20:33:13,29341
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98310 92675,N/A,4.9,,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_387,2026-09-20 20:33:13,29342
The Tooth Care Dental Clinic,Dental Clinic,Dentist,Dentist,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 62909 07195,N/A,5.0,,"Ward No. 34, 117/13, Mirpara Rd, PO Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.619871399999997,88.3272951,ChIJ41iYxwOd-DkR-OzkBqjv9kI,https://www.google.com/maps/place/?q=place_id:ChIJ41iYxwOd-DkR-OzkBqjv9kI,part_387,2026-09-20 20:33:49,32244
Dr Vasudha Dant care Clinic,Dental Clinic,Dental clinic,Dental clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 77175 30973,https://dr-vasudha-dant.grexa.site/,4.9,,"Shop no 36, Old Ropar Rd, near Market, Samadhi Gate, Sector 13, Chandigarh, 160101","Samadhi Gate, Sector 13",30.7164875,76.8387704,ChIJlSBgJJHtDzkR52HbQE6OgX4,https://www.google.com/maps/place/?q=place_id:ChIJlSBgJJHtDzkR52HbQE6OgX4,part_387,2026-09-20 20:33:49,32245
Dr. Sarkar's Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 62898 89551,N/A,4.9,,"2, Kedar Bhattacharya, 1st Bye Ln, near Dishari Club, Santragachi, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5876825,88.3054361,ChIJW7mDqoR5AjoRT_tS1w3kfao,https://www.google.com/maps/place/?q=place_id:ChIJW7mDqoR5AjoRT_tS1w3kfao,part_387,2026-09-20 20:33:49,32246
Restore Smile,Dental Clinic,Dental clinic,Dental clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82407 18821,https://restore-smile.grexa.site/,4.6,,"NEON RESIDENCY, 18, Guha Park Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6207881,88.33525159999999,ChIJ43QUByWd-DkRWNV4xwkmBIY,https://www.google.com/maps/place/?q=place_id:ChIJ43QUByWd-DkRWNV4xwkmBIY,part_387,2026-09-20 20:33:49,32247
DEEP DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 83579 37864,N/A,5.0,,"170, near chandra hospital, Jiwaji Nagar, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Jiwaji Nagar, Mayur Nagar, Thatipur",26.2171572,78.20682769999999,ChIJ6fzWjIjBdjkRjDWALydeMtA,https://www.google.com/maps/place/?q=place_id:ChIJ6fzWjIjBdjkRjDWALydeMtA,part_387,2026-09-20 20:33:49,32248
Howrah Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 85828 90640,https://www.google.com/search?q=howrah+dental+care&oq=ho&gs_lcrp=EgZjaHJvbWUqBggDEEUYOzIGCAAQRRg5MgYIARBFGDwyBggCEEUYPTIGCAMQRRg7MgYIBBBFGDvSAQgxODUyajBqNKgCALACAA&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8,4.9,,"FIRST FLOOR, 7, Watkins Ln, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.593280099999998,88.33980129999999,ChIJA_ojX-x3AjoRmLmruxD4nw8,https://www.google.com/maps/place/?q=place_id:ChIJA_ojX-x3AjoRmLmruxD4nw8,part_387,2026-09-20 20:33:49,32249
T32 Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants periodontist, Orthodontist, Pediatric dentist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94287 53012,N/A,4.7,,"F-34, 1st floor, Satyam Status, complex, Ramdevnagar Rd, nr. Sharnam 7, Sharanam-7, Chotila, Satellite, Ahmedabad, Gujarat 380015","Sharanam-7, Chotila, Satellite",23.018825099999997,72.5134386,ChIJzW9xYS6bXjkRJZWom7tutVE,https://www.google.com/maps/place/?q=place_id:ChIJzW9xYS6bXjkRJZWom7tutVE,part_387,2026-09-20 20:33:49,32250
Choudhury Dental Clinic(Dr.Indranil Choudhury & Dr.Snigdha choudhury),Dental Clinic,Dental clinic,Dental clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84207 33448,N/A,4.6,,"11A, Orisha Trunk Rd, Bazarpara, Uluberia, Nona, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680625,88.10068749999999,ChIJAQAAEImGAjoRJDE4I01Hkyo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEImGAjoRJDE4I01Hkyo,part_387,2026-09-20 20:33:49,32251
Trinity Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94435 27972,N/A,4.9,,"82, Justice Rathinavel Pandian Rd, Golden George Nagar, Mogappair East, Chennai, Tamil Nadu 600107","Golden George Nagar, Mogappair East",13.0751688,80.1858912,ChIJJ2ol6VRhUjoRIVbWJFvqFAg,https://www.google.com/maps/place/?q=place_id:ChIJJ2ol6VRhUjoRIVbWJFvqFAg,part_387,2026-09-20 20:33:49,32252
Smile For All,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Emergency dental service, Teeth whitening service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82408 39339,https://smileforallclinic.com/,5.0,,"115/G, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.521968299999997,88.376038,ChIJ-8F1N_V3AjoRt_gB30FozP0,https://www.google.com/maps/place/?q=place_id:ChIJ-8F1N_V3AjoRt_gB30FozP0,part_387,2026-09-20 20:33:49,32253
Medident- Medical & Dental Care Clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,http://www.facebook.com/medident_clinic,5.0,,"Imli Naka Road, Sainik colony, Sikandar Kampoo, Gwalior, Madhya Pradesh 474001","Sainik colony, Sikandar Kampoo",26.1816835,78.1331039,ChIJcVwvQB3FdjkROwi0C2x80WA,https://www.google.com/maps/place/?q=place_id:ChIJcVwvQB3FdjkROwi0C2x80WA,part_387,2026-09-20 20:33:49,32254
HAPPY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99094 66409,http://www.happydentalclinic.in/,5.0,,"Second Floor - 206, AARON ELEGANCE, E-2, New CG Rd, opposite to Radhe Bunglows, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.108962899999998,72.5948909,ChIJ56RJnsqDXjkRbE1hImuoGJc,https://www.google.com/maps/place/?q=place_id:ChIJ56RJnsqDXjkRbE1hImuoGJc,part_387,2026-09-20 20:33:49,32255
Mittal Dental Care & Implant Centre | Clinic In Mohali Sector 68,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Oral surgeon, Orthodontist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94171 26337,http://mittaldentalcare.in/,4.9,,"Circular Rd, opp. PUNJAB EDU. BOARD SOCIETY, near Forest Complex, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Sector 68, Kumbra",30.6906623,76.7284253,ChIJQ4EQPaLuDzkRaPR1_Wllf_E,https://www.google.com/maps/place/?q=place_id:ChIJQ4EQPaLuDzkRaPR1_Wllf_E,part_387,2026-09-20 20:33:49,32256
Chandigarh Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98726 41026,https://chandigarhdentalclinic40.com/,4.9,,"First Floor, Sco74, Sector 40C, Sector 40D, Chandigarh, 160036","Sector 40C, Sector 40D",30.735245199999998,76.7357004,ChIJjQhBpt_tDzkRRZkEv408gSY,https://www.google.com/maps/place/?q=place_id:ChIJjQhBpt_tDzkRRZkEv408gSY,part_387,2026-09-20 20:33:49,32257
Sati Advance Dental Clinic,Dental Clinic,Hospital,Hospital,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99072 45907,N/A,4.8,,"A-10, Balram Nagar, Opposite Dharamveer Petrol Pump, Old Railway Patree, Bhind Road, Gola Ka Mandir, Gwalior, Madhya Pradesh 474005","Balram Nagar, Stabdi Puram, Rachna Nagar, Kunj Vihar",26.249297199999997,78.20906579999999,ChIJW8yEwTHBdjkR6DDJHkcJdb4,https://www.google.com/maps/place/?q=place_id:ChIJW8yEwTHBdjkR6DDJHkcJdb4,part_387,2026-09-20 20:33:49,32258
Bawa Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Endodontist, Orthodontist, Periodontist, Teeth whitening service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98140 10338,https://bawadentalclinic.com/,4.9,,"Ground Floor, SCO 78, Sector 40C, Sector 40D, Chandigarh, 160036","Sector 40C, Sector 40D",30.7355287,76.7355716,ChIJRedlpN_tDzkRitmYPa_PLMQ,https://www.google.com/maps/place/?q=place_id:ChIJRedlpN_tDzkRitmYPa_PLMQ,part_387,2026-09-20 20:33:49,32259
Signature Smiles Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service, Orthodontist, Teeth whitening service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98851 28980,https://signaturesmiledentalhospital.com/,4.9,1661.0,"shop no 22 23, sreeman towers, Chaitanyapuri Main Rd, beside hotel swagath grand, Millenium Residency, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Dilsukhnagar",17.3689762,78.5307613,ChIJVYcCyfGYyzsRH_3mQ5FZFEs,https://www.google.com/maps/place/?q=place_id:ChIJVYcCyfGYyzsRH_3mQ5FZFEs,part_387,2026-09-20 20:33:49,32260
Jain Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Doctor, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 85880 76706,https://www.jaindentistdelhi.com/,4.9,2741.0,"26, ground floor, Mall Rd, near Ashiana Upvan, Ahinsa Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 2, Indirapuram",28.640793199999997,77.3825117,ChIJB9bPuAHwDDkRIbp8pzHHXEs,https://www.google.com/maps/place/?q=place_id:ChIJB9bPuAHwDDkRIbp8pzHHXEs,part_387,2026-09-20 20:33:49,32261
𝐃𝐄𝐍𝐓𝐈𝐒𝐓𝐑𝐄𝐄,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Doctor, Emergency dental service, Orthodontist, Teeth whitening service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98766 01854,https://www.facebook.com/Dentistree22/,5.0,1033.0,"H, no 1854, Himalaya Marg, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.7310402,76.7739235,ChIJtx-5_aXtDzkRLf8AAyHWRFI,https://www.google.com/maps/place/?q=place_id:ChIJtx-5_aXtDzkRLf8AAyHWRFI,part_387,2026-09-20 20:33:49,32262
