business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priyanka beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 82102 80326,https://www.instagram.com/priyankabeautyparlour1/,3.9,7.0,"Chouparan - Chatra Rd, Chatra, Jharkhand 825401",829201,24.206104399999997,84.8730234,ChIJL1K6N-etjDkRszh5lx6Sl0c,https://www.google.com/maps/place/?q=place_id:ChIJL1K6N-etjDkRszh5lx6Sl0c,part_387,2026-09-20 20:39:50,40669
DV SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 62073 29692,N/A,4.3,59.0,"SPEL Height, Kathal More Rd, near Pani Tanki, Ranchi, Jharkhand 834004",829201,23.3565264,85.2666107,ChIJ57c7ogrf9DkRquK9ttoBb7A,https://www.google.com/maps/place/?q=place_id:ChIJ57c7ogrf9DkRquK9ttoBb7A,part_387,2026-09-20 20:39:50,40670
"Lakme Salon For Him and Her in Bariatu,Ranchi",Unisex Salon,Beauty Parlour,Beauty Parlour,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 88790 39785,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-bariatu-ranchi-bariatu-ranchi-beauty-parlour-bariatu-ranchi-349864/Home,4.7,599.0,"Balaji Bhawan, Gr. Floor, Cheshire Home Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4005157,85.36398779999999,ChIJE9r29GLj9DkRGVdretOafyQ,https://www.google.com/maps/place/?q=place_id:ChIJE9r29GLj9DkRGVdretOafyQ,part_387,2026-09-20 20:39:50,40671
"Glam Studios Ashok Nagar, Ranchi",Unisex Salon,Beauty Parlour,Beauty Parlour,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 92634 10985,https://www.glamstudios.in/,4.3,12.0,"Ground Floor, 227/B, Road No. 3, next to Bank Of Baroda, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3481663,85.3046019,ChIJS7XIoorh9DkRxS6DDUBaD00,https://www.google.com/maps/place/?q=place_id:ChIJS7XIoorh9DkRxS6DDUBaD00,part_387,2026-09-20 20:39:50,40672
The Kaya,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 651 256 3227,http://www.thekaya.com/,3.6,263.0,"LL -01, Hari Om Tower, A & B, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3756159,85.333514,ChIJrXhwKBPh9DkRIduSwlEUdhI,https://www.google.com/maps/place/?q=place_id:ChIJrXhwKBPh9DkRIduSwlEUdhI,part_387,2026-09-20 20:39:52,40673
Anil Mens Parlour,Unisex Salon,Hair salon,Hair salon,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82104 47400,N/A,,,"Anil Mens Parlour, Gonaiy Chowk, Ranchi, Gonea, Jharkhand 829202",829202,23.950901299999998,84.8257757,ChIJ6UVrqXlRizkRGgVL1i6YuSE,https://www.google.com/maps/place/?q=place_id:ChIJ6UVrqXlRizkRGgVL1i6YuSE,part_387,2026-09-20 20:40:24,42687
Urban galaxy salon,Unisex Salon,Barber shop,Barber shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"V3WR+MVW, Pandu, Jharkhand 825311",829202,23.8966875,85.0921875,ChIJ1yxUcABrjDkRHqnRLhGwHhc,https://www.google.com/maps/place/?q=place_id:ChIJ1yxUcABrjDkRHqnRLhGwHhc,part_387,2026-09-20 20:40:25,42688
Beauty Diva beauty,Unisex Salon,Beauty Parlour,Beauty Parlour,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 89698 34856,N/A,5.0,,"Vishwanath market, Barwadih, Jharkhand 822111",829202,23.8506561,84.11301859999999,ChIJVxdzMXmFizkRPA2qA4HfCgE,https://www.google.com/maps/place/?q=place_id:ChIJVxdzMXmFizkRPA2qA4HfCgE,part_387,2026-09-20 20:40:25,42689
Looks The Family Salon Professional,Unisex Salon,Beauty Parlour,Beauty Parlour,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82355 88103,https://looksfamilysalon.wixsite.com/my-site-e,3.5,,"post office, FL-3,Mahendra Arcade, road, Medininagar, Jharkhand 822101",Daltenganj,24.0382981,84.0622621,ChIJf6RWfmZ3jDkRLVkLR64kS1Y,https://www.google.com/maps/place/?q=place_id:ChIJf6RWfmZ3jDkRLVkLR64kS1Y,part_387,2026-09-20 20:40:25,42690
Venus Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 91992 90813,N/A,5.0,,"Kd Rd, Khalari, Jharkhand 829205",829203,23.6550832,85.0092931,ChIJRVPtewDL9DkRJKbGMPXh76Y,https://www.google.com/maps/place/?q=place_id:ChIJRVPtewDL9DkRJKbGMPXh76Y,part_387,2026-09-20 20:40:58,44344
Amit Smart Hair Cutting,Unisex Salon,Hair salon,Hair salon,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62074 51322,N/A,,,"Police Station, Manika, Matnag, Jharkhand 822126",829204,23.855202499999997,84.3469954,ChIJ6UaR9p15izkRa3YzNr4fZCY,https://www.google.com/maps/place/?q=place_id:ChIJ6UaR9p15izkRa3YzNr4fZCY,part_387,2026-09-20 20:41:32,45751
Govind Smart Hair Cutting Manika,Unisex Salon,Hair salon,Hair salon,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 76678 47341,N/A,,,"Bandi Rd, near Police Station, Manika, Matnag, Jharkhand 822126",829204,23.8551803,84.3469463,ChIJk4r_blh5izkRgqA-HyhjPXQ,https://www.google.com/maps/place/?q=place_id:ChIJk4r_blh5izkRgqA-HyhjPXQ,part_387,2026-09-20 20:41:32,45752
The Hair Speak,Unisex Salon,Barber shop,Barber shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 81021 84871,N/A,3.8,,"Abadganj, By Pass Road, near 2nd Floor, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0426269,84.0767085,ChIJ78Z71nZ3jDkRqoe95n60LGo,https://www.google.com/maps/place/?q=place_id:ChIJ78Z71nZ3jDkRqoe95n60LGo,part_387,2026-09-20 20:41:33,45753
Aadweeck Hair Cutting,Unisex Salon,Hair salon,Hair salon,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62990 49468,N/A,5.0,,"Khamdih Main Road, near Shiv Mandir, Sua, Khoundih, Jharkhand 822126",829204,23.965904899999998,84.2199401,ChIJVXsguAWBizkRcJNckYt_TeI,https://www.google.com/maps/place/?q=place_id:ChIJVXsguAWBizkRcJNckYt_TeI,part_387,2026-09-20 20:41:33,45754
Raja Hair Cutting Sailoon Shahpur,Unisex Salon,Hair salon,Hair salon,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 99059 28676,N/A,5.0,,"Raja Hair Cutting Sailoon, Shahpur, Jharkhand 822110",829204,24.0279265,84.05251609999999,ChIJyRaMMrJ3jDkR1uieO7bK4pw,https://www.google.com/maps/place/?q=place_id:ChIJyRaMMrJ3jDkR1uieO7bK4pw,part_387,2026-09-20 20:41:33,45755
"Chianki, Daltonganj",Unisex Salon,Beauty Parlour,Beauty Parlour,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"2474+6M3, Chianki, Jharkhand 822102",829204,24.013004199999997,84.10667049999999,ChIJK05FKQCHizkRNC_q_E53_Mw,https://www.google.com/maps/place/?q=place_id:ChIJK05FKQCHizkRNC_q_E53_Mw,part_387,2026-09-20 20:41:33,45756
Sunil Hair Salon,Unisex Salon,Hair salon,Hair salon,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62020 58661,N/A,5.0,1.0,"Road, near T S Mobile, Umedanda, Khalari, Jharkhand 835214",829205,23.6258195,85.16190999999999,ChIJtdSa43fH9DkRciuqmtXGGm0,https://www.google.com/maps/place/?q=place_id:ChIJtdSa43fH9DkRciuqmtXGGm0,part_387,2026-09-20 20:42:05,47862
New Style Salon,Unisex Salon,Hair salon,Hair salon,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82522 25042,N/A,4.6,8.0,"First Floor, New Style Salon, EG Colony, near HR COMPLEX, Kadru, Ranchi, Jharkhand 834002",Kadru,23.351073799999998,85.31705029999999,ChIJlT1O17_h9DkRiBtGpLnro3o,https://www.google.com/maps/place/?q=place_id:ChIJlT1O17_h9DkRiBtGpLnro3o,part_387,2026-09-20 20:42:07,47863
Lakme Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82910 14882,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-main-road-ranchi-main-road-ranchi-beauty-parlour-mg-road-ranchi-389692/Home,4.7,1117.0,"Shop No 2 to 4, Pradhan Tower, Main Rd, near Over Bridge, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.350792199999997,85.3253591,ChIJuRUeIsLh9DkRvxlWXauhM6M,https://www.google.com/maps/place/?q=place_id:ChIJuRUeIsLh9DkRvxlWXauhM6M,part_387,2026-09-20 20:42:07,47864
NIDHI LADIES BEAUTY PARLOUR LATEHAR,Unisex Salon,Beauty Parlour,Beauty Parlour,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,1.0,"PFVX+53G, Manas Path, Sasang, Latehar, Jharkhand 829206",Sasang,23.7429524,84.4976564,ChIJbabtSgBtizkRt-qdl9LaGzg,https://www.google.com/maps/place/?q=place_id:ChIJbabtSgBtizkRt-qdl9LaGzg,part_387,2026-09-20 20:42:40,49265
Dilip man's parlour and salons,Unisex Salon,Hair salon,Hair salon,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PGV5+M4H, Latehar Bypass, Sasang, Latehar, Jharkhand 829206",Sasang,23.7441921,84.50787489999999,ChIJkzyDIABtizkRcOBgCZDjA7A,https://www.google.com/maps/place/?q=place_id:ChIJkzyDIABtizkRcOBgCZDjA7A,part_387,2026-09-20 20:42:40,49266
Kavita Makeover Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Bridal shop, Charter school",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 83403 86708,N/A,5.0,264.0,"Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9960108,85.34728969999999,ChIJ3whzuc-f9DkR2ZnNjhHfAJo,https://www.google.com/maps/place/?q=place_id:ChIJ3whzuc-f9DkR2ZnNjhHfAJo,part_387,2026-09-20 20:42:41,49267
Aura unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 94311 45120,https://www.lookssalon.in/,4.0,,"1st Floor, Expencer building, Spring City, Road, Hinoo, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Hinoo",23.3345625,85.3185522,ChIJrxwNJMrh9DkRvNN13CsUsuY,https://www.google.com/maps/place/?q=place_id:ChIJrxwNJMrh9DkRvNN13CsUsuY,part_387,2026-09-20 20:43:48,50136
Artistry Unisex Salon Lalpur,Unisex Salon,Beauty Parlour,Beauty Parlour,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 62000 86204,N/A,4.2,,"Near Nucleus Mall, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3772005,85.33218649999999,ChIJgT-MoyTh9DkRPEFU2XkybVY,https://www.google.com/maps/place/?q=place_id:ChIJgT-MoyTh9DkRPEFU2XkybVY,part_387,2026-09-20 20:43:48,50137
The Best Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,5.0,,"88Q9+MJ5 Mistry muhala, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.339132,85.31912369999999,ChIJj_Ej50G38gkRMwi4Ql8PGIA,https://www.google.com/maps/place/?q=place_id:ChIJj_Ej50G38gkRMwi4Ql8PGIA,part_387,2026-09-20 20:43:48,50138
"Galaxy Men's Salon, Gorai Market",Unisex Salon,Beauty Parlour,Beauty Parlour,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,5.0,,"MX32+GWV, Unnamed Road, Konka, Jharkhand 829205",829208,23.6538707,84.9522835,ChIJ_byFnzzL9DkRLkoM0u8bUCA,https://www.google.com/maps/place/?q=place_id:ChIJ_byFnzzL9DkRLkoM0u8bUCA,part_387,2026-09-20 20:43:48,50139
Curl Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 79708 83124,http://curlunisexsalon.in/,5.0,19.0,"2nd Floor, Kauleshwari tower, Kutchery Chowk, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3792398,85.3252938,ChIJdajbpl7h9DkRIRchRQG3x6E,https://www.google.com/maps/place/?q=place_id:ChIJdajbpl7h9DkRIRchRQG3x6E,part_387,2026-09-20 20:44:22,50664
Bokaro Salon,Unisex Salon,Hair salon,Hair salon,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 82923 15092,N/A,3.4,5.0,"Mall, near Bokaro, Sector 2C, Bokaro Steel City, Jharkhand 827003",Sector 2C,23.6640905,86.1466495,ChIJ27DBEkAj9DkR_3MH50yMo7A,https://www.google.com/maps/place/?q=place_id:ChIJ27DBEkAj9DkR_3MH50yMo7A,part_387,2026-09-20 20:45:33,51678
Super Max Hair Dresser,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 94319 16075,N/A,3.9,8.0,"City Centre, Sector - 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6678006,86.1448978,ChIJ62L9qrIj9DkRZUhrvd9GjCc,https://www.google.com/maps/place/?q=place_id:ChIJ62L9qrIj9DkRZUhrvd9GjCc,part_387,2026-09-20 20:45:33,51679
The Grooming Zone Unisex Salon,Unisex Salon,Hair salon,Hair salon,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95704 50555,https://www.instagram.com/groomingzone_01,4.9,164.0,"1st floor, Yashoda complex, Dimna Rd, beside city marble, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.829304399999998,86.2247486,ChIJwyGhADPj9TkROPapGvOIg94,https://www.google.com/maps/place/?q=place_id:ChIJwyGhADPj9TkROPapGvOIg94,part_387,2026-09-20 20:46:10,54339
Empire professional salon,Unisex Salon,Hair salon,Hair salon,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95079 22550,N/A,4.9,41.0,"Shop no:-208,1st Floor Shoppers square, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8057511,86.20316609999999,ChIJ506XuT_j9TkRKKuUGsIKue4,https://www.google.com/maps/place/?q=place_id:ChIJ506XuT_j9TkRKKuUGsIKue4,part_387,2026-09-20 20:46:10,54340
Salon 86 | Unisex Professionals,Unisex Salon,Beauty Parlour,Beauty Parlour,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.7,80.0,"Holding no. 86, line no.3, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8026828,86.21058479999999,ChIJNT84YPPj9TkRMBR9Ju-qEKk,https://www.google.com/maps/place/?q=place_id:ChIJNT84YPPj9TkRMBR9Ju-qEKk,part_387,2026-09-20 20:46:10,54341
R G BEAUTY,Unisex Salon,Beauty Parlour,Beauty Parlour,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://rgbeautysaloon.in/,5.0,13.0,"1st Floor, Dr. DK Mishra Building, 104, Telephone Exchange Rd, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.807052799999997,86.2133473,ChIJC8XhLDrj9TkRw04JSUyUGgA,https://www.google.com/maps/place/?q=place_id:ChIJC8XhLDrj9TkRw04JSUyUGgA,part_387,2026-09-20 20:46:10,54342
Sajid Iqbal Hair & Beauty,Unisex Salon,Beauty Parlour,Beauty Parlour,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94532 97986,N/A,4.7,865.0,"Shop No. S 37, 2nd floor, P&M Hi-Tech City Centre Mall, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.784700599999997,86.1798527,ChIJT0jySRPj9TkRYg2bSq9uXWs,https://www.google.com/maps/place/?q=place_id:ChIJT0jySRPj9TkRYg2bSq9uXWs,part_387,2026-09-20 20:46:10,54343
RS Lounge Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,32.0,"34, Thakur Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8061874,86.2036639,ChIJy45joAfj9TkRGOTu0no8cc0,https://www.google.com/maps/place/?q=place_id:ChIJy45joAfj9TkRGOTu0no8cc0,part_387,2026-09-20 20:46:10,54344
Jawed Habib Salon Kadma,Unisex Salon,Beauty Parlour,Beauty Parlour,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93049 53849,https://jawedhabib.org/kadma-jamshedpur.html,4.8,,"1st floor, The Jawed Habib Salon, Atithi Complex, Uliyan Main Rd, above Yahoo Restaurant, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.808211699999998,86.1605225,ChIJmUm2l2Pl9TkRkDkbBEGfnAw,https://www.google.com/maps/place/?q=place_id:ChIJmUm2l2Pl9TkRkDkbBEGfnAw,part_387,2026-09-20 20:46:11,54345
STYLE FUSION UNISEX SALON JAMSHEDPUR,Unisex Salon,Beauty Parlour,Beauty Parlour,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 89693 40155,https://www.instagram.com/stylefusion721?igsh=MWIzZ2hsZWdmNTFjbA==,5.0,344.0,"dayal trade center, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7870706,86.16296489999999,ChIJQfQeKvbl9TkRE17MgvA5mlc,https://www.google.com/maps/place/?q=place_id:ChIJQfQeKvbl9TkRE17MgvA5mlc,part_387,2026-09-20 20:46:11,54346
Salon & Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91231 14730,N/A,5.0,2.0,"Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.789472999999997,86.158056,ChIJCZ9Pl5Xk9TkRoyUEyAbIooc,https://www.google.com/maps/place/?q=place_id:ChIJCZ9Pl5Xk9TkRoyUEyAbIooc,part_387,2026-09-20 20:46:12,54347
Cloud 9 Unisex Salon & Spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Make-up artist, Massage spa, Massage therapist, Nail salon, Spa, Hairdresser, Waxing hair removal service",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 98363 04104,N/A,4.4,,"3rd Floor, Panchsheel Tower, near IDTR Adityapur, Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.804399,86.1225601,ChIJDXmbzJnl9TkRs8wj38T6Ia4,https://www.google.com/maps/place/?q=place_id:ChIJDXmbzJnl9TkRs8wj38T6Ia4,part_387,2026-09-20 20:46:48,56923
A Dream Light Professional family salon,Unisex Salon,Beauty Parlour,Beauty Parlour,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 84096 30086,N/A,4.9,70.0,"opp:green Hights, nitai path, Dhirajganj, jamalpur, Jamshedpur, Jharkhand 832108","Dhirajganj, jamalpur",22.8105056,86.1205777,ChIJMRojXb7l9TkRJA8OgGEyhjM,https://www.google.com/maps/place/?q=place_id:ChIJMRojXb7l9TkRJA8OgGEyhjM,part_387,2026-09-20 20:46:49,56924
KT Family Salon,Unisex Salon,Hair salon,Hair salon,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 74882 00590,N/A,5.0,26.0,"Shop no.-25, 2nd Floor, BR Center, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Housing Colony, Adityapur",22.7884983,86.1542018,ChIJl6mB8J3l9TkRj5irEmnypoM,https://www.google.com/maps/place/?q=place_id:ChIJl6mB8J3l9TkRj5irEmnypoM,part_387,2026-09-20 20:46:49,56925
Tribe Tresses Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62039 23229,N/A,5.0,21.0,"College Rd, near HP petrol pump, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5908537,86.4744529,ChIJ4zM7Rw4d9jkRjliD8iKOThk,https://www.google.com/maps/place/?q=place_id:ChIJ4zM7Rw4d9jkRjliD8iKOThk,part_387,2026-09-20 20:47:27,58827
Fresh & Fine,Unisex Salon,Hair salon,Hair salon,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,,"Stg. Mile, Road, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.8046024,86.2130383,ChIJb_hUSADj9TkRwPL3gywdVRY,https://www.google.com/maps/place/?q=place_id:ChIJb_hUSADj9TkRwPL3gywdVRY,part_387,2026-09-20 20:47:28,58828
DC LOUNGE,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 90316 22880,https://dcloungesalon.com/,4.5,,"R.K VILLA, Agrico Rd, behind TARAPORE SCHOOL, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.802719,86.2207746,ChIJXV1lGXLj9TkRzhg9HVr-C7c,https://www.google.com/maps/place/?q=place_id:ChIJXV1lGXLj9TkRzhg9HVr-C7c,part_387,2026-09-20 20:47:28,58829
