business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nomads House: Hostel and Hotel Dehradun,Hostels,Backpacker Hostel,"Backpacker Hostel, Extended stay hotel, Guest house, Hotel, Lodge, Home Stay",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97605 96464,http://www.nomadshouse.in/,4.5,,"2nd Floor, SNAP Tower, near BSNL Office, लाल पुल, Patel Nagar, Dehradun, Uttarakhand 248001","लाल पुल, Patel Nagar",30.306692499999997,78.0167342,ChIJQzdPr0IrCTkRbJD2pSZ4JCc,https://www.google.com/maps/place/?q=place_id:ChIJQzdPr0IrCTkRbJD2pSZ4JCc,part_387,2026-09-20 20:20:17,8223
Adhiaanya Boys PG,Hostels,Boys' hostel,Boys' hostel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94103 91661,N/A,4.3,,"155, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3079951,78.01700989999999,ChIJoTCaK3MrCTkRjzwjInloRhk,https://www.google.com/maps/place/?q=place_id:ChIJoTCaK3MrCTkRjzwjInloRhk,part_387,2026-09-20 20:20:17,8224
Lounge Boys Hostel,Hostels,Student housing center,Student housing center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90336 76485,http://www.loungeboyshostel.com/,4.4,,"7QPF+6F8, Kalavad Rd, nr. K.K.V. Hall, Bharatvan Society, New Sarvoday Society, Nalanda Society, Rajkot, Gujarat 360001","Bharatvan Society, New Sarvoday Society, Nalanda Society",22.2855268,70.7736949,ChIJLw3kUzDKWTkRT3QsNLUjqjI,https://www.google.com/maps/place/?q=place_id:ChIJLw3kUzDKWTkRT3QsNLUjqjI,part_387,2026-09-20 20:20:17,8225
Sri Parameshwari Deluxe boys hostel,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 73824 54448,N/A,4.6,,"9-113, Laxmi Nagar Colony, Kothapet, Hyderabad, Telangana 500102","Laxmi Nagar Colony, Kothapet",17.3702434,78.543437,ChIJ1xu2BbWZyzsR9Ng804lYmF8,https://www.google.com/maps/place/?q=place_id:ChIJ1xu2BbWZyzsR9Ng804lYmF8,part_387,2026-09-20 20:20:17,8226
Shalini PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94125 45140,N/A,4.4,,"Kehri Gaon, Sainik Colony, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Sainik Colony, Prem Nagar",30.338500399999997,77.94641469999999,ChIJFU6AtyDVCDkRmP2utWm32TI,https://www.google.com/maps/place/?q=place_id:ChIJFU6AtyDVCDkRmP2utWm32TI,part_387,2026-09-20 20:20:17,8227
Btti Hostel,Hostels,Boys' hostel,Boys' hostel,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 87974 78717,N/A,3.5,,"M98F+Q68, Dundua, Bhurkunda, Jharkhand 829135",829106,23.6669204,85.3730637,ChIJYbT495Ts9DkRZLOqk0xO1h4,https://www.google.com/maps/place/?q=place_id:ChIJYbT495Ts9DkRZLOqk0xO1h4,part_387,2026-09-20 20:20:53,11404
Aditya BTTI ITI Hostel bhurkunda,Hostels,Student dormitory,Student dormitory,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"M98F+Q67 BTTI, Bhurkunda, Jharkhand 829135",829106,23.666919999999998,85.37306,ChIJqRBCOR3t9DkRmdjKJAjNg94,https://www.google.com/maps/place/?q=place_id:ChIJqRBCOR3t9DkRmdjKJAjNg94,part_387,2026-09-20 20:20:53,11405
Radhika Boy's Hostel,Hostels,Student dormitory,Student dormitory,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 74889 16551,N/A,4.8,31.0,"Mahavir Nagar, Booty More Rd, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4057165,85.3985428,ChIJWfuzQivj9DkRvmFteA6yXnE,https://www.google.com/maps/place/?q=place_id:ChIJWfuzQivj9DkRvmFteA6yXnE,part_387,2026-09-20 20:20:54,11406
Gurumukh tower boys hostel,Hostels,Student dormitory,Student dormitory,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 93860 04442,N/A,4.2,370.0,"Gurumukh tower boys hostel, AG More Rd, Gaurishankar Nagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Gaurishankar Nagar, Shyamali Colony, Doranda",23.3457278,85.3131315,ChIJ6YtuOgDh9DkRzNtJKBDvMqg,https://www.google.com/maps/place/?q=place_id:ChIJ6YtuOgDh9DkRzNtJKBDvMqg,part_387,2026-09-20 20:20:54,11407
Jharkhand Store & mattress **,Hostels,Cotton Supplier,"Cotton Supplier, Shopping mall",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.5,,"Bhurkunda bazar, Jharkhand 829106",829106,23.6495476,85.3628526,ChIJhw-iVIHs9DkRKXkxg7XbYMM,https://www.google.com/maps/place/?q=place_id:ChIJhw-iVIHs9DkRKXkxg7XbYMM,part_387,2026-09-20 20:20:54,11408
Madrasa Dawatul quraan,Hostels,Boys' hostel,Boys' hostel,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,1.0,,"VW7Q+JJW, Lahiya Basti, Lahia, Jharkhand 829107",829107,23.8641243,85.93908929999999,ChIJwxiJAQAT9DkR9txpHDbWEWY,https://www.google.com/maps/place/?q=place_id:ChIJwxiJAQAT9DkR9txpHDbWEWY,part_387,2026-09-20 20:21:30,12795
Navaidh Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Lodge, Lounge bar",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99399 83634,https://www.navaidh.com/,4.0,128.0,"Navaidh Hostel, Lane No. 3,Near Shiv Mandir New Bank Colony, Saraidhela, Dhanbad. Pin.833201, Dhanbad, Jharkhand 826007",Lohar Kulli,23.816098699999998,86.45872969999999,ChIJRxgVFYC89jkRDS493rmKLhs,https://www.google.com/maps/place/?q=place_id:ChIJRxgVFYC89jkRDS493rmKLhs,part_387,2026-09-20 20:21:31,12796
BAGANTOLA BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99334 25158,N/A,5.0,9.0,"Bagantola, Chandankiyari, Jharkhand 828134",Bagantola,23.5740978,86.3717566,ChIJizrJCJ2b9jkRZvjHri6aFdc,https://www.google.com/maps/place/?q=place_id:ChIJizrJCJ2b9jkRZvjHri6aFdc,part_387,2026-09-20 20:21:31,12797
Student Home,Hostels,Girls' hostel,Girls' hostel,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 70048 92615,N/A,4.2,18.0,"Near Chinmaya vidyalaya market Sector 5, 827006, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6670213,86.16926099999999,ChIJLxnbadMj9DkR5oe-Fj5oavw,https://www.google.com/maps/place/?q=place_id:ChIJLxnbadMj9DkR5oe-Fj5oavw,part_387,2026-09-20 20:21:31,12798
BST Boys Hostel,Hostels,Student dormitory,Student dormitory,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99341 93389,http://bstboyshostel.mcloudapp.com/,4.3,,"2nd St, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3647222,85.32611109999999,ChIJOUWy5wjh9DkRyXX46lcVvg8,https://www.google.com/maps/place/?q=place_id:ChIJOUWy5wjh9DkRyXX46lcVvg8,part_387,2026-09-20 20:22:08,13893
Sinha Girls' Hostel,Hostels,Student dormitory,Student dormitory,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98522 60008,N/A,4.7,,"Neelratan St, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375794799999998,85.3217287,ChIJ87ggUhrh9DkRiulHE7IkS_U,https://www.google.com/maps/place/?q=place_id:ChIJ87ggUhrh9DkRiulHE7IkS_U,part_387,2026-09-20 20:22:08,13894
Matri Girls Hostel,Hostels,Student dormitory,"Student dormitory, Lodge, Home Stay",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 75440 19888,N/A,4.2,,"Old H. B. Road, Right Turn Deadend Lalpur, Malik Road, near K. K. Lodge, K. M, Ranchi, Jharkhand 834001","K. M, Lalpur",23.3744844,85.3440918,ChIJXykPK1Th9DkRqrqGWRSlwBw,https://www.google.com/maps/place/?q=place_id:ChIJXykPK1Th9DkRqrqGWRSlwBw,part_387,2026-09-20 20:22:08,13895
Divakar Lodge,Hostels,Lodge,Lodge,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.1,,"divakar lodge, Silli, Muri, Jharkhand 835102",829108,23.3591266,85.831448,ChIJNbB1MRRN9DkRKfERmZzfRzY,https://www.google.com/maps/place/?q=place_id:ChIJNbB1MRRN9DkRKfERmZzfRzY,part_387,2026-09-20 20:22:08,13896
Sipra Home Stay,Hostels,Girls' hostel,Girls' hostel,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 94303 30309,N/A,4.5,,"34/2, Peace Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3718388,85.3427016,ChIJsR20unHh9DkRh5d88w9fRV0,https://www.google.com/maps/place/?q=place_id:ChIJsR20unHh9DkRh5d88w9fRV0,part_387,2026-09-20 20:22:08,13897
Shyam boy's hostel & lodge,Hostels,Student dormitory,Student dormitory,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.7,11.0,"HJFW+8FW, Jharkhand 825101",829110,23.573368799999997,85.6461944,ChIJYWPxobVZ9DkRsgpd9EwiGJU,https://www.google.com/maps/place/?q=place_id:ChIJYWPxobVZ9DkRsgpd9EwiGJU,part_387,2026-09-20 20:23:19,16030
Dr. APJ Abdul Kalam Boys Hostel,Hostels,Boys' hostel,Boys' hostel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"HJHH+M96, Chhotki Lari, Jharkhand 825101",829110,23.5792051,85.62834079999999,ChIJ3emMRgBZ9DkR0dYIgVjPKNY,https://www.google.com/maps/place/?q=place_id:ChIJ3emMRgBZ9DkR0dYIgVjPKNY,part_387,2026-09-20 20:23:19,16031
St. Hostel Petarwar,Hostels,Student housing center,Student housing center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.4,5.0,"JR7W+JGH, Peterbar, Jharkhand 829121",829110,23.614073899999998,85.8463623,ChIJ5S1lhThD9DkR83j-HY5h9js,https://www.google.com/maps/place/?q=place_id:ChIJ5S1lhThD9DkR83j-HY5h9js,part_387,2026-09-20 20:23:19,16032
Dr. M. Visvesvaraya Hostel,Hostels,Hostels,Hostels,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"HJHJ+27R, Chhotki Lari, Jharkhand 825101",829110,23.577645099999998,85.63062959999999,ChIJW1_pSgBZ9DkRpCH55S-iigQ,https://www.google.com/maps/place/?q=place_id:ChIJW1_pSgBZ9DkRpCH55S-iigQ,part_387,2026-09-20 20:23:19,16033
Asis Lodge,Hostels,Boys' hostel,Boys' hostel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62068 11066,N/A,5.0,1.0,"road, near khushi Lodge, Mael, Ramgarh Cantonment, Jharkhand 825101",829110,23.578748299999997,85.6367116,ChIJW1XjWDxZ9DkRMurL4ZkcMSM,https://www.google.com/maps/place/?q=place_id:ChIJW1XjWDxZ9DkRMurL4ZkcMSM,part_387,2026-09-20 20:23:19,16034
GPG bachelor's hostel,Hostels,Apartment building,Apartment building,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"GPW8+6V, Heramdaga, Jharkhand 829110",829110,23.546568699999998,85.7173323,ChIJGxMHDgBb9DkRO7Lbj2XIYlA,https://www.google.com/maps/place/?q=place_id:ChIJGxMHDgBb9DkRO7Lbj2XIYlA,part_387,2026-09-20 20:23:19,16035
Manoj Lodge,Hostels,Apartment building,Apartment building,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,31.0,"Chhotki Lari, Jharkhand 825101",829110,23.578177399999998,85.6338818,ChIJhZ-5B6tZ9DkR7xBctmfUXjQ,https://www.google.com/maps/place/?q=place_id:ChIJhZ-5B6tZ9DkR7xBctmfUXjQ,part_387,2026-09-20 20:23:19,16036
Havelii,Hostels,Boys' hostel,Boys' hostel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,https://ramgarhengg.edu.in/,3.1,7.0,"HJHJ+27R, Chhotki Lari, Jharkhand 825101",829110,23.577645099999998,85.63062959999999,ChIJIcxOSgBZ9DkRDuW4r2Cn8ZE,https://www.google.com/maps/place/?q=place_id:ChIJIcxOSgBZ9DkRDuW4r2Cn8ZE,part_387,2026-09-20 20:23:19,16037
Seven Star Boys Hostel,Hostels,Home Stay,Home Stay,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,2.3,3.0,"7 Star Building, Silli Main Rd, opposite Silli, Dharmsala, Silli, Jharkhand 835102",Dharmsala,23.3554358,85.8334082,ChIJNW4TVwBN9DkR99fjxH6Id3E,https://www.google.com/maps/place/?q=place_id:ChIJNW4TVwBN9DkR99fjxH6Id3E,part_387,2026-09-20 20:23:19,16038
Glorious house,Hostels,Lodge,Lodge,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79798 88208,N/A,3.9,22.0,"nayak tola, Murubanda, Chitarpur, Jharkhand 825101",829110,23.5793474,85.6341183,ChIJqQAiQCVZ9DkRx2W7_TGKY_M,https://www.google.com/maps/place/?q=place_id:ChIJqQAiQCVZ9DkRx2W7_TGKY_M,part_387,2026-09-20 20:23:19,16039
Fhuleshwari Girls Hostel,Hostels,Girls' hostel,Girls' hostel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Tamara Tola, Chhotki Pona, Murubanda, Jharkhand 825101",829110,23.5797173,85.6347408,ChIJIz4fcvdZ9DkRq2XSbvHjPmg,https://www.google.com/maps/place/?q=place_id:ChIJIz4fcvdZ9DkRq2XSbvHjPmg,part_387,2026-09-20 20:23:19,16040
JEET girls hostel ( Kajo Bhawan ),Hostels,Housing complex,Housing complex,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"HJMM+238, Murubanda, Jharkhand 825101",829110,23.582546,85.63269989999999,ChIJWTBqq-pZ9DkRj1IRuEdHOqY,https://www.google.com/maps/place/?q=place_id:ChIJWTBqq-pZ9DkRj1IRuEdHOqY,part_387,2026-09-20 20:23:19,16041
Engineer Lodge,Hostels,Student dormitory,Student dormitory,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.4,27.0,"near IDBI BANK, Chhotki Pona, Jharkhand 825101",829110,23.5817025,85.6404225,ChIJJYO68uBY9DkRcghtzryV0Nc,https://www.google.com/maps/place/?q=place_id:ChIJJYO68uBY9DkRcghtzryV0Nc,part_387,2026-09-20 20:23:19,16042
Mukesh Girls Lodge,Hostels,Student dormitory,"Student dormitory, Lodge",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Gola Rd, near Basic School, Murubanda, Jharkhand 825101",829110,23.5859258,85.6303526,ChIJU_xFLNxZ9DkRakX7gCN53sE,https://www.google.com/maps/place/?q=place_id:ChIJU_xFLNxZ9DkRakX7gCN53sE,part_387,2026-09-20 20:23:19,16043
Sarojini Naidu Girls Hostel,Hostels,Girls' hostel,Girls' hostel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"HJHH+PVR, Chhotki Lari, Jharkhand 825101",829110,23.5794195,85.6295799,ChIJQdB7FwBZ9DkRH2BysX-qz_4,https://www.google.com/maps/place/?q=place_id:ChIJQdB7FwBZ9DkRH2BysX-qz_4,part_387,2026-09-20 20:23:19,16044
JS Boys Hostel,Hostels,Student dormitory,Student dormitory,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.4,,"RR9F+HXR, IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.818983799999998,85.8248981,ChIJjcxZxcZu9DkRPdNFCvvhW1E,https://www.google.com/maps/place/?q=place_id:ChIJjcxZxcZu9DkRPdNFCvvhW1E,part_387,2026-09-20 20:23:54,17113
Suraj Cafe,Hostels,Student dormitory,Student dormitory,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,2.7,,"RR7G+JJJ, IEL Colony, Gumia, Jharkhand 829111",IEL Colony,23.814083999999998,85.8265066,ChIJVWUKdshu9DkR0mIE0lgnW2I,https://www.google.com/maps/place/?q=place_id:ChIJVWUKdshu9DkR0mIE0lgnW2I,part_387,2026-09-20 20:23:54,17114
St Francis Hostel,Hostels,Educational institution,Educational institution,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 92040 60657,N/A,2.5,4.0,"H9FC+JH4 St Francis Hostel, Bagantola, Chandankiyari, Jharkhand 828134",Bagantola,23.5737491,86.37109889999999,ChIJebwrqWWb9jkRRQgZn0H9uMI,https://www.google.com/maps/place/?q=place_id:ChIJebwrqWWb9jkRRQgZn0H9uMI,part_387,2026-09-20 20:23:55,17115
Jharkhand Tribal Residential Hostel,Hostels,Government economic program,Government economic program,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,1.0,"M43X+MCJ Kasturba Gandhi, Sector 2, Bokaro Steel City, Jharkhand 827001",Sector 2,23.6543034,86.1486137,ChIJnzRd77sj9DkRBIji4qc7W5A,https://www.google.com/maps/place/?q=place_id:ChIJnzRd77sj9DkRBIji4qc7W5A,part_387,2026-09-20 20:25:06,18240
Shanti Girls Hostel,Hostels,Student dormitory,Student dormitory,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,3.9,,"Shanti Girl's Hostel, Indira Gandhi Marg, near Ghar ka khana, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667310399999998,86.1465382,ChIJzRAot44j9DkRr-5aW6mLO0o,https://www.google.com/maps/place/?q=place_id:ChIJzRAot44j9DkRr-5aW6mLO0o,part_387,2026-09-20 20:25:41,18583
Aditya Boys Hostel,Hostels,Home Stay,Home Stay,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70041 25881,N/A,3.9,,"New Bank Colony St, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8153679,86.4590747,ChIJE5m0zAW99jkRhqYcUy6oI3o,https://www.google.com/maps/place/?q=place_id:ChIJE5m0zAW99jkRhqYcUy6oI3o,part_387,2026-09-20 20:26:19,21908
Banerjee Boys Mess,Hostels,Boys' hostel,Boys' hostel,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93828 20004,N/A,3.7,,"Huchuk para, near huchuk para primary school, Purulia, West Bengal 723101",829115,23.330617999999998,86.3560045,ChIJMQz68PJ99jkRI_IlKfOWq-k,https://www.google.com/maps/place/?q=place_id:ChIJMQz68PJ99jkRI_IlKfOWq-k,part_387,2026-09-20 20:26:19,21909
Mahalakshmi Corporate Working Men’s Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Girls' hostel, Student dormitory, Youth Hostel",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73586 19393,N/A,3.7,,"JASRAN ASHRAY Plot No: 6, 7th Cross St, Sabari Nagar, Chennai, Tamil Nadu 600042","Sabari Nagar, Velachery",12.9773558,80.2125784,ChIJz38iqmtnUjoRod1g7pvLyAk,https://www.google.com/maps/place/?q=place_id:ChIJz38iqmtnUjoRod1g7pvLyAk,part_387,2026-09-20 20:26:20,21910
Elavenil mens hostel,Hostels,Serviced accommodation,Serviced accommodation,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93631 02053,N/A,4.7,,"Old no. 25, no .11, new, 1st Cross St, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.953883,80.141027,ChIJD32ZnHJfUjoRL4EqhwA8BVk,https://www.google.com/maps/place/?q=place_id:ChIJD32ZnHJfUjoRL4EqhwA8BVk,part_387,2026-09-20 20:26:20,21911
VJB House PG,Hostels,Guest house,Guest house,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98844 88882,https://vjbhouse.com/,4.6,,"VJB House, MIG 53, D-15th Street Kumaran Nagar, OMR, behind Zylog Systems, Sholinganallur, Chennai, Tamil Nadu 600119","HIG - III, TNHB, Sholinganallur",12.878125599999999,80.2316938,ChIJITmx0J9bUjoRIEM-AeYX-HI,https://www.google.com/maps/place/?q=place_id:ChIJITmx0J9bUjoRIEM-AeYX-HI,part_387,2026-09-20 20:26:20,21912
Aishwarya men's hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90434 56234,N/A,4.6,,"3, Avvai Street, Bharathi Nagar, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","Bharathi Nagar, East Tambaram, Selaiyur",12.920362599999999,80.1412539,ChIJRdSddHlfUjoRlNzFOzC5kl4,https://www.google.com/maps/place/?q=place_id:ChIJRdSddHlfUjoRlNzFOzC5kl4,part_387,2026-09-20 20:26:20,21913
Sri Vinayaga Men's Mansion,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://menspginchennai.com/,4.3,,"Sri Vinayaga Men's Mansion, 13/7, Kodambakkam High Rd, near Ayyapan Temple, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600094","Mahalingapuram, Nungambakkam",13.054204499999999,80.2318502,ChIJmxWBoXpnUjoR11q9hUgPdIE,https://www.google.com/maps/place/?q=place_id:ChIJmxWBoXpnUjoR11q9hUgPdIE,part_387,2026-09-20 20:26:20,21914
S.K mens hostel,Hostels,Student dormitory,Student dormitory,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91768 59882,N/A,4.0,,"6, 11, Damodaran St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0334027,80.2323806,ChIJpUh8sgtnUjoRfLDhtUZFgp4,https://www.google.com/maps/place/?q=place_id:ChIJpUh8sgtnUjoRfLDhtUZFgp4,part_387,2026-09-20 20:26:20,21915
Sri Maha Hostel – Mylapore – Ramakrishna Mutt Road – Gents Hostel,Hostels,Student dormitory,Student dormitory,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77088 72771,https://www.srimahahostels.com/,3.8,,"No.106, Ramakrishna Mutt Rd, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0326063,80.26726479999999,ChIJbaiif1hnUjoRSXy2V3eiTQ0,https://www.google.com/maps/place/?q=place_id:ChIJbaiif1hnUjoRSXy2V3eiTQ0,part_387,2026-09-20 20:26:20,21916
THIRUMAGAL LADIES HOSTEL &PG,Hostels,Working women's hostel,Working women's hostel,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90439 09244,N/A,4.9,,"440 Velacherry main road, Camp Rd, near Punjab Handlooms, Selaiyur, Tambaram, Tamil Nadu 600073",Selaiyur,12.922264,80.1408866,ChIJtxuYhctfUjoRL0yq05bdzFg,https://www.google.com/maps/place/?q=place_id:ChIJtxuYhctfUjoRL0yq05bdzFg,part_387,2026-09-20 20:26:20,21917
NU'S HOSTELS (PG for Men in Sholinganallur/Hostel for Men in Sholinganallur)Near Elcot,Hostels,Boys' hostel,Boys' hostel,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98840 03987,N/A,3.7,,"No: 1, Yadaval Street, Sholinganallur Near Diamond Engineering Tools & Infosys, Near, Elcot Ave, Chennai, Tamil Nadu 600119","TNHB, Sholinganallur",12.882096899999999,80.22819249999999,ChIJ4dU1I5xbUjoRNvbXNc9Cag0,https://www.google.com/maps/place/?q=place_id:ChIJ4dU1I5xbUjoRNvbXNc9Cag0,part_387,2026-09-20 20:26:20,21918
Sri Sai Grn Men's Pg & Hostel,Hostels,Boys' hostel,Boys' hostel,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81228 24076,N/A,4.8,,"No:19, Ramakrishna St, opposite Bata showroom, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.927304099999999,80.1153095,ChIJVVVR_G1fUjoRenrzgxaIF4M,https://www.google.com/maps/place/?q=place_id:ChIJVVVR_G1fUjoRenrzgxaIF4M,part_387,2026-09-20 20:26:20,21919
Rolex Women's Hostel,Hostels,Student dormitory,"Student dormitory, Girls' hostel, Student housing center, Working women's hostel",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80989 94848,N/A,4.7,,"No:4, Evalappan St, Apparao Colony, Tambaram Sanatoruim, Tambaram Sanatorium, Chennai, Tamil Nadu 600047","Apparao Colony, Tambaram Sanatoruim",12.941526699999999,80.1328632,ChIJs1nll-VfUjoRsiWl76YfVPY,https://www.google.com/maps/place/?q=place_id:ChIJs1nll-VfUjoRsiWl76YfVPY,part_387,2026-09-20 20:26:20,21920
