business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cake n Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 70048 38846,N/A,4.1,,"FMRW+669, Deoghar, Jharkhand 814112",829113,24.4905302,86.695611,ChIJYXhf2PQX8TkRCjoreeuPbw8,https://www.google.com/maps/place/?q=place_id:ChIJYXhf2PQX8TkRCjoreeuPbw8,part_387,2026-09-20 20:24:47,18005
The Chocolate Room,Bakery and Cake Shop,Chocolate cafe,"Chocolate cafe, Cafe, Coffee shop",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 97099 01671,http://www.thechocolateroomindia.com/,4.2,,"H Square, opposite Westside, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370668199999997,85.33959,ChIJs2zHnRPh9DkRzQH1baw_vsQ,https://www.google.com/maps/place/?q=place_id:ChIJs2zHnRPh9DkRzQH1baw_vsQ,part_387,2026-09-20 20:24:47,18006
Western home bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 70046 01316,N/A,5.0,,"Patel nagar chowk, near chas block, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6371908,86.1722047,ChIJTaChDloj9DkRYh7acBD3f7g,https://www.google.com/maps/place/?q=place_id:ChIJTaChDloj9DkRYh7acBD3f7g,part_387,2026-09-20 20:24:48,18007
Bakery & Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,5.0,,"Bich Tola, near Hari Mandir, Champi, Bokaro Steel City, Jharkhand 829123",829114,23.7343433,85.8775924,ChIJrRA0IQ5r9DkReIlU2-11Sk0,https://www.google.com/maps/place/?q=place_id:ChIJrRA0IQ5r9DkReIlU2-11Sk0,part_387,2026-09-20 20:25:24,18443
Cakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79055 91041,N/A,4.8,17.0,"Shop no. 4, Ram Lakhan Katra, Near Pushpraj Cinema, Shivpur, Varanasi, Uttar Pradesh 221003","Near Pushpraj Cinema, Shivpur",25.3569292,82.95012349999999,ChIJnaXlI9ktjjkR7gmKMrZjRbc,https://www.google.com/maps/place/?q=place_id:ChIJnaXlI9ktjjkR7gmKMrZjRbc,part_387,2026-09-20 20:25:58,19118
Bread's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"Tarapur Colony, Olandganj, Jaunpur, Uttar Pradesh 222001","Tarapur Colony, Olandganj",25.7473116,82.6745861,ChIJt_4Xm8M7kDkRkDg5-vYI0uc,https://www.google.com/maps/place/?q=place_id:ChIJt_4Xm8M7kDkRkDg5-vYI0uc,part_387,2026-09-20 20:25:58,19119
Cakes & cookies,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,2.0,"Kantit, Vindhyachal, Mirzapur, Uttar Pradesh 231307","Kantit, Vindhyachal",25.1569856,82.5040305,ChIJc-SBYgDrjzkR7uqaCwMNi0U,https://www.google.com/maps/place/?q=place_id:ChIJc-SBYgDrjzkR7uqaCwMNi0U,part_387,2026-09-20 20:25:58,19120
Happy Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77050 30790,N/A,,,"Pindra, Uttar Pradesh 221206",829115,25.4844926,82.8280702,ChIJb8PQHfnVjzkRGAwga52j1eM,https://www.google.com/maps/place/?q=place_id:ChIJb8PQHfnVjzkRGAwga52j1eM,part_387,2026-09-20 20:25:58,19121
ROYAL BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63025 00977,N/A,,,"Eleswaram, Andhra Pradesh 533429",829115,17.287824099999998,82.1068007,ChIJ09WXunJ7NzoRKTK3NeWTg6U,https://www.google.com/maps/place/?q=place_id:ChIJ09WXunJ7NzoRKTK3NeWTg6U,part_387,2026-09-20 20:25:58,19122
CAKE HOME SWEETS BAKERY & RESTAURANT,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"Parvatipuram, Andhra Pradesh 535501",829115,18.768518699999998,83.4207454,ChIJDYRnT193OzoRLGYN0rVh8dc,https://www.google.com/maps/place/?q=place_id:ChIJDYRnT193OzoRLGYN0rVh8dc,part_387,2026-09-20 20:25:58,19123
The Cake Gallery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87095 45158,N/A,5.0,15.0,"Rawat Complex, More, Anpara, Parasi, Uttar Pradesh 231224",829115,24.1930291,82.769618,ChIJYdWC2tUljzkRSKhht3ZEKW8,https://www.google.com/maps/place/?q=place_id:ChIJYdWC2tUljzkRSKhht3ZEKW8,part_387,2026-09-20 20:25:58,19124
THE BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91292 58886,N/A,,,"Om Gayatri Nagar, Teliarganj, Prayagraj, Uttar Pradesh 211004","Om Gayatri Nagar, Teliarganj",25.4778614,81.8729209,ChIJP7r36Xu1mjkR1oqddsLfeVE,https://www.google.com/maps/place/?q=place_id:ChIJP7r36Xu1mjkR1oqddsLfeVE,part_387,2026-09-20 20:25:58,19125
BIRTHDAY CAKE & PASTRY SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"Dandi, Cheonki, Prayagraj, Uttar Pradesh 211008",Dandi,25.390664899999997,81.8703168,ChIJ8_sUoIBKhTkRh_DCf4HuNTI,https://www.google.com/maps/place/?q=place_id:ChIJ8_sUoIBKhTkRh_DCf4HuNTI,part_387,2026-09-20 20:25:58,19126
Welcome Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98388 20129,N/A,4.3,3.0,"5QJF+39R, Welcome Bakery, Shop No 6, Kakri Shopping Complex, Kakri, Uttar Pradesh 231224",829115,24.1802276,82.77332489999999,ChIJJ9jazxgljzkRKeND_KvyCFM,https://www.google.com/maps/place/?q=place_id:ChIJJ9jazxgljzkRKeND_KvyCFM,part_387,2026-09-20 20:25:58,19127
We are family bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87070 44075,N/A,5.0,1.0,"nearby mansuria stores, Renukoot Colony, Hindalco Colony, Renukoot, Uttar Pradesh 231217","Renukoot Colony, Hindalco Colony",24.2185627,83.0356001,ChIJ-ciky2_bjjkRvMYCvy8d21c,https://www.google.com/maps/place/?q=place_id:ChIJ-ciky2_bjjkRvMYCvy8d21c,part_387,2026-09-20 20:25:58,19128
Neeraj Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78080 07061,N/A,3.6,,"More market, Nimya, Chandrapura, Jharkhand 828403",829115,23.7470753,86.11880289999999,ChIJgTYzhEYY9DkR7dvcRRZW7oA,https://www.google.com/maps/place/?q=place_id:ChIJgTYzhEYY9DkR7dvcRRZW7oA,part_387,2026-09-20 20:25:58,19129
Tasty Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98858 52382,N/A,5.0,,"North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.7417803,83.3044402,ChIJz3eKgzJDOToRCLvx0pbF2FM,https://www.google.com/maps/place/?q=place_id:ChIJz3eKgzJDOToRCLvx0pbF2FM,part_387,2026-09-20 20:25:59,19130
NS BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.5,,"Thotada, Andhra Pradesh 532484",829115,18.3329848,83.8921251,ChIJiwd0qtVqPDoRS-yrK5F3O_c,https://www.google.com/maps/place/?q=place_id:ChIJiwd0qtVqPDoRS-yrK5F3O_c,part_387,2026-09-20 20:25:59,19131
Ankit Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"Sheorampur, Uttar Pradesh 221307",829115,25.285134499999998,82.7558987,ChIJWYFD8-fPjzkRVkxsk6Skeeg,https://www.google.com/maps/place/?q=place_id:ChIJWYFD8-fPjzkRVkxsk6Skeeg,part_387,2026-09-20 20:25:59,19132
CAKES PARADISE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"Thimmapuram, Timmapuram, Andhra Pradesh 531083",Thimmapuram,17.4298802,82.74732139999999,ChIJL0_wzrqkOToRYyho1bxx7Is,https://www.google.com/maps/place/?q=place_id:ChIJL0_wzrqkOToRYyho1bxx7Is,part_387,2026-09-20 20:25:59,19133
THE BAKERY SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"Amalapuram, Andhra Pradesh 533201",829115,16.5705316,82.0004649,ChIJfafDj4DvNzoRraxxSK29yhY,https://www.google.com/maps/place/?q=place_id:ChIJfafDj4DvNzoRraxxSK29yhY,part_387,2026-09-20 20:25:59,19134
Golden CAKE HOUSE BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"Nakkapalli, Andhra Pradesh 531081",829115,17.4087043,82.7153293,ChIJgZS0qT27OToRijB7L_uQwxU,https://www.google.com/maps/place/?q=place_id:ChIJgZS0qT27OToRijB7L_uQwxU,part_387,2026-09-20 20:25:59,19135
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 484 233 1568,N/A,4.4,515.0,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_387,2026-09-20 20:26:00,19136
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77377 95242,N/A,4.3,161.0,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_387,2026-09-20 20:26:00,19137
Pink City Baking House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94131 60399,https://www.instagram.com/pinkcitybakinghouse_bakery/,4.9,325.0,"E-604, Mandir Marg, Cosmo Colony, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Cosmo Colony, Block E, Vaishali Nagar",26.910351,75.7455026,ChIJraouYim1bTkR8iVvnDOSw6c,https://www.google.com/maps/place/?q=place_id:ChIJraouYim1bTkR8iVvnDOSw6c,part_387,2026-09-20 20:26:00,19138
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 484 402 1113,N/A,4.4,2347.0,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_387,2026-09-20 20:26:00,19139
Sahib Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99230 31111,N/A,4.4,1628.0,"Sahib Bakers, lamkheda chowk, A/65/ 1, near Sahib cold storage, MIDC, Nagapur, Nimblak, Maharashtra 414111",MIDC,19.147172299999998,74.6929011,ChIJLxC7qi663DsR8EukDPXox3U,https://www.google.com/maps/place/?q=place_id:ChIJLxC7qi663DsR8EukDPXox3U,part_387,2026-09-20 20:26:00,19140
Delux Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98280 80208,N/A,4.0,392.0,"FJ2P+H7H, Bhagwan Adinath Marg, Kaiser Ganj Rd, nr. State Bank of India, Parao, Ajmer, Rajasthan 305001",Parao,26.45167,74.6359966,ChIJVVVVCSLnazkRcxEdOdS6j9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCSLnazkRcxEdOdS6j9w,part_387,2026-09-20 20:26:00,19141
Bake Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 62387 55706,N/A,4.3,100.0,"NH 66, opposite Nikunjam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",829115,8.5788424,76.8662083,ChIJ9cGpgPu_BTsRq5TNhG9zsh4,https://www.google.com/maps/place/?q=place_id:ChIJ9cGpgPu_BTsRq5TNhG9zsh4,part_387,2026-09-20 20:26:00,19142
Nuts n Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Chocolate shop, Dry Fruit Store, Event management company, Party store, Wedding bakery",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 83300 01117,N/A,4.9,269.0,"Nidhiri Bazaar, Central Junction, Kuravilangad, Keralam 686633",829115,9.7577319,76.5605458,ChIJjfNBaLTRBzsREuVduJtmnUo,https://www.google.com/maps/place/?q=place_id:ChIJjfNBaLTRBzsREuVduJtmnUo,part_387,2026-09-20 20:26:00,19143
ICE&BURG Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70250 87009,https://www.instagram.com/iceandburg?igsh=MW14bjdmNWkyNm0yaA==,4.9,302.0,"646Q+MP5, Edavanna, Keralam 676541",829115,11.211581899999999,76.1393805,ChIJ3T8xeTc5pjsRHfSuIkv2ZRA,https://www.google.com/maps/place/?q=place_id:ChIJ3T8xeTc5pjsRHfSuIkv2ZRA,part_387,2026-09-20 20:26:00,19144
Dough Magic Bakers and Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Cookie shop, Cupcake shop, Dessert shop, Food products supplier, Pastry shop, Wholesale bakery",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98500 08810,N/A,4.5,40.0,"1 Besides, Ganraj Skydale Society, Sr No 6/2, Hadapsar, Autadwadi Handewadi, Nyati County, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Nyati County, Mohammed Wadi",18.4632458,73.92392,ChIJczSQdpvrwjsR8i6Du4LsvUY,https://www.google.com/maps/place/?q=place_id:ChIJczSQdpvrwjsR8i6Du4LsvUY,part_387,2026-09-20 20:26:00,19145
Kairali CAKE FACTORY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94466 46031,http://kairalicakefactory.com/,4.4,241.0,"cordova school, lane, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449812,76.9484011,ChIJ5aRqJuu7BTsRNXEV_WQRxX4,https://www.google.com/maps/place/?q=place_id:ChIJ5aRqJuu7BTsRNXEV_WQRxX4,part_387,2026-09-20 20:26:00,19146
Chef's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80866 66207,http://www.chefscakeworld.com/,4.7,391.0,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_387,2026-09-20 20:26:00,19147
Cake Lover's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fast food restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82900 94001,N/A,4.7,70.0,"Peer baba kai samne, new gandhi complex, Kekri - Deoli Rd, Deoli, Rajasthan 304804",829115,25.7575322,75.3801632,ChIJXTY9emrhbjkRoKFhkXfKEM4,https://www.google.com/maps/place/?q=place_id:ChIJXTY9emrhbjkRoKFhkXfKEM4,part_387,2026-09-20 20:26:00,19148
Jaipur Bakers Mart,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93146 30951,https://www.instagram.com/_jaipurbakersmart_?igsh=MXFhenpvYmtva3QwMw==,4.7,28.0,"Mall Rd, Krishna Colony, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 303039","Krishna Colony, Sector-1, Vidyadhar Nagar",26.9531109,75.7786098,ChIJExw2IR6zbTkRs2BAjGS5_YY,https://www.google.com/maps/place/?q=place_id:ChIJExw2IR6zbTkRs2BAjGS5_YY,part_387,2026-09-20 20:26:00,19149
Whisk & knead co,Bakery and Cake Shop,Wholesale bakery,"Wholesale bakery, Dessert shop, Patisserie",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99296 98305,N/A,5.0,36.0,"krishna tower, 703, Ajmer Rd, near orbit mall, Madrampur, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Madrampur, Civil Lines",26.9093438,75.7803517,ChIJuXZ-oou1bTkRYq2SS9cuTjA,https://www.google.com/maps/place/?q=place_id:ChIJuXZ-oou1bTkRYq2SS9cuTjA,part_387,2026-09-20 20:26:00,19150
Moments - The Cake House,Bakery and Cake Shop,Cake shop,Cake shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 75589 99952,https://moments.cakesify.com/,4.4,83.0,"Royal Centre Building, Sanskrit College Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9503875,76.3449218,ChIJreIRQE1zCDsRXpcwbcVjVso,https://www.google.com/maps/place/?q=place_id:ChIJreIRQE1zCDsRXpcwbcVjVso,part_387,2026-09-20 20:26:00,19151
Mev Cakes & Pastries,Bakery and Cake Shop,Cake shop,Cake shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98472 36702,http://mevcakes.com/,4.7,295.0,"Narayana Nagar, Vatakara, Keralam 673101",Narayana Nagar,11.593795,75.5970921,ChIJQ2RFyvmFpjsRB9hEk5Tj3Tw,https://www.google.com/maps/place/?q=place_id:ChIJQ2RFyvmFpjsRB9hEk5Tj3Tw,part_387,2026-09-20 20:26:00,19152
"BAKE ""N"" JOY",Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake decorating equipment shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99950 76948,N/A,4.8,686.0,"1/4575, 1 Sivodayam, Ambalathinkara, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5649927,76.8795257,ChIJE3FWTre_BTsRIiStiNjU0dI,https://www.google.com/maps/place/?q=place_id:ChIJE3FWTre_BTsRIiStiNjU0dI,part_387,2026-09-20 20:26:00,19153
New Royal Bakery,Bakery and Cake Shop,Cake shop,Cake shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84999 11141,N/A,4.2,406.0,"New, Bus Stand Rd, beside Dwaraka hotel, Hameed Pura, Ravindra Nagar Colony, Adilabad, Telangana 504001","Hameed Pura, Ravindra Nagar Colony",19.6706257,78.5318783,ChIJq1hp43lc0jsR7BS8lMaNITw,https://www.google.com/maps/place/?q=place_id:ChIJq1hp43lc0jsR7BS8lMaNITw,part_387,2026-09-20 20:26:00,19154
Divena Cake Tools & Molds,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop, Bakery equipment, Baking supply store, Chocolate shop, Confectionery store, Equipment supplier, Kitchen supply store, Mold maker, Molding supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93212 12233,https://www.divena.in/,4.3,514.0,"Shop no. 4, Shubhankar Apartments, Kalyan Station Rd, behind Gurukul classes, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2440163,73.1262457,ChIJGQm2-NaV5zsRe5E4EvWvQ9w,https://www.google.com/maps/place/?q=place_id:ChIJGQm2-NaV5zsRe5E4EvWvQ9w,part_387,2026-09-20 20:26:00,19155
Pure veg. Cake,Bakery and Cake Shop,Cake shop,Cake shop,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 79790 02610,N/A,4.8,,"House no.-11&12, Phase-1, Vastu vihar, Project- 4, Road no.-4, Chira chas, Bokaro Steel City, Jharkhand 827013",Vastu Vihar,23.646796199999997,86.1933172,ChIJa0hWLksh9DkR1u2q3bYh2XA,https://www.google.com/maps/place/?q=place_id:ChIJa0hWLksh9DkR1u2q3bYh2XA,part_387,2026-09-20 20:26:37,23557
Sweet craving by Nisha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91421 41331,N/A,5.0,,"behind new Bus stand, Adarsh Nagar, Bijulia, Ramgarh Cantonment, Jharkhand 829122","Adarsh Nagar, Bijulia",23.6190379,85.5178346,ChIJp4nMbIjz9DkRtnf3OQaC1q0,https://www.google.com/maps/place/?q=place_id:ChIJp4nMbIjz9DkRtnf3OQaC1q0,part_387,2026-09-20 20:27:12,23947
The CAKE time,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"Kuswaha dharmshala, near V Mart, Ramgarh Cantonment, Jharkhand 829122",829117,23.627401,85.524588,ChIJlSl2NAD19DkRUBE3Mh92fJU,https://www.google.com/maps/place/?q=place_id:ChIJlSl2NAD19DkRUBE3Mh92fJU,part_387,2026-09-20 20:27:12,23948
The cake time,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 72774 31534,N/A,5.0,,"Parsotiya kushvaha, dharmshala road, Ramgarh Cantonment, Jharkhand 829122",829117,23.6362593,85.5124209,ChIJo2elVwHz9DkRBHthTot4ZqI,https://www.google.com/maps/place/?q=place_id:ChIJo2elVwHz9DkRBHthTot4ZqI,part_387,2026-09-20 20:27:12,23949
Cake and Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,3.8,,"JGG8+X23, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829117,23.6273882,85.5150513,ChIJ2U9AqZbz9DkRZyY7YQFFTqA,https://www.google.com/maps/place/?q=place_id:ChIJ2U9AqZbz9DkRZyY7YQFFTqA,part_387,2026-09-20 20:27:12,23950
Baked by maa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.1,,"MGR6+HCH, Ramgarh City Rd, Bharechnagar, Jharkhand 829117",829117,23.691438299999998,85.5111015,ChIJ8YU-S6Lz9DkRg_BoVRlZbHI,https://www.google.com/maps/place/?q=place_id:ChIJ8YU-S6Lz9DkRg_BoVRlZbHI,part_387,2026-09-20 20:27:12,23951
Balaji Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 98355 99465,N/A,3.5,,"Ranchi Road Marar, Bharat Refractories Limited Rd, near DFO office, Ramgarh Cantonment, Jharkhand 829117",829117,23.6715041,85.5141842,ChIJX31oFcjz9DkRHnttBu5qPfw,https://www.google.com/maps/place/?q=place_id:ChIJX31oFcjz9DkRHnttBu5qPfw,part_387,2026-09-20 20:27:12,23952
JAGDAMBA STORE,Bakery and Cake Shop,Cake shop,Cake shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 96318 16551,N/A,4.4,48.0,"chowk, Kuju, Jharkhand 825316",829117,23.7277329,85.5059191,ChIJH2k4ypaM9DkRsPDBb76P1b4,https://www.google.com/maps/place/?q=place_id:ChIJH2k4ypaM9DkRsPDBb76P1b4,part_387,2026-09-20 20:27:13,23953
Bombay Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery, Wholesaler",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,4.0,"Patratu Main Rd, Patratu, Jharkhand 829118",829118,23.6597097,85.305875,ChIJ_27__-Tq9DkR3re5yi-lM5E,https://www.google.com/maps/place/?q=place_id:ChIJ_27__-Tq9DkR3re5yi-lM5E,part_387,2026-09-20 20:27:48,24817
