business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW BRIGHT SOLAR ENTERPRISES,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97205 41666,N/A,5.0,,"Dharampur, Bhojpur, Bhojpur Dharampur, Uttar Pradesh 244402",Dharampur,28.9521221,78.8326635,ChIJt_dxthxXCjkRabCcsRQTAGQ,https://www.google.com/maps/place/?q=place_id:ChIJt_dxthxXCjkRabCcsRQTAGQ,part_387,2026-09-20 20:20:12,7549
Evergreen Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70748 33525,https://evergreensolar.co.in/,4.5,,"MCGP+8GX, Nabajiban Colony, Naba Jiban, Birati, North Dumdum, Kolkata, West Bengal 700158","Nabajiban Colony, Naba Jiban, Birati",22.6758496,88.4362986,ChIJDapUEvix-DkRDuoWzLeFzHU,https://www.google.com/maps/place/?q=place_id:ChIJDapUEvix-DkRDuoWzLeFzHU,part_387,2026-09-20 20:20:12,7550
Lobel Solar Power System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Energy supplier, Environment renewable natural resources, Power station, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99989 31555,https://www.lobelpower.com/,4.8,,"House"" 65, Mihir Park, L'obel, opp. Mittal Appt, opp. of Rajvee Towers, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2912546,73.1648204,ChIJAQAcrB7GXzkRBHHD2Y9-I9U,https://www.google.com/maps/place/?q=place_id:ChIJAQAcrB7GXzkRBHHD2Y9-I9U,part_387,2026-09-20 20:20:12,7551
"Sati Agency (Luminous Solar, Inverter, Battery & Stabilizer Distributor)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Manufacturer, Electronics manufacturer, Solar Energy Company",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93309 02021,http://www.9330902019.com/,4.8,,"2nd Floor, Room No 203, Kamalalaya Centre, 156 A, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.563729,88.35745899999999,ChIJOxRdCSN3AjoRIBdLBZJ_qyw,https://www.google.com/maps/place/?q=place_id:ChIJOxRdCSN3AjoRIBdLBZJ_qyw,part_387,2026-09-20 20:20:12,7552
Solar Earth Renewables Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98989 09515,http://solarearth.in/,4.6,,"Ananta Space, C/601, Jagatpur Rd, opp. GANESH GENESIS, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.11372,72.544496,ChIJzWogPjSDXjkRMuAVlwZYHr0,https://www.google.com/maps/place/?q=place_id:ChIJzWogPjSDXjkRMuAVlwZYHr0,part_387,2026-09-20 20:20:12,7553
Solar Inverter Manufacturers & Suppliers in Noida,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98112 90832,http://www.solarinsolar.com/,3.9,,"404 Urbtech, Solarin Solar Power Solutions Pvt. Ltd, Matrix Tower, Block B, Sector-132, Noida, Shahpur Govardhanpur Bangar, Uttar Pradesh 201304","Block B, Sector-132",28.515155,77.373305,ChIJd5jkhSbmDDkRvmPwQNg5ytM,https://www.google.com/maps/place/?q=place_id:ChIJd5jkhSbmDDkRvmPwQNg5ytM,part_387,2026-09-20 20:20:12,7554
Heaven Green Energy Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 63904 05060,https://www.heavengreenenergy.com/,4.8,,"Anupam square, 201, Mahadev Chowk, Pramukh Park, Mota Varachha, Surat, Gujarat 394101","Pramukh Park, Mota Varachha",21.236968299999997,72.88415049999999,ChIJb84R-kRP4DsR_u0h8AHwl84,https://www.google.com/maps/place/?q=place_id:ChIJb84R-kRP4DsR_u0h8AHwl84,part_387,2026-09-20 20:20:12,7555
UTL Solar Shoppe,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/jamshedpur/Gamharia/utl-solar-shoppe-in-Gamharia-jamshedpur--2OoGcf/home,5.0,11.0,"Shop No 4, Sharda Market, Main Road, nearby Mahamaya Hotel, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8161514,86.10100539999999,ChIJNzicognl9TkRIhqvxH9kSco,https://www.google.com/maps/place/?q=place_id:ChIJNzicognl9TkRIhqvxH9kSco,part_387,2026-09-20 20:20:13,7556
Anika Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electrical supply store, Energy equipment and solutions, Environment renewable natural resources, Green energy supplier, Solar Energy Company, Solar energy system service, Wire and cable supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90601 06111,https://anika-enterprises.grexa.site/,5.0,15.0,"Kazichack, Panna Mill Rd, Bhagalpur, Bihar 812005",829105,25.2360662,86.9750073,ChIJa9wwtKxL8DkRwIdkhmk8EFg,https://www.google.com/maps/place/?q=place_id:ChIJa9wwtKxL8DkRwIdkhmk8EFg,part_387,2026-09-20 20:20:13,7557
BABA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electronics manufacturer",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 70208 27793,http://www.babasolarmgr.in/,4.9,99.0,"maa ambe chowk, sajuber road, near cold store, Dilawer Pur, Munger, Bihar 811201",Dilawer Pur,25.370932099999997,86.4789222,ChIJ73rAMBOR7TkRTc5v2HFHXaw,https://www.google.com/maps/place/?q=place_id:ChIJ73rAMBOR7TkRTc5v2HFHXaw,part_387,2026-09-20 20:20:49,11275
Jhar Solar,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 88017 05592,N/A,4.5,2.0,"between TVS and Bajaj Showroom Dudhani, Bypass Rd, Dumka, Jharkhand 814101",829106,24.2752449,87.2391529,ChIJ-Q9z2HC38DkRJ3hbbNPbNTg,https://www.google.com/maps/place/?q=place_id:ChIJ-Q9z2HC38DkRJ3hbbNPbNTg,part_387,2026-09-20 20:20:49,11276
Sri GDH Power Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98356 81076,https://srigdhpowersolution.com/,,,"1st floor, uni height complex, 1c, old, Hazaribagh Rd, Ranchi, Jharkhand 834001",Kantatoli,23.3669334,85.34957179999999,ChIJrYjm-DXh9DkRVl4oagRoDTc,https://www.google.com/maps/place/?q=place_id:ChIJrYjm-DXh9DkRVl4oagRoDTc,part_387,2026-09-20 20:20:49,11277
Modern Electric Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical supply store, Electrical products wholesaler, Electrician, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 97630 15330,N/A,4.9,67.0,"Bank Colony, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Bank Colony, Meharpar, Kisanbag",25.183476,85.5121064,ChIJDWV7pOnz8jkRkK1Rg1Ly3s8,https://www.google.com/maps/place/?q=place_id:ChIJDWV7pOnz8jkRkK1Rg1Ly3s8,part_387,2026-09-20 20:20:49,11278
RADHE KRISHNA POWER,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Security system supplier, Solar energy system service",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 92415 93543,http://www.rkpowerenergy.com/,4.7,6.0,"PRASAD SADAN, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2926324,85.31208989999999,ChIJJ9kBm-cf9TkR4tbMhkR5FNU,https://www.google.com/maps/place/?q=place_id:ChIJJ9kBm-cf9TkR4tbMhkR5FNU,part_387,2026-09-20 20:20:50,11279
Livguard - Gayatri Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 70043 70259,https://www.livguard.com/battery-inverter-dealers/livguard-gayatri-enterprises-battery-store-jaridih-bazaar-bokaro-539613/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jaridih Bazar, Jharkhand 829114",829107,23.766471,85.9405101,ChIJjxo_Vs8V9DkR2lvNu9_pgo8,https://www.google.com/maps/place/?q=place_id:ChIJjxo_Vs8V9DkR2lvNu9_pgo8,part_387,2026-09-20 20:21:25,12655
Global Business Power Corporation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 79798 04646,http://www.globalsolarpower.in/,4.7,,"Ground Floor, Shop No-8, Natraj Hotel, Dharmsala More, near Prabhat Hotel, Lakda Khanda, Chas, Bokaro Steel City, Jharkhand 827010",Lakda Khanda,23.6465347,86.12070519999999,ChIJS1NGs_0j9DkRXcOn5mmDL5g,https://www.google.com/maps/place/?q=place_id:ChIJS1NGs_0j9DkRXcOn5mmDL5g,part_387,2026-09-20 20:21:26,12656
M/S JAY ELECTRONICS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Solar hot water system supplier, Solar photovoltaic power plant, Water Pump Supplier",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 86511 09469,N/A,5.0,,"Thana Rd, near v2 mall, Dumka, Jharkhand 814101",829107,24.2653777,87.24816899999999,ChIJM5M0OFO38DkRcZp_h-kiFtQ,https://www.google.com/maps/place/?q=place_id:ChIJM5M0OFO38DkRcZp_h-kiFtQ,part_387,2026-09-20 20:21:26,12657
Hans solar & battery,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 88401 22287,N/A,5.0,10.0,"Dhapri road, Katauri, Uttar Pradesh 232101",829108,25.244576799999997,83.1650914,ChIJQd0PxyY9jjkR5WfnMA-j_iI,https://www.google.com/maps/place/?q=place_id:ChIJQd0PxyY9jjkR5WfnMA-j_iI,part_387,2026-09-20 20:22:03,13775
The Rising star (TM),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,https://therisingstar.in/,5.0,3.0,"vrindavan encleave market, C-13, Bsnl Tower Rd, near water tank, ram nagar, Old City, Sri Ganganagar, Rajasthan 335001","ram nagar, Old City",29.9278455,73.8516346,ChIJXV7qJEC1FzkRHb8J40-BAjg,https://www.google.com/maps/place/?q=place_id:ChIJXV7qJEC1FzkRHb8J40-BAjg,part_387,2026-09-20 20:22:04,13776
Ksquare Energy Pvt Ltd - Solar Company in Ahmedabad,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 79 6969 7979,https://www.ksquareenergy.com/,4.8,391.0,"B-403/404, Signature-2, Sarkhej - Sanand, Cross, Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987581499999997,72.49328899999999,ChIJvdcfiqCbXjkRHI2rDV9tmRk,https://www.google.com/maps/place/?q=place_id:ChIJvdcfiqCbXjkRHI2rDV9tmRk,part_387,2026-09-20 20:22:38,14870
D. S. Associates,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electric generator shop, Lighting manufacturer, Transmission shop",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 93086 07131,http://www.ds-associates.in/,4.0,1.0,"1st floor, Mangal Tower, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3655077,85.3473297,ChIJh0M2oeDj9DkRHMcg4sZrrOM,https://www.google.com/maps/place/?q=place_id:ChIJh0M2oeDj9DkRHMcg4sZrrOM,part_387,2026-09-20 20:22:38,14871
UTL Solar - Pradeep Electricals,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/ranchi/Bero/utl-solar-shoppe-in-Bero-ranchi--77Yemx/home,5.0,1.0,"Shop No 3, nearby Devi Mandap Chowk, Bero, Jharkhand 835202",829110,23.2972698,85.02228679999999,ChIJZ2zYk_kr9TkRFzvCZI-23Eo,https://www.google.com/maps/place/?q=place_id:ChIJZ2zYk_kr9TkRFzvCZI-23Eo,part_387,2026-09-20 20:23:15,15903
Livguard - Shree Jee Tyre,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 91101 30331,https://www.livguard.com/battery-inverter-dealers/livguard-shree-jee-tyre-battery-store-biyang-hazaribagh-540595/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Road (Gola, Biyang, Gola, Jharkhand 829110",829110,23.537481,85.718571,ChIJgYqFBgtb9DkRT-kORuavygA,https://www.google.com/maps/place/?q=place_id:ChIJgYqFBgtb9DkRT-kORuavygA,part_387,2026-09-20 20:23:15,15904
Shashi Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 91942 58575,http://shashisolarenergy.com/,4.4,29.0,"Shivpur Rd, Lalji Kuwa, Shivpur, Varanasi, Uttar Pradesh 221002","Lalji Kuwa, Shivpur",25.355694099999997,82.9569638,ChIJ7w7zWPEvjjkRetm-v5cmjC4,https://www.google.com/maps/place/?q=place_id:ChIJ7w7zWPEvjjkRetm-v5cmjC4,part_387,2026-09-20 20:23:51,17002
SARVI GREEN ENERGY SOLUTION PVT. LTD.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 92191 06686,https://www.sarvigreenenergy.com/,5.0,44.0,"WD-2 Dibulganj, behind Sanyukt chikitsalay Dibulganj, Anpara, Uttar Pradesh 231225",829111,24.2082849,82.8018154,ChIJabJNploljzkRDfVFnBaDjQo,https://www.google.com/maps/place/?q=place_id:ChIJabJNploljzkRDfVFnBaDjQo,part_387,2026-09-20 20:23:52,17003
Battery Store -Sai Marketing,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Car battery store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 93340 91630,http://saimarketingonline.com/,4.6,18.0,"QPH8+V82, Grand Trunk Rd, Nirsa, Jharkhand 828205",829113,23.7796447,86.71577789999999,ChIJr6c1MBzD9jkRIWpu-j-2W5Q,https://www.google.com/maps/place/?q=place_id:ChIJr6c1MBzD9jkRIWpu-j-2W5Q,part_387,2026-09-20 20:25:03,18182
ECO-REFORMERS (Towards a Green Energy),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88004 52720,https://ecoreformers.com/,4.8,45.0,"Bhram Puri, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhram Puri, Ghukna",28.6826272,77.41559579999999,ChIJCRzf1VbwDDkRqEP3S2ccFjY,https://www.google.com/maps/place/?q=place_id:ChIJCRzf1VbwDDkRqEP3S2ccFjY,part_387,2026-09-20 20:26:13,21364
Satish Saluja Power Solutions Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electronics manufacturer, Energy equipment and solutions, Environment renewable natural resources, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91115 82220,http://salujapower.com/,4.9,58.0,"Jagan Shopping Mall Jinsi Road No.2 Near Maithili Sharan Chowk, Gwalior, Madhya Pradesh 474001",Lohiya Bazaar,26.199284499999997,78.1559334,ChIJz0-E5ZPFdjkRwCKhhX0Rv5g,https://www.google.com/maps/place/?q=place_id:ChIJz0-E5ZPFdjkRwCKhhX0Rv5g,part_387,2026-09-20 20:26:13,21365
Solar Mantra,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87708 26939,https://www.solarmantra.info/,4.7,13.0,"5, Khedapati Rd, in front of HDFC Bank, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2148614,78.17059689999999,ChIJS4ggebnHdjkRdAN3_iuiaEg,https://www.google.com/maps/place/?q=place_id:ChIJS4ggebnHdjkRdAN3_iuiaEg,part_387,2026-09-20 20:26:13,21366
SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90383 25778,N/A,5.0,11.0,"Natun pally association, Barasat, Kolkata, West Bengal 700124",Barasat,22.70638,88.4910031,ChIJfQT1tveh-DkRAY7qlnHaJJo,https://www.google.com/maps/place/?q=place_id:ChIJfQT1tveh-DkRAY7qlnHaJJo,part_387,2026-09-20 20:26:13,21367
Blueneba Technologies Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99992 77000,https://www.blueneba.com/,4.9,455.0,"KHASRA 16, 17 2/8, near Surendra Residency, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.180346699999998,77.4313134,ChIJWZx_TddDfDkR5d9RusvMxCQ,https://www.google.com/maps/place/?q=place_id:ChIJWZx_TddDfDkR5d9RusvMxCQ,part_387,2026-09-20 20:26:13,21368
Jyoty Solar power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electric utility company, Lighting store, Solar Energy Company",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90380 62758,http://www.jyotysolarpower.com/,4.2,57.0,"Brindabon Apartment, 17, Kalicharan Dutta Rd, Natunpara, Basudevpur Colony, Behala, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Behala",22.482867,88.306755,ChIJceJPGxVxAjoR7gI8dIne8cc,https://www.google.com/maps/place/?q=place_id:ChIJceJPGxVxAjoR7gI8dIne8cc,part_387,2026-09-20 20:26:13,21369
Patanjali Renewable Energy Pvt Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Manufacturer, Solar photovoltaic power plant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 1800 102 3220,https://www.patanjalirenewable.com/,4.2,66.0,"D-83-85, EPIP, UPSIDC,SITE - V Kasna Boundry - Luksar, Jail Road, Greater Noida, Uttar Pradesh 201312",Surajpur Site V,28.422349999999998,77.5367177,ChIJ33ip4GPpDDkRNAdrIYuzIeI,https://www.google.com/maps/place/?q=place_id:ChIJ33ip4GPpDDkRNAdrIYuzIeI,part_387,2026-09-20 20:26:13,21370
Truzon Solar Hyderabad : Solar Power Installation | Solar Panel for Home | Rooftop Solar Panels,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90300 32222,https://www.truzonsolar.com/,4.8,1317.0,"Astral Heights, 5A, Road No. 1, Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500034","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4258019,78.4502188,ChIJVVVV2sGRyzsRFrjGDUGy0rM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2sGRyzsRFrjGDUGy0rM,part_387,2026-09-20 20:26:13,21371
VINAYAKA ELECTRICALS,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98667 50583,N/A,4.8,86.0,"shop 6, CMR Central, Babu Complex, 6, NH16, opp. CMR CENTRAL,. Shop, opp. Exibution ground, Old Gajuwaka, Chaitanya Nagar, Auto Nagar, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Chaitanya Nagar, Auto Nagar",17.6839206,83.2009951,ChIJb3wLuAVpOToRum1QIA4bAOI,https://www.google.com/maps/place/?q=place_id:ChIJb3wLuAVpOToRum1QIA4bAOI,part_387,2026-09-20 20:26:13,21372
GREEN ENERGY POWER SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 4581 3965,http://greenenergypowers.co.in/,3.0,4.0,"Ground Floor, Sethia atta chakki, Plot No-512, Madanpuri Rd, Madanpuri, Sector 7, Gurugram, Haryana 122006","Madanpuri, Sector 7",28.459757099999997,77.0175402,ChIJC87Zmy4YDTkRzAhMwDdOzZs,https://www.google.com/maps/place/?q=place_id:ChIJC87Zmy4YDTkRzAhMwDdOzZs,part_387,2026-09-20 20:26:13,21373
Sri Sai Power Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electrical supply store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98482 10197,N/A,4.5,42.0,"Door No: 54-7-1, Surisetty Krishna Complex Opp: Indian Oil Petrol Bunk Isukathota, NH16, Visakhapatnam, Andhra Pradesh 530022","Opposite Petrol Bunk, Isukathota, Maddilapalem",17.741667,83.3273959,ChIJ9TEyWlJDOToRMEU92y7D7w0,https://www.google.com/maps/place/?q=place_id:ChIJ9TEyWlJDOToRMEU92y7D7w0,part_387,2026-09-20 20:26:13,21374
AJAY ELECTRICALS CONTRACTOR AND SUPPLIERS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Energy supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99231 53726,https://wa.me/919923153726,4.9,35.0,"Shop No 32, Ramanand Square, Jatwada Rd, Honaji Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Honaji Nagar, Harsul",19.916015299999998,75.34344329999999,ChIJHfG6cXy92zsRwhYhdiKZku8,https://www.google.com/maps/place/?q=place_id:ChIJHfG6cXy92zsRwhYhdiKZku8,part_387,2026-09-20 20:26:13,21375
RKS Solar Power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92196 67797,N/A,4.8,16.0,"1B, 397, Delhi Rd, behind jawahar motors, Avas Vikas, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar",28.8360925,78.744941,ChIJzy0zTBj9CjkRh_ONXkqQMT0,https://www.google.com/maps/place/?q=place_id:ChIJzy0zTBj9CjkRh_ONXkqQMT0,part_387,2026-09-20 20:26:13,21376
Arpit Solar Shop,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Engineering consultant, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://arpitsolar.com/,4.8,,"Sh16/114-K2, Kadipur, Shivpur, Varanasi, Uttar Pradesh 221003",Shivpur,25.3532701,82.9500309,ChIJf5CcarEtjjkRwlnMO1w0lOA,https://www.google.com/maps/place/?q=place_id:ChIJf5CcarEtjjkRwlnMO1w0lOA,part_387,2026-09-20 20:26:14,21377
Solar Experts,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://www.solarexpertsindia.com/,4.9,,"Plot No. 927, Sector 47, Gurugram, Haryana 122001",Sector 47,28.429561099999997,77.04374399999999,ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,https://www.google.com/maps/place/?q=place_id:ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,part_387,2026-09-20 20:26:14,21378
