business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahil Fitness point,Gym and Fitness Center,Gymnastics center,Gymnastics center,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,,"Bahera - Keredari Rd, near nilu dresses, Kalyanpur, Jharkhand 825321",829201,23.747031699999997,85.0420826,ChIJs1jQmRO39DkRk4xPB808xTk,https://www.google.com/maps/place/?q=place_id:ChIJs1jQmRO39DkRk4xPB808xTk,part_387,2026-09-20 20:39:43,40306
Iron Paradise,Gym and Fitness Center,Gym,Gym,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,https://iron-paradise.grexa.site/,5.0,48.0,"Bank of Baroda, Near, below Balaji tiles, Bundu, Jharkhand 835204",829201,23.174073399999997,85.58864799999999,ChIJ0SPhFdIH9TkRYFQFrbziD5Y,https://www.google.com/maps/place/?q=place_id:ChIJ0SPhFdIH9TkRYFQFrbziD5Y,part_387,2026-09-20 20:39:44,40307
Vascular Gym,Gym and Fitness Center,Gym,Gym,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 97899 55171,https://www.instagram.com/vascular_gym?igsh=N2kyNnh1emhxc3pw,4.8,190.0,"Booty More Chowk, near pitambra palace, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.400826799999997,85.3904671,ChIJd99qR8vj9DkRpqHY5xmUieA,https://www.google.com/maps/place/?q=place_id:ChIJd99qR8vj9DkRpqHY5xmUieA,part_387,2026-09-20 20:39:44,40308
The Power Hub.,Gym and Fitness Center,Gym,Gym,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.9,15.0,"9C6G+R2H, Mahilong, Jharkhand 835103",829201,23.362059799999997,85.4251105,ChIJtULpdS3j9DkR7geXh5jfQBc,https://www.google.com/maps/place/?q=place_id:ChIJtULpdS3j9DkR7geXh5jfQBc,part_387,2026-09-20 20:39:44,40309
R.N.GYM,Gym and Fitness Center,Gym,Gym,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98387 57515,https://rngym.in/,4.7,,"Bharat gas, 10/197, Gas Godam Rd, Obra, Vilemar Kundi, Uttar Pradesh 231219",829201,24.462162,82.9993215,ChIJi781XRjljjkRNaAv9EQM4RQ,https://www.google.com/maps/place/?q=place_id:ChIJi781XRjljjkRNaAv9EQM4RQ,part_387,2026-09-20 20:39:45,40310
SAI FITNESS,Gym and Fitness Center,Gym,Gym,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 91550 00070,N/A,4.9,,"Piska more iti road, near mrf showroom, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3815827,85.2953558,ChIJb92Hvujh9DkR_KbxE8I47oE,https://www.google.com/maps/place/?q=place_id:ChIJb92Hvujh9DkR_KbxE8I47oE,part_387,2026-09-20 20:39:45,40311
Galaxy Sports & Services,Gym and Fitness Center,Sporting goods store,Sporting goods store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.5,2.0,"Shri Ram Garden, 1st, Kanke Rd, opposite Reliance Mart, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3956908,85.3148738,ChIJ-ysU4ifh9DkRpNYQJjgxnb8,https://www.google.com/maps/place/?q=place_id:ChIJ-ysU4ifh9DkRpNYQJjgxnb8,part_387,2026-09-20 20:39:45,40312
Matrix Fitness Club,Gym and Fitness Center,Gym,"Gym, Gymnastics club",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79799 85178,N/A,,,"First floor of, ICICI bank, sahid chowk, Tandwa, Garilaung, Jharkhand 825321",sahid chowk,23.8576598,85.02344269999999,ChIJ2_aqo_-x9DkRIVvTIZpA6kM,https://www.google.com/maps/place/?q=place_id:ChIJ2_aqo_-x9DkRIVvTIZpA6kM,part_387,2026-09-20 20:40:17,42181
Parvej Ansari,Gym and Fitness Center,Fitness center,Fitness center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,1.0,"Main Rd, Murup, Amwatikar, Latehar, Jharkhand 829206","Murup, Amwatikar",23.7451276,84.5042369,ChIJqcUBTUBtizkRIkQRG_t6ZZ0,https://www.google.com/maps/place/?q=place_id:ChIJqcUBTUBtizkRIkQRG_t6ZZ0,part_387,2026-09-20 20:40:17,42182
PRIYANIKA BISLERI JAL,Gym and Fitness Center,Fitness center,Fitness center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 78579 87679,N/A,,,"Sanjay Kumar Saw Dhamdhamia, Khalari, Ranchi, Jharkhand 829205",829202,23.691563799999997,84.9740794,ChIJgXq6jB619DkR4KvJ43dUraY,https://www.google.com/maps/place/?q=place_id:ChIJgXq6jB619DkR4KvJ43dUraY,part_387,2026-09-20 20:40:17,42183
Roy Fitness Club(RFC),Gym and Fitness Center,Gym,Gym,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62070 28592,N/A,4.5,40.0,"4th floor, Amrit palace, near siding bus stand, Lohardaga, Jharkhand 835302",829202,23.4460399,84.6894629,ChIJ656Z_HMjizkRxGSY7iZkJVg,https://www.google.com/maps/place/?q=place_id:ChIJ656Z_HMjizkRxGSY7iZkJVg,part_387,2026-09-20 20:40:17,42184
RC GYM CENTRE BALUMATH,Gym and Fitness Center,Fitness center,Fitness center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"RQGR+JHW, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8266165,84.79145249999999,ChIJObm_o41PizkRse9T5zMvEVg,https://www.google.com/maps/place/?q=place_id:ChIJObm_o41PizkRse9T5zMvEVg,part_387,2026-09-20 20:40:17,42185
Akhada The Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70040 45547,N/A,5.0,,"BN 21, near Karam Chowk Road, Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3648992,85.3005925,ChIJafnJLQDh9DkRON17SD-qxSg,https://www.google.com/maps/place/?q=place_id:ChIJafnJLQDh9DkRON17SD-qxSg,part_387,2026-09-20 20:40:18,42186
Fit Life Unisex Gym,Gym and Fitness Center,Fitness center,Fitness center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"Doctor Colony, Galudi, Jharkhand 832304",Doctor Colony,22.643907499999997,86.40987179999999,ChIJc4DscisD9jkRHlWuvuAO45E,https://www.google.com/maps/place/?q=place_id:ChIJc4DscisD9jkRHlWuvuAO45E,part_387,2026-09-20 20:40:18,42187
Kashi fitness prime,Gym and Fitness Center,Gym,Gym,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 87096 81784,N/A,4.8,,"3rd floor, old lic building, Jashpur Rd, near parambir albert akka stadium, Gumla, Jharkhand 835207",829202,23.038539999999998,84.5396571,ChIJDystWZTpijkRzf7zqY4NR6Y,https://www.google.com/maps/place/?q=place_id:ChIJDystWZTpijkRzf7zqY4NR6Y,part_387,2026-09-20 20:40:18,42188
Workout unisexgym,Gym and Fitness Center,Gym,Gym,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 95463 61700,N/A,4.9,,"beside devimandir, in front of repose hotel, Gumla, Jharkhand 835207",829202,23.0404902,84.54410899999999,ChIJWUFDVH3pijkR92WV_hKJoiY,https://www.google.com/maps/place/?q=place_id:ChIJWUFDVH3pijkR92WV_hKJoiY,part_387,2026-09-20 20:40:18,42189
Universal Automated Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 98359 21551,N/A,4.3,,"NH 18, Amchuriya, Jharkhand 832304",829202,22.7059171,86.388333,ChIJ7RSl8cMF9jkRhdXErE3rf5s,https://www.google.com/maps/place/?q=place_id:ChIJ7RSl8cMF9jkRhdXErE3rf5s,part_387,2026-09-20 20:40:18,42190
Black Adam fitness club,Gym and Fitness Center,Gym,Gym,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93044 33501,N/A,4.7,,"F2PG+89V, Tangar, Jharkhand 835214",829202,23.486599,85.0266377,ChIJhR_moRHR9DkRG2d1yAoVpaM,https://www.google.com/maps/place/?q=place_id:ChIJhR_moRHR9DkRG2d1yAoVpaM,part_387,2026-09-20 20:40:18,42191
Fitness zone,Gym and Fitness Center,Gym,Gym,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70046 44130,N/A,5.0,,"road, Nadiya, Harmu, Lohardaga, Jharkhand 835302",Nadiya,23.4426778,84.69870279999999,ChIJqYOL9CklizkRe974VU6f2eA,https://www.google.com/maps/place/?q=place_id:ChIJqYOL9CklizkRe974VU6f2eA,part_387,2026-09-20 20:40:18,42192
Retro Gym,Gym and Fitness Center,Gym,Gym,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.8,,"Baharagora, Jharkhand 832101",829202,22.279076399999997,86.715488,ChIJZ5nsaiWXHToR_sseNB256hM,https://www.google.com/maps/place/?q=place_id:ChIJZ5nsaiWXHToR_sseNB256hM,part_387,2026-09-20 20:40:18,42193
Muscleden The Gym,Gym and Fitness Center,Gym,Gym,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 88008 87048,N/A,4.9,,"Muscleden The Gym, Maulabagh, Bihar 824143",Maulabagh,25.033857299999998,84.4113752,ChIJn0KcctoPjTkRevWcHkvNKsQ,https://www.google.com/maps/place/?q=place_id:ChIJn0KcctoPjTkRevWcHkvNKsQ,part_387,2026-09-20 20:40:18,42194
National Gym,Gym and Fitness Center,Gym,Gym,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 80840 60488,N/A,4.9,,"Lohardaga, Jharkhand 835302",829202,23.4427207,84.68578029999999,ChIJtV3Ma3wjizkR9hUDob6e47g,https://www.google.com/maps/place/?q=place_id:ChIJtV3Ma3wjizkR9hUDob6e47g,part_387,2026-09-20 20:40:18,42195
Nirmala Enterprise,Gym and Fitness Center,Fitness center,Fitness center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93086 51377,N/A,5.0,1.0,"Kuru, Tiko, Jharkhand 835213",829202,23.5482926,84.8051335,ChIJ_28Wt8IxizkRYSS_5XWARkU,https://www.google.com/maps/place/?q=place_id:ChIJ_28Wt8IxizkRYSS_5XWARkU,part_387,2026-09-20 20:40:19,42196
Madarsa chowk,Gym and Fitness Center,Fitness center,Fitness center,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.3,,"GWJG+9PR, NH 39, Balsokra, Jharkhand 835214",829203,23.532515699999998,84.9248294,ChIJo6puUwAzizkRyhZBZtvskrc,https://www.google.com/maps/place/?q=place_id:ChIJo6puUwAzizkRyhZBZtvskrc,part_387,2026-09-20 20:40:50,44062
MSD FIITNESS,Gym and Fitness Center,Fitness center,Fitness center,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,45.0,"5R54+5JV, Sahijana Rd, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.157988099999997,83.8065452,ChIJQfMCHQAPjDkRtOcrfDcwihM,https://www.google.com/maps/place/?q=place_id:ChIJQfMCHQAPjDkRtOcrfDcwihM,part_387,2026-09-20 20:40:51,44063
POWER FITNESS GYM,Gym and Fitness Center,Gym,Gym,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 85214 94666,N/A,4.9,31.0,"VJP8+7RV, Barhat Barharwa Rd, Berhait Santali, Jharkhand 816102",829203,24.885735099999998,87.6170463,ChIJj0fDm6qA-jkRIhSIuZOJAPU,https://www.google.com/maps/place/?q=place_id:ChIJj0fDm6qA-jkRIhSIuZOJAPU,part_387,2026-09-20 20:40:51,44064
VIP FITNESS GYM,Gym and Fitness Center,Gym,Gym,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 95406 93632,https://vip-fitness-gym-bestgymingarhwa.blogspot.com/,4.8,159.0,"Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.156477499999998,83.80546009999999,ChIJ11k1h68PjDkRS0TdxkwT90Q,https://www.google.com/maps/place/?q=place_id:ChIJ11k1h68PjDkRS0TdxkwT90Q,part_387,2026-09-20 20:40:51,44065
Muscle Maniacs,Gym and Fitness Center,Gym,Gym,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 91999 56003,https://www.instagram.com/musclemaniacs2023?igsh=eDd6bjNrdXpwcHJj,5.0,27.0,"Saraswati Sisu Mandir Road, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8557399,87.77284569999999,ChIJW0Dee41j-jkR0fu0WNDy2b4,https://www.google.com/maps/place/?q=place_id:ChIJW0Dee41j-jkR0fu0WNDy2b4,part_387,2026-09-20 20:40:51,44066
Snc fitness gym,Gym and Fitness Center,Gym,Gym,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,3.9,27.0,"5RC8+95P, Shiv DHODA road, Sonpurwa Rd, Garhwa, Jharkhand 822114",829203,24.1709691,83.8155587,ChIJyUX2sS8PjDkR1TGilwe1CEg,https://www.google.com/maps/place/?q=place_id:ChIJyUX2sS8PjDkR1TGilwe1CEg,part_387,2026-09-20 20:40:51,44067
Op fitnees gym,Gym and Fitness Center,Gym,Gym,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.3,10.0,"W9CR+XCF, Hazaribhagh - Ranchi Express Hwy, DEMOTAND, Morangi, Jharkhand 825302",DEMOTAND,23.9217867,85.39146,ChIJKVcRFA2b9DkR63Dd2bcil3Q,https://www.google.com/maps/place/?q=place_id:ChIJKVcRFA2b9DkR63Dd2bcil3Q,part_387,2026-09-20 20:40:51,44068
RJ FITNESS UNISEX GYM,Gym and Fitness Center,Gym,Gym,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 99559 05020,https://www.instagram.com/fitman_prabhakar/profilecard/?igsh=MXM0dGw5NHlsamN6Mw==,4.7,,"Pethiyabagi, Thana Road, Ichak, Hadari, Jharkhand 825402",829203,24.090091599999997,85.4202213,ChIJR1ZOXH5j8zkR3z4g8q7Q85U,https://www.google.com/maps/place/?q=place_id:ChIJR1ZOXH5j8zkR3z4g8q7Q85U,part_387,2026-09-20 20:40:51,44069
TITAN CORE FITNESS ( unisex gym ),Gym and Fitness Center,Gym,Gym,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 84345 39291,https://www.instagram.com/titan_core_fitnesss?igsh=MTh4eHp3djlzc2x5cQ%3D%3D&utm_source=qr,4.9,,"Chainpur, Hansa, Jharkhand 822110",829204,24.0130384,84.0394803,ChIJu70hCwCJizkRfUOsADAqN9k,https://www.google.com/maps/place/?q=place_id:ChIJu70hCwCJizkRfUOsADAqN9k,part_387,2026-09-20 20:41:25,45414
Yogendra Thakur Heir Cutting,Gym and Fitness Center,Hair salon,Hair salon,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 99735 34450,N/A,,,"S B I Road S B, I Road, Manika, Matnag, Jharkhand 822126",829204,23.8557596,84.3527263,ChIJk-Qb6A55izkRklGYQVfqWMc,https://www.google.com/maps/place/?q=place_id:ChIJk-Qb6A55izkRklGYQVfqWMc,part_387,2026-09-20 20:41:25,45415
The sweat arena,Gym and Fitness Center,Gym,Gym,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 93045 06435,N/A,4.9,,"NH 39, South Redma, Chianki, Jharkhand 822102",South Redma,24.0188152,84.1023702,ChIJvUhsnL2HizkRLcClucMIWGs,https://www.google.com/maps/place/?q=place_id:ChIJvUhsnL2HizkRLcClucMIWGs,part_387,2026-09-20 20:41:25,45416
M3 oxygen gym,Gym and Fitness Center,Gym,Gym,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 84348 53535,http://m3oxygengym.com/,4.8,,"Bhagat Singh Nagar, near Ranchi road, South Redma, Medininagar, Rerma, Jharkhand 822101",South Redma,24.026927699999998,84.0828023,ChIJ1ReF-MB3jDkRuNyl31SycuU,https://www.google.com/maps/place/?q=place_id:ChIJ1ReF-MB3jDkRuNyl31SycuU,part_387,2026-09-20 20:41:25,45417
Police Station,Gym and Fitness Center,Gym,Gym,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.9,,"V84W+3QG, Matnag, Jharkhand 822126",829204,23.8551803,84.3469463,ChIJu7mUZfx5izkRzqjQP0OYjYg,https://www.google.com/maps/place/?q=place_id:ChIJu7mUZfx5izkRzqjQP0OYjYg,part_387,2026-09-20 20:41:25,45418
Warrior fight unisex Gym,Gym and Fitness Center,Gym,Gym,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 82298 92477,N/A,4.7,,"Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.004972799999997,85.3816164,ChIJm5D4DcKd9DkRf8RE7yE5SY4,https://www.google.com/maps/place/?q=place_id:ChIJm5D4DcKd9DkRf8RE7yE5SY4,part_387,2026-09-20 20:41:26,45419
Gabber fitness Gym,Gym and Fitness Center,Gym,Gym,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 95075 75074,N/A,5.0,,"near mont fort school, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.013175099999998,85.3875566,ChIJXSWBHHGd9DkRTrPcFMnuZXs,https://www.google.com/maps/place/?q=place_id:ChIJXSWBHHGd9DkRTrPcFMnuZXs,part_387,2026-09-20 20:41:26,45420
Power House Unisex Gym,Gym and Fitness Center,Fitness center,Fitness center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 83405 43043,https://youtube.com/@Gautamfitnesstips,4.9,,"2nd Floor, Yashoda complex, beside Bharat petrol pump, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9943885,85.379905,ChIJLQSJIWSd9DkRFWHaVio8MZg,https://www.google.com/maps/place/?q=place_id:ChIJLQSJIWSd9DkRFWHaVio8MZg,part_387,2026-09-20 20:41:26,45421
SR FITNESS UNISEX GYM !,Gym and Fitness Center,Gym,Gym,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62050 64599,N/A,4.6,,"1st floor, Korrah Rd, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.991176,85.38794159999999,ChIJO-XXi8ed9DkRnPen9aGcUJg,https://www.google.com/maps/place/?q=place_id:ChIJO-XXi8ed9DkRnPen9aGcUJg,part_387,2026-09-20 20:41:26,45422
Pro Fitness Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Weight loss service, Weightlifting area",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 90650 91331,N/A,4.9,,"X9WG+FXR, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.996319,85.3774495,ChIJg-W3oFmd9DkRAcRH8hCipRU,https://www.google.com/maps/place/?q=place_id:ChIJg-W3oFmd9DkRAcRH8hCipRU,part_387,2026-09-20 20:41:26,45423
Play Eleven,Gym and Fitness Center,Gym,"Gym, Athletic field, Fitness Equipment Wholesaler, Sporting goods store, Gymnasium school, Gymnastics club, Soccer store, Sports Accessories Wholesaler, Sports bar, Swimwear store",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 73520 00085,http://www.playeleven.in/,4.9,716.0,"Nirmal school lane, Khel Gali, Bada Akhada Chowk, New Area, Hazaribagh, Jharkhand 825301",New Area,23.995864599999997,85.35085839999999,ChIJv74Yt6ae9DkRYxdYG2zYTbI,https://www.google.com/maps/place/?q=place_id:ChIJv74Yt6ae9DkRYxdYG2zYTbI,part_387,2026-09-20 20:41:26,45424
THE MUSCLE FACTORY CLUB,Gym and Fitness Center,Fitness center,Fitness center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82528 26798,N/A,5.0,,"H48P+62Q, Burmu, Sidraul, Jharkhand 835214",829205,23.565586,85.1351102,ChIJU4hwJgDF9DkRMWYWoP-ML1g,https://www.google.com/maps/place/?q=place_id:ChIJU4hwJgDF9DkRMWYWoP-ML1g,part_387,2026-09-20 20:41:58,47266
The wellness club gym xpress Hatia ranchi,Gym and Fitness Center,Gym,Gym,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87099 65409,https://wellnessclubgymhatia.vercel.app/,4.8,,"Oberia Rd, near Nandan palace, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.286828399999997,85.3152356,ChIJW1nexAAf9TkRW_bcj-ff788,https://www.google.com/maps/place/?q=place_id:ChIJW1nexAAf9TkRW_bcj-ff788,part_387,2026-09-20 20:41:58,47267
NFC Gym,Gym and Fitness Center,Fitness center,Fitness center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.9,,"Hehal, Ratu Rd, opposite shelter mall, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3844367,85.2880679,ChIJb7AylUXh9DkRJPgFq8UosLY,https://www.google.com/maps/place/?q=place_id:ChIJb7AylUXh9DkRJPgFq8UosLY,part_387,2026-09-20 20:41:58,47268
Sk fitness factory,Gym and Fitness Center,Gym,Gym,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79790 79285,N/A,5.0,,"7873+4Q2, Tupudana Chowk Rd, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.262762,85.3043802,ChIJ5yhHDQAf9TkRo8sUB4hj3oQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yhHDQAf9TkRo8sUB4hj3oQ,part_387,2026-09-20 20:41:58,47269
City Fitness Gym Kanke,Gym and Fitness Center,Gym,Gym,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92417 66501,http://cityfitnesszone.com/,4.7,,"Kanke Rd, Misirgonda, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Misirgonda, CMPDI Complex, Gandhi Nagar",23.4012931,85.3150048,ChIJz2jAJxrh9DkRwIBVBYKZcDU,https://www.google.com/maps/place/?q=place_id:ChIJz2jAJxrh9DkRwIBVBYKZcDU,part_387,2026-09-20 20:41:58,47270
THE A2 GYM,Gym and Fitness Center,Fitness center,Fitness center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62054 49126,N/A,5.0,,"SN Yadav Rd, near maa raam pyaari hospital, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3817985,85.335624,ChIJAy_iWgXh9DkRsDxuvliPdRk,https://www.google.com/maps/place/?q=place_id:ChIJAy_iWgXh9DkRsDxuvliPdRk,part_387,2026-09-20 20:41:58,47271
Warrior Fitness Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnastics club, Health consultant, Mental health service, Physical fitness program, Sports bar, Sports club, Weight loss service, Yoga studio",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.8,,"Shop No: 18, Lower Ground Floor, Galaxia Mall, Chowk, Ratu Rd, near Piska More, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3811094,85.30021169999999,ChIJU4VIMgDh9DkRikT3VF66hmU,https://www.google.com/maps/place/?q=place_id:ChIJU4VIMgDh9DkRikT3VF66hmU,part_387,2026-09-20 20:41:58,47272
Fit Bharat Gym,Gym and Fitness Center,Gym,Gym,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79790 45778,N/A,4.5,,"Harmu Rd, Shiv Dayal Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Delatoli",23.3543496,85.29970589999999,ChIJEXxyEX7h9DkRsEJUAn5tZWo,https://www.google.com/maps/place/?q=place_id:ChIJEXxyEX7h9DkRsEJUAn5tZWo,part_387,2026-09-20 20:41:58,47273
Crazy Fitness Gym,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Cardiologist, Dance club, Fitness center",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79090 12055,N/A,5.0,,"Tiwari Complex, Adalhatu chowk, near Apna Mart, Adalhatu, Ranchi, Jharkhand 834008","Dipatoli, Adalhatu Colony, Adalhatu",23.4072346,85.3302563,ChIJ9fAontXh9DkR1H6jYDNDGAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fAontXh9DkR1H6jYDNDGAQ,part_387,2026-09-20 20:41:58,47274
The Dream Gym,Gym and Fitness Center,Fitness center,Fitness center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62005 54048,N/A,4.8,,"Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.4023534,85.3374736,ChIJWYJCYn_h9DkRiRL3CIcgB5k,https://www.google.com/maps/place/?q=place_id:ChIJWYJCYn_h9DkRiRL3CIcgB5k,part_387,2026-09-20 20:41:58,47275
