business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Ajay Kumar Thakur,Advocate and Lawyer,Lawyer,Lawyer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70445 81523,N/A,4.9,,"365/1, GT Rd, beside Shaila Bala Nursing Home, Nandi Bagan, Salkia, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.597781899999998,88.3404985,ChIJ53RKWwd3AjoR4PLxnMDNbJ0,https://www.google.com/maps/place/?q=place_id:ChIJ53RKWwd3AjoR4PLxnMDNbJ0,part_387,2026-09-20 20:20:23,9323
Advocate Haji Karamatulla Khan R Kadri | Advocate in Pimpri-Chinchwad | Divorce Advocate in Pune | Lawyer in Pimpri-Chinchwad,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Notary public, Land registry office, Real estate attorney, Tax attorney",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72768 69192,https://www.advhajikaramat.in/,4.9,,"32, Plot No.8, HAYAT BUILDING, Chintamani Mandir Road, opposite Samarth Garden, Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad",18.6417181,73.7667185,ChIJXYk-6uu5wjsRYYHlaFMXmLg,https://www.google.com/maps/place/?q=place_id:ChIJXYk-6uu5wjsRYYHlaFMXmLg,part_387,2026-09-20 20:20:23,9324
Naksh Legal Consultancy,Advocate and Lawyer,Lawyer,Lawyer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91331 02048,https://nakashlegal.com/,4.9,,"Plot No 17, Street Number 12, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","HMT Nagar, Nacharam",17.4191783,78.55024619999999,ChIJuTie9yGZyzsRVyO608IWADw,https://www.google.com/maps/place/?q=place_id:ChIJuTie9yGZyzsRVyO608IWADw,part_387,2026-09-20 20:20:23,9325
Adv Syed Khaleel Pasha | Civil & Criminal Advocate In Bangalore,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Immigration attorney, Law firm, Legal services, Real estate attorney",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94481 14347,http://advocatesinbangalore.com/,4.7,,"29, Bowring Hospital Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9827266,77.6014498,ChIJSa7zlYoWrjsRuQV0QPZTRGA,https://www.google.com/maps/place/?q=place_id:ChIJSa7zlYoWrjsRuQV0QPZTRGA,part_387,2026-09-20 20:20:23,9326
SS LAW (Adv. Dr. Sudhindra Bhat),Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Legal services, Real estate attorney, Tax attorney",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98451 03951,https://www.sslaw.co.in/,4.8,,"No. 1058 Ground Floor, Road, 22nd Cross Rd, 22nd A Main, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","22nd A Main, Garden Layout, Sector 2, HSR Layout",12.9084501,77.6472433,ChIJwxZv-msVrjsR-IWFP3GW0wk,https://www.google.com/maps/place/?q=place_id:ChIJwxZv-msVrjsR-IWFP3GW0wk,part_387,2026-09-20 20:20:23,9327
Candour Legal,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Certified public accountant, Criminal justice attorney, Divorce lawyer, Labor relations attorney, Lawyer, Legal services, Patent attorney, Trial attorney",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72288 88745,http://www.candourlegal.com/,4.9,,"Elanza Crest, C 105, Sindhubhavan Rd, nr. Sigma Corporates, opp. Courtyard Marriot, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0388441,72.5050095,ChIJWVqk402bXjkRJzq9OLx1vWQ,https://www.google.com/maps/place/?q=place_id:ChIJWVqk402bXjkRJzq9OLx1vWQ,part_387,2026-09-20 20:20:23,9328
Advocate Ashis Kumar Chowdhury | Criminal Lawyer in Kolkata,Advocate and Lawyer,Lawyer,"Lawyer, Handball court, Justice department, Law firm",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98309 51731,https://advocateakc.com/,4.4,,"5th floor, 6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568308899999998,88.3443106,ChIJU70J6qF3AjoR1fus7nVEI-s,https://www.google.com/maps/place/?q=place_id:ChIJU70J6qF3AjoR1fus7nVEI-s,part_387,2026-09-20 20:20:23,9329
PANSARI LEGAL SOLUTIONS LLP,Advocate and Lawyer,Lawyer,Lawyer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93772 06234,http://www.pansarilegal.com/,5.0,,"East Wing, Stratum Venus, 1217, Shivranjani Cross Rd, nr. Jhansi ki Rani BRTS Bus Stop, Niyojan Nagar, Satellite, Ahmedabad, Gujarat 380015","Niyojan Nagar, Satellite",23.021603,72.537334,ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,https://www.google.com/maps/place/?q=place_id:ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,part_387,2026-09-20 20:20:23,9330
Legal Bee,Advocate and Lawyer,Lawyer,"Lawyer, Attorney referral service, Bankruptcy attorney, Barrister, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98446 45641,http://www.onlinelegalbee.com/,4.7,,"ground floor, No.18, Cunningham Rd, beside idea world wide 18, opp. cafe coffee day, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9875204,77.59510159999999,ChIJi-LPXWgWrjsR71lp79JW_W8,https://www.google.com/maps/place/?q=place_id:ChIJi-LPXWgWrjsR71lp79JW_W8,part_387,2026-09-20 20:20:23,9331
Advocate Praveen Kumar jha,Advocate and Lawyer,Lawyer,"Lawyer, Employment attorney, Service establishment, Family law attorney, Lawyers association, Patent attorney, Tax attorney",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98104 82081,N/A,3.8,,"Advocate Praveen Kumar jha, 829105, India",829105,28.593317499999998,77.1721882,ChIJCSrjmiX-DDkR93nwu2RdVwg,https://www.google.com/maps/place/?q=place_id:ChIJCSrjmiX-DDkR93nwu2RdVwg,part_387,2026-09-20 20:20:23,9332
SN RANA ADVOCATE AND TAX CONSULTANT,Advocate and Lawyer,Tax attorney,Tax attorney,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,,"J9X6+CCW, Jawahar nagar, Bhurkunda Bazaar, Bhurkunda, Jharkhand 829106",829106,23.648605699999997,85.3610777,ChIJL0OgPIfs9DkRoncJRgpbyvY,https://www.google.com/maps/place/?q=place_id:ChIJL0OgPIfs9DkRoncJRgpbyvY,part_387,2026-09-20 20:20:59,11684
S. S. CHOUDHARY (ADVOCATE),Advocate and Lawyer,Lawyers association,"Lawyers association, Civil defense, Corporate office, Criminal justice attorney, Service establishment, Income tax help association, Tax consultant",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,3.0,"S. S. CHOUDHARY (ADVOCATE), 829106, India",829106,24.5244571,86.60140899999999,ChIJ_9wLbySh9jkRPfXyMYtufcc,https://www.google.com/maps/place/?q=place_id:ChIJ_9wLbySh9jkRPfXyMYtufcc,part_387,2026-09-20 20:21:00,11685
Neelanjan Chatterjee Advocate,Advocate and Lawyer,Legal services,Legal services,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98351 31320,N/A,5.0,4.0,"B.N.Chatterjee Road, beside Forest Office, Jhanda Chowk, Ramgarh Cantonment, Jharkhand 829122",Jhanda Chowk,23.6325565,85.513305,ChIJF795_I3z9DkRUDO1E-DD5j0,https://www.google.com/maps/place/?q=place_id:ChIJF795_I3z9DkRUDO1E-DD5j0,part_387,2026-09-20 20:21:00,11686
Bokaro District Bar Association,Advocate and Lawyer,Lawyers association,Lawyers association,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 93342 31908,N/A,4.0,373.0,"J5V6+233, Court Area, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.642501799999998,86.160163,ChIJtVcgiekj9DkRLbHYDLHL6HA,https://www.google.com/maps/place/?q=place_id:ChIJtVcgiekj9DkRLbHYDLHL6HA,part_387,2026-09-20 20:21:00,11687
ADVOCATE ANKIT GUPTA ( Tax & Civil Advocate),Advocate and Lawyer,Law firm,Law firm,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 81159 73293,https://advocate-ankit-gupta-tax.grexa.site/,4.8,51.0,"near Aditya Birla Intermediate Collage, Renukoot Colony, Hindalco Colony, Renukoot, Uttar Pradesh 231217","Renukoot Colony, Hindalco Colony",24.2183893,83.0352915,ChIJ9QdeEOzbjjkRPpNyxr16KeA,https://www.google.com/maps/place/?q=place_id:ChIJ9QdeEOzbjjkRPpNyxr16KeA,part_387,2026-09-20 20:21:00,11688
Poddar & Associates,Advocate and Lawyer,Law firm,Law firm,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 94711 00001,https://poddarandassociates.com/,3.8,83.0,"101, Commerce Tower, Main Rd, opp. GEL Church Complex, adjacent LANE TO HI-STREET MALL, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358309,85.32392,ChIJXfXNd6jh9DkROVzQcSWI7js,https://www.google.com/maps/place/?q=place_id:ChIJXfXNd6jh9DkROVzQcSWI7js,part_387,2026-09-20 20:21:00,11689
RAHUL KUMAR & ASSOCIATES,Advocate and Lawyer,Lawyers association,Lawyers association,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 76770 68532,N/A,5.0,2.0,"near Hp Patrol Pump, opposite true value, Singh More, Prem Nagar, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.3117642,85.3180083,ChIJNTHPcEof9TkR0gLmHd_v8TU,https://www.google.com/maps/place/?q=place_id:ChIJNTHPcEof9TkR0gLmHd_v8TU,part_387,2026-09-20 20:21:00,11690
SRIKANT KUMAR SHARMA ADVOCATE HOUSE & OFFICE,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 87898 63371,http://www.advocatehouse.com/,4.9,203.0,"J5H8+4F7, Telidih Rd, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6277874,86.1661637,ChIJ1z60F_oj9DkRQFfekG06IdE,https://www.google.com/maps/place/?q=place_id:ChIJ1z60F_oj9DkRQFfekG06IdE,part_387,2026-09-20 20:21:36,13011
Bimal Kumar Sharma advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,1.0,"A Road, D, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9D, Sector 9A, Sector 9",23.6870238,86.1519149,ChIJqy7eyO8j9DkROOV6sbRm2rU,https://www.google.com/maps/place/?q=place_id:ChIJqy7eyO8j9DkROOV6sbRm2rU,part_387,2026-09-20 20:21:36,13012
Advocate Sunil Kumar Pandey,Advocate and Lawyer,Lawyer,Lawyer,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 90970 52948,N/A,4.6,22.0,"Bar Association, Civil Court, Bar Bhawan 03, Hazaribagh, Jharkhand 825301",NawabGanj,23.9969497,85.364233,ChIJbaN-zIKd9DkRFa73wTJcUP0,https://www.google.com/maps/place/?q=place_id:ChIJbaN-zIKd9DkRFa73wTJcUP0,part_387,2026-09-20 20:22:13,14123
Abira Bhattacharjee,Advocate and Lawyer,Lawyer,Lawyer,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,http://www.advabira.com/,4.4,32.0,"C 70, Niva Park Phase 3, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 3, Brahmapur",22.460245,88.364436,ChIJoebgPfBxAjoRT3VPgAWdX9I,https://www.google.com/maps/place/?q=place_id:ChIJoebgPfBxAjoRT3VPgAWdX9I,part_387,2026-09-20 20:22:14,14124
Advocate Anish Kumar Das ( Legal counsel ),Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce service, Intellectual property registry, Legal services, Medical lawyer, Real estate attorney, Registration office, Registry office, Tax attorney",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 80163 81024,N/A,5.0,66.0,"Katwa - Bardhaman Rd, near shivatala, beside Sampriti Apartment, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.253974799999998,87.8696791,ChIJ_2Kza0NJ-DkRmNRdXpA-E_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_2Kza0NJ-DkRmNRdXpA-E_Q,part_387,2026-09-20 20:22:14,14125
Pradip kumar singh (advocate),Advocate and Lawyer,Lawyer,Lawyer,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99317 96877,N/A,2.4,5.0,"W6PF+C44, Patliputra Colony, Jamui, Bihar 811307",Patliputra Colony,24.9360046,86.2228142,ChIJISGJDzEq8jkR6qnW74d8a0M,https://www.google.com/maps/place/?q=place_id:ChIJISGJDzEq8jkR6qnW74d8a0M,part_387,2026-09-20 20:22:14,14126
Legal Pinnacle,Advocate and Lawyer,Law firm,Law firm,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 62025 79262,https://legalpinnacle.in/,4.9,,"Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5968506,85.1508497,ChIJ-ZshKWJY7TkREcyusR7tEkE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZshKWJY7TkREcyusR7tEkE,part_387,2026-09-20 20:22:49,15061
Advocate Kuntall Ghoshal.,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 89818 46213,N/A,4.9,,"Advocate Kuntall Ghoshal., 829109, India",829109,22.4814012,88.3473528,ChIJ-T8tIlFsAjoRso3zhWZcYb0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8tIlFsAjoRso3zhWZcYb0,part_387,2026-09-20 20:22:49,15062
"Vikram Deo, Advocate",Advocate and Lawyer,Law firm,Law firm,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 94711 46828,https://www.instagram.com/__vikram__deo?igsh=MW1zcjZwMjkwYTQ3ag==,5.0,,"near mansha mandir, Chitarpur, Jharkhand 825101",829110,23.576108899999998,85.6569219,ChIJa4asbBFZ9DkRif_nKnAAlOQ,https://www.google.com/maps/place/?q=place_id:ChIJa4asbBFZ9DkRif_nKnAAlOQ,part_387,2026-09-20 20:23:25,16307
Advocate Uttam Kumar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 84098 14249,N/A,,,"near Shiv mandir, Gola, Jharkhand 829110",829110,23.532092199999997,85.7205065,ChIJQcYb2kZb9DkRxnXvKHuBfqQ,https://www.google.com/maps/place/?q=place_id:ChIJQcYb2kZb9DkRxnXvKHuBfqQ,part_387,2026-09-20 20:23:25,16308
TRADEMARK KENDRA,Advocate and Lawyer,Lawyer,"Lawyer, Business attorney, Intellectual property registry, Law firm, Legal services, Patent attorney",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,https://www.linkedin.com/company/trademark-kendra-best-ip-law-firm-bokaro/,4.9,11.0,"Budha Building, 1st Floor, NH-23, near Bank of India, Peterbar, Jharkhand 829121",829110,23.61516,85.85204019999999,ChIJbZlxsS9B9DkRD5H03eiyoyM,https://www.google.com/maps/place/?q=place_id:ChIJbZlxsS9B9DkRD5H03eiyoyM,part_387,2026-09-20 20:23:25,16309
Best Advocate Naresh Kumar,Advocate and Lawyer,Lawyer,Lawyer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 87972 47329,N/A,5.0,1.0,"Chitarpur, Jharkhand 825101",829110,23.583994999999998,85.6640365,ChIJHV8uMI5Z9DkR_hhjdRweeNM,https://www.google.com/maps/place/?q=place_id:ChIJHV8uMI5Z9DkR_hhjdRweeNM,part_387,2026-09-20 20:23:25,16310
Ranjan Sinha Advocate,Advocate and Lawyer,Legal services,Legal services,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Station Road, Gola, Jharkhand 829110",829110,23.5334888,85.71460979999999,ChIJNd6gXzhb9DkRBPTCdOgCyRw,https://www.google.com/maps/place/?q=place_id:ChIJNd6gXzhb9DkRBPTCdOgCyRw,part_387,2026-09-20 20:23:25,16311
Advocate Subham sahu,Advocate and Lawyer,Lawyer,Lawyer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"9VHP+MF5, SH 4A, Tulin, West Bengal 723212",829110,23.379111299999998,85.8862486,ChIJU55pHQBL9DkR3B5LxlE1HZg,https://www.google.com/maps/place/?q=place_id:ChIJU55pHQBL9DkR3B5LxlE1HZg,part_387,2026-09-20 20:23:26,16312
Mukesh Kumar,Advocate and Lawyer,Social security attorney,Social security attorney,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QRXG+4M5, Gumia, Jharkhand 829111",829111,23.7977304,85.8267656,ChIJP3qtMQBp9DkRCUrkfR1L7iA,https://www.google.com/maps/place/?q=place_id:ChIJP3qtMQBp9DkRCUrkfR1L7iA,part_387,2026-09-20 20:24:00,17271
Tenughat Court,Advocate and Lawyer,Magistrates' court,Magistrates' court,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.8,38.0,"PRCV+Q8R, Tenughat, Tenu, Jharkhand 829129",Tenughat,23.721988,85.8432751,ChIJOy200_Bp9DkRlQMUxzFI-wo,https://www.google.com/maps/place/?q=place_id:ChIJOy200_Bp9DkRlQMUxzFI-wo,part_387,2026-09-20 20:24:01,17272
Advocate V Narayan,Advocate and Lawyer,Lawyer,Lawyer,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 79033 04878,N/A,,,"J4RQ+M5H, Sector 12B, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12B, Sector 12",23.641693099999998,86.1379741,ChIJA0yrP9Uj9DkRKGJcn6Rc12g,https://www.google.com/maps/place/?q=place_id:ChIJA0yrP9Uj9DkRKGJcn6Rc12g,part_387,2026-09-20 20:24:36,17823
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,,"Advocate Shivani Gupta, 829115, India",829115,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_387,2026-09-20 20:26:26,22473
Advocate Arun Parida,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94386 03057,N/A,4.0,1.0,"Kasturi Nagar, Paralakhemundi, Odisha 761200",Kasturi Nagar,18.7821465,84.0875423,ChIJobdwBmn3PDoRvu3EaITxPZg,https://www.google.com/maps/place/?q=place_id:ChIJobdwBmn3PDoRvu3EaITxPZg,part_387,2026-09-20 20:26:26,22474
Advocate Satyam Mishra,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Attorney referral service, Law firm, Lawyer, Real estate consultant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 83549 69298,N/A,4.9,,"Village, post, Kela Lal Khan, Malawan, Uttar Pradesh 224132",829115,26.471438,82.275527,ChIJq2Oll0adkDkR8c5d_7eiaSs,https://www.google.com/maps/place/?q=place_id:ChIJq2Oll0adkDkR8c5d_7eiaSs,part_387,2026-09-20 20:26:26,22475
"Shashi kumar pandey advocate , Criminal lawyer/ Family lawyer / Divorce cases",Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Family law attorney, Real estate attorney",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98895 25035,N/A,5.0,15.0,"Singhpur, Gyanpur, Uttar Pradesh 221304",829115,25.3196105,82.4545516,ChIJj1hUWmHljzkReUJBDzoWR7Y,https://www.google.com/maps/place/?q=place_id:ChIJj1hUWmHljzkReUJBDzoWR7Y,part_387,2026-09-20 20:26:26,22476
Advocate - Indra kumar Srivastava,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.8,12.0,"72FG+2C8, Ram nagar, Ramnagar, Uttar Pradesh 221008",Ram nagar,25.272531599999997,83.0260883,ChIJbyunXDIxjjkRnv2UpYuLd3I,https://www.google.com/maps/place/?q=place_id:ChIJbyunXDIxjjkRnv2UpYuLd3I,part_387,2026-09-20 20:26:26,22477
Legal Advisor,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.6,39.0,"P9VG+28P, Alipur madra, Jakhanian, Uttar Pradesh 275203",829115,25.7425972,83.37582479999999,ChIJWcAb0QbvkTkRqOI1mPP1VUQ,https://www.google.com/maps/place/?q=place_id:ChIJWcAb0QbvkTkRqOI1mPP1VUQ,part_387,2026-09-20 20:26:26,22478
Nexa Legal Advocates & Solicitors,Advocate and Lawyer,Legal services,Legal services,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70049 87326,N/A,4.5,,"Ashish Kumar (Advocate Naya Gown, Thakur Bari Road P.O-Jamalpur, P.S, East Colony, Munger, Bihar 811214","East Colony, Nayagaon",25.3191541,86.4970579,ChIJH3KjeWXt8TkR1rb2cB62Dfg,https://www.google.com/maps/place/?q=place_id:ChIJH3KjeWXt8TkR1rb2cB62Dfg,part_387,2026-09-20 20:26:26,22479
Free Law,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services, Lawyers association, Public defender's office",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98886 66310,https://freelaw.in/,4.5,,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_387,2026-09-20 20:26:26,22480
Advocate Dillip Ku. Behera & Associates,Advocate and Lawyer,Law firm,Law firm,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79780 48122,N/A,4.9,7.0,"near Sub-Collector Office, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.224926999999997,82.5488676,ChIJe8h1wO-5OjoRx3Wy09azhQU,https://www.google.com/maps/place/?q=place_id:ChIJe8h1wO-5OjoRx3Wy09azhQU,part_387,2026-09-20 20:26:27,22481
Sunil Kumar Advocate,Advocate and Lawyer,Lawyer,Lawyer,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"Advocate 1, type, Tenughat, colony, Tenughat, Jharkhand 829129",Tenughat,23.728460899999998,85.8544957,ChIJaWekB9Rr9DkR4DcJFiS_neU,https://www.google.com/maps/place/?q=place_id:ChIJaWekB9Rr9DkR4DcJFiS_neU,part_387,2026-09-20 20:27:01,23749
Arun Kumar (Advocate),Advocate and Lawyer,Lawyer,Lawyer,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 72097 52418,N/A,5.0,,"T.F.-33, 1, Jail Road, Tenughat, Bokaro Steel City, Jharkhand 829129",Tenughat,23.7276165,85.8507442,ChIJ4wPH7z1r9DkRSH8KT0jdJQ8,https://www.google.com/maps/place/?q=place_id:ChIJ4wPH7z1r9DkRSH8KT0jdJQ8,part_387,2026-09-20 20:27:01,23750
Advocate Rajendra kumar,Advocate and Lawyer,Lawyer,Lawyer,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 93345 95957,N/A,5.0,,"Civil court, Ramgarh Cantonment, Jharkhand 825101",829117,23.6362593,85.5124209,ChIJzXAcKFbz9DkRpwjJC386O5E,https://www.google.com/maps/place/?q=place_id:ChIJzXAcKFbz9DkRpwjJC386O5E,part_387,2026-09-20 20:27:37,24560
Advocate Shambhu Tiwari,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"Naisarai, Ramgarh Cantonment, Jharkhand 829122",Naisarai,23.6434046,85.5116699,ChIJxfR7FwDz9DkRQOa60XeQt2w,https://www.google.com/maps/place/?q=place_id:ChIJxfR7FwDz9DkRQOa60XeQt2w,part_387,2026-09-20 20:27:37,24561
Advocate THAKUR DAS MAHTO,Advocate and Lawyer,Legal services,Legal services,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"Karma, Chhotkidundi, Jharkhand 829117",829117,23.6822783,85.5892057,ChIJKT_RKgD19DkRWp-Q2aC9w0o,https://www.google.com/maps/place/?q=place_id:ChIJKT_RKgD19DkRWp-Q2aC9w0o,part_387,2026-09-20 20:27:37,24562
