business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HWC UKAMAR,Healthcare Clinic Chains,Government hospital,Government hospital,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 87893 99151,N/A,5.0,1.0,"R5Q6+C52, Ukamar, BARWADIH, Jharkhand 829204",829203,23.838531,84.1604205,ChIJa5S7OAObizkR5PEpB8I22IA,https://www.google.com/maps/place/?q=place_id:ChIJa5S7OAObizkR5PEpB8I22IA,part_387,2026-09-20 20:40:51,44070
Harihar Medical Agencies,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 651 221 0771,https://harihar.group/,5.0,1.0,"OC Compound, Main Road, Bangla School Lane, Radhey Shyam Ln, Ranchi, Jharkhand 834001",Upper Bazar,23.3675012,85.3224347,ChIJQ0zwwAXh9DkR88YeW0RSYqE,https://www.google.com/maps/place/?q=place_id:ChIJQ0zwwAXh9DkR88YeW0RSYqE,part_387,2026-09-20 20:41:26,45399
Mehta Medical Hall,Healthcare Clinic Chains,Pharmacy,Pharmacy,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,1.0,"CVG9+RJF, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",829204,24.4270654,83.8690482,ChIJOwX3HVg_jDkR0bNm0fJ_NkQ,https://www.google.com/maps/place/?q=place_id:ChIJOwX3HVg_jDkR0bNm0fJ_NkQ,part_387,2026-09-20 20:41:26,45400
Amrita Family Health Centre,Healthcare Clinic Chains,Community health center,"Community health center, Alternative medicine practitioner",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 256 2752,N/A,4.7,,"1st lane, J.C, Road, near Hotel Land Mark, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.373208299999998,85.3390055,ChIJJQlE-W3h9DkRuEb5jE871wg,https://www.google.com/maps/place/?q=place_id:ChIJJQlE-W3h9DkRuEb5jE871wg,part_387,2026-09-20 20:41:58,47289
2050 Healthcare Ranchi,Healthcare Clinic Chains,Nursing agency,Nursing agency,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 89049 52050,https://www.2050healthcare.com/ranchi,4.4,,"713A, Chowk, opposite Seema Suzuki, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3764942,85.35861059999999,ChIJw450gizj9DkRCwhbJs0U8xU,https://www.google.com/maps/place/?q=place_id:ChIJw450gizj9DkRCwhbJs0U8xU,part_387,2026-09-20 20:41:58,47290
K S GANGA HOSPITAL AND RESEARCH CENTRE,Healthcare Clinic Chains,Hospital,Hospital,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62877 41806,https://ksgangahospitals.in/,4.8,,"Landmark :, More, near Ganga Hospital, near Tajna River, Birhu, Patratoli, Jharkhand 835210",829205,23.1104295,85.2786801,ChIJsyfzUjEX9TkRxPcmirtyU7k,https://www.google.com/maps/place/?q=place_id:ChIJsyfzUjEX9TkRxPcmirtyU7k,part_387,2026-09-20 20:41:58,47291
Dr. Shahbaz Alam,Healthcare Clinic Chains,Surgeon,Surgeon,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 72819 90530,https://askloo.com/drshahbazalam,4.9,,"Hopewell Hospital, Noor Tower, C/o, Karbala Rd, Ranchi, Jharkhand 834001",Nayatoli,23.3622448,85.3298138,ChIJ7ZcCvJTh9DkR2umZRkBlB70,https://www.google.com/maps/place/?q=place_id:ChIJ7ZcCvJTh9DkR2umZRkBlB70,part_387,2026-09-20 20:41:58,47292
VACCINE HEALTH CARE,Healthcare Clinic Chains,Medical group,Medical group,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93049 80737,N/A,4.2,,"RANI CHILDREN HOSPITAL, Bariatu Rd, Karamtoli, Ranchi, Jharkhand 834008","Karamtoli, Sarhul Nagar",23.3878546,85.3337244,ChIJSZ9_mKTh9DkR6zFaa96M8cE,https://www.google.com/maps/place/?q=place_id:ChIJSZ9_mKTh9DkR6zFaa96M8cE,part_387,2026-09-20 20:41:58,47293
Care & Cure,Healthcare Clinic Chains,Medical clinic,Medical clinic,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96086 29209,https://carecurepolyclinicranchi.justdial.com/,5.0,,"opp. Moon Enclave, behind Chutia Thana, Gosaintola, Ranchi, Jharkhand 834011",Gosaintola,23.353479699999998,85.3359562,ChIJi7MadGbh9DkRhaONo5rGOZc,https://www.google.com/maps/place/?q=place_id:ChIJi7MadGbh9DkRhaONo5rGOZc,part_387,2026-09-20 20:41:59,47294
PRIMARY HEALTH CENTRE USHAMATU,Healthcare Clinic Chains,Hospital,Hospital,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"Road, near Hanuman Mandir, Usamatu, Ranchi, Jharkhand 835222",829205,23.4562633,85.2180192,ChIJaSCEKD7d9DkRfcKmVZDyvOA,https://www.google.com/maps/place/?q=place_id:ChIJaSCEKD7d9DkRfcKmVZDyvOA,part_387,2026-09-20 20:41:59,47295
Nagarmal Modi Seva Sadan,Healthcare Clinic Chains,Hospital,Hospital,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62047 52640,https://nmss.co.in/,3.0,,"लेक, near राँची, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3709147,85.3173013,ChIJjX3RQwPe9DkRVKdmvzFnhnE,https://www.google.com/maps/place/?q=place_id:ChIJjX3RQwPe9DkRVKdmvzFnhnE,part_387,2026-09-20 20:41:59,47296
"LIFELINE HEALTH CENTRE, RANCHI",Healthcare Clinic Chains,Pharmacy,"Pharmacy, Blood testing service, Medical laboratory",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90970 92772,N/A,5.0,,"Central St, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.360367699999998,85.3247526,ChIJF5YOZADh9DkRiF1xcUJd1L4,https://www.google.com/maps/place/?q=place_id:ChIJF5YOZADh9DkRiF1xcUJd1L4,part_387,2026-09-20 20:41:59,47297
Health Care Medical Hall,Healthcare Clinic Chains,Pharmacy,Pharmacy,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79033 49727,N/A,5.0,,"Kanke Block Chowk Rd, Millat Colony, Patratoli, Ranchi, Kanke, Jharkhand 834006","Millat Colony, Patratoli",23.4341544,85.3307183,ChIJt-sL3MHm9DkRQZN0Pm3Cv1o,https://www.google.com/maps/place/?q=place_id:ChIJt-sL3MHm9DkRQZN0Pm3Cv1o,part_387,2026-09-20 20:41:59,47298
Veena Hospital,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 89405 30274,N/A,4.8,,"Veena Hospital, opposite Kajaria Galaxy, near Bazar Samiti Road, Panchsheel Colony, Pandra, Ranchi, Jharkhand 834001",Panchsheel Colony,23.3881858,85.2817695,ChIJh-MBxALh9DkRv79T0URh9N0,https://www.google.com/maps/place/?q=place_id:ChIJh-MBxALh9DkRv79T0URh9N0,part_387,2026-09-20 20:41:59,47299
24Rx MEDICAL ENTERPRISES,Healthcare Clinic Chains,Medical supply store,Medical supply store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70040 52004,http://www.24rxexchange.com/,5.0,,"2nd street, Church Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3646657,85.3258279,ChIJRwtWrG3h9DkRYSpOiy_Znuc,https://www.google.com/maps/place/?q=place_id:ChIJRwtWrG3h9DkRYSpOiy_Znuc,part_387,2026-09-20 20:42:00,47300
Sukoon Healthcare,Healthcare Clinic Chains,Home health care service,Home health care service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 74888 07968,N/A,1.0,,"Church Complex, Saluja Tower, 6th Floor, Above Vasan Eye Care, Peepe Compound, Main Road, Sujata Chowk, Ranchi, Jharkhand 834001",Hindpiri,23.3541466,85.32301149999999,ChIJnaSZAnHh9DkR-8NaWeUxwdI,https://www.google.com/maps/place/?q=place_id:ChIJnaSZAnHh9DkR-8NaWeUxwdI,part_387,2026-09-20 20:42:00,47301
St. Columba's (Mission) Hospital,Healthcare Clinic Chains,Hospital,Hospital,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 94301 65926,https://missionhospitalhazaribag.dorik.io/,4.4,,"Ravindra Path, opposite Bijli Office, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.985791,85.36180619999999,ChIJj-B1OwSc9DkRBj5x1TfoZRw,https://www.google.com/maps/place/?q=place_id:ChIJj-B1OwSc9DkRBj5x1TfoZRw,part_387,2026-09-20 20:43:41,50016
Shankara Healthcare and Diagnostics,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Dental clinic, Endoscopist, Eye care center, Pathologist, Pharmacy, Physiotherapist, Physiotherapy Center",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 87093 32784,https://shankarahealthcare.com/,4.4,114.0,"Shastri Nagar, Kanke Rd, near Big Bazaar, Ranchi, Jharkhand 834008",Gandhi Nagar,23.4098519,85.3171316,ChIJdWnaw9rn9DkRZwG1F8eiVQo,https://www.google.com/maps/place/?q=place_id:ChIJdWnaw9rn9DkRZwG1F8eiVQo,part_387,2026-09-20 20:43:42,50017
Debuka Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Dermatologist, Diabetologist, Obstetrician-gynecologist, Orthopedic clinic, Pathologist, Pharmacy, Physician assistant, Physiotherapist, Urologist",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 62055 52180,N/A,4.8,2804.0,"Circular Rd, Near Chanakya IAS Academy, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3762674,85.33611839999999,ChIJB15w5Wzh9DkREsnumZ8dhu8,https://www.google.com/maps/place/?q=place_id:ChIJB15w5Wzh9DkREsnumZ8dhu8,part_387,2026-09-20 20:43:42,50018
Medi Hope Super speciality hospital,Healthcare Clinic Chains,Hospital,Hospital,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 73669 37766,N/A,3.4,50.0,"Alkapuri, Ranchi Ring Rd, near Tilta, Chowk, Tilta, Ranchi, Jharkhand 835222",Chowk,23.400520699999998,85.2395548,ChIJwTkIstjh9DkRoQRqCL5Tk7U,https://www.google.com/maps/place/?q=place_id:ChIJwTkIstjh9DkRoQRqCL5Tk7U,part_387,2026-09-20 20:43:42,50019
Care Point Medical Clinic,Healthcare Clinic Chains,Medical Center,Medical Center,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 62005 38771,N/A,5.0,,"Jagat Puram Colony, Kanke Rd, behind Hot lips, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.417274799999998,85.3173547,ChIJ3zNBpmPn9DkRUgCUMaiG1rc,https://www.google.com/maps/place/?q=place_id:ChIJ3zNBpmPn9DkRUgCUMaiG1rc,part_387,2026-09-20 20:44:15,50579
Krishna Biotech,Healthcare Clinic Chains,Pharmacy,Pharmacy,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 93411 31095,https://www.indiamart.com/krishnabiotech-ranchi/,4.6,8.0,"Bariatu Rd, near Booty More Road, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3961065,85.3830239,ChIJIabAkc_j9DkRafAjXoHN1yI,https://www.google.com/maps/place/?q=place_id:ChIJIabAkc_j9DkRafAjXoHN1yI,part_387,2026-09-20 20:44:16,50580
Vedanta Healthcare,Healthcare Clinic Chains,Medical clinic,Medical clinic,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 62992 42425,N/A,5.0,9.0,"Anandgram, Lane No. 1, opp. Football Stadium, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.394472399999998,85.3309239,ChIJq50pe2Ph9DkR5PgDCxSU1h0,https://www.google.com/maps/place/?q=place_id:ChIJq50pe2Ph9DkR5PgDCxSU1h0,part_387,2026-09-20 20:44:51,51094
Sector 6 Health Care Centre,Healthcare Clinic Chains,Medical Center,Medical Center,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,,,"102, Sector 6A, Sector-6/C, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.676999199999997,86.1706545,ChIJ5XYAKwAj9DkRk76yG38yYa4,https://www.google.com/maps/place/?q=place_id:ChIJ5XYAKwAj9DkRk76yG38yYa4,part_387,2026-09-20 20:45:26,51594
SRV Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,5.0,3.0,"J5MJ+66J, Main Rd, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.6330764,86.1805184,ChIJtd40TUEh9DkRuCn3roiSY7c,https://www.google.com/maps/place/?q=place_id:ChIJtd40TUEh9DkRuCn3roiSY7c,part_387,2026-09-20 20:45:26,51595
Health Care Diagnostic Centre,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 70610 39112,N/A,2.5,2.0,"P-21, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.664579699999997,86.1530346,ChIJZxcfrLUj9DkRG37P1mx5RZ8,https://www.google.com/maps/place/?q=place_id:ChIJZxcfrLUj9DkRG37P1mx5RZ8,part_387,2026-09-20 20:45:26,51596
HealthCare Medical Store,Healthcare Clinic Chains,Medical clinic,Medical clinic,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 94317 42035,N/A,,,"Plot No. 440/A, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6353229,86.11772719999999,ChIJdcKjUp4j9DkR-WyEPO84icE,https://www.google.com/maps/place/?q=place_id:ChIJdcKjUp4j9DkR-WyEPO84icE,part_387,2026-09-20 20:45:26,51597
Primary Health Care Clinic,Healthcare Clinic Chains,Doctor,Doctor,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 82102 66353,N/A,,,"Bikaramdih, Bokaro Steel City, Sunta, Jharkhand 827010",Bikaramdih,23.5751709,86.08712039999999,ChIJPbem58I79DkRqw0EVTSTYwo,https://www.google.com/maps/place/?q=place_id:ChIJPbem58I79DkRqw0EVTSTYwo,part_387,2026-09-20 20:45:26,51598
Sanjeevani Health Care Centre,Healthcare Clinic Chains,Hospital,Hospital,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,3.0,2.0,"M49X+HXX, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.669,86.14999999999999,ChIJcbF2WUsi9DkRppM6j_MKxZ4,https://www.google.com/maps/place/?q=place_id:ChIJcbF2WUsi9DkRppM6j_MKxZ4,part_387,2026-09-20 20:45:26,51599
City medical,Healthcare Clinic Chains,Medical Center,Medical Center,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,4.5,4.0,"near sersa ground, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6628893,86.079861,ChIJT8IsI3s99DkRmtiHlil80RY,https://www.google.com/maps/place/?q=place_id:ChIJT8IsI3s99DkRmtiHlil80RY,part_387,2026-09-20 20:45:26,51600
EONMED SMART CLINIC JAMSHEDPUR,Healthcare Clinic Chains,Medical Center,"Medical Center, Diagnostic center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://www.eonmed.in/,5.0,,"NH-33, near bharat benz, CJ Darcl, Jamshedpur, Jagannathpur, Jharkhand 831012",CJ Darcl,22.8181591,86.29157889999999,ChIJS6fOcZ8J9jkR0dtSBipQB_c,https://www.google.com/maps/place/?q=place_id:ChIJS6fOcZ8J9jkR0dtSBipQB_c,part_387,2026-09-20 20:46:02,53352
Aarti care clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,,,"Golmuri Market, 62, Kadma Market, Golmuri Market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Golmuri Market, Golmuri",22.7929989,86.221717,ChIJRTy7FgDj9TkRnvL5FmeQ6Bo,https://www.google.com/maps/place/?q=place_id:ChIJRTy7FgDj9TkRnvL5FmeQ6Bo,part_387,2026-09-20 20:46:02,53353
Kamal Clinic & Maternity,Healthcare Clinic Chains,Maternity Centre,Maternity Centre,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90313 93005,N/A,3.6,14.0,"2, Tank Road, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.821782199999998,86.21354339999999,ChIJm3g_ZQ_j9TkRfUMRFSmH8dw,https://www.google.com/maps/place/?q=place_id:ChIJm3g_ZQ_j9TkRfUMRFSmH8dw,part_387,2026-09-20 20:46:02,53354
Mercy Hospital,Healthcare Clinic Chains,Hospital,Hospital,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.2,,"Q6XX+Q59, Medical Corridor, Tube Colony, Jamshedpur, Jharkhand 831017","Medical Corridor, Tube Colony",22.7994125,86.24798439999999,ChIJHwtsNx7j9TkRWg2N1ZWY1Xo,https://www.google.com/maps/place/?q=place_id:ChIJHwtsNx7j9TkRWg2N1ZWY1Xo,part_387,2026-09-20 20:46:02,53355
MEHERBAI TATA MEMORIAL HOSPITAL,Healthcare Clinic Chains,Cancer treatment center,"Cancer treatment center, Diagnostic center, Hospital, Medical diagnostic imaging center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 242 7910,https://www.mtmh.co.in/,3.8,124.0,"Stocking Road, Northern Town Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.8026759,86.1814222,ChIJIQEBTFTj9TkRCglTLPFQrKE,https://www.google.com/maps/place/?q=place_id:ChIJIQEBTFTj9TkRCglTLPFQrKE,part_387,2026-09-20 20:46:02,53356
111 SaveLife Hospital,Healthcare Clinic Chains,Hospital,Hospital,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82101 02212,https://111savelifehospital.com/,3.9,,"Near Adityapur Railway Station, Adityapur - 2, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.781059499999998,86.1630838,ChIJD7WcDbvk9TkRI9bqm5PGVFI,https://www.google.com/maps/place/?q=place_id:ChIJD7WcDbvk9TkRI9bqm5PGVFI,part_387,2026-09-20 20:46:03,53357
Chawla Medicals - Best Medical Shop in Bistupur Jamshedpur/Medical Shop in Bistupur,Healthcare Clinic Chains,Medical Center,Medical Center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94705 71342,N/A,4.3,55.0,"Outer Cir Rd, near kantilal hospital, beside jiva clinic, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7888079,86.1767744,ChIJdzj6VpDj9TkRc0IRTBNfxpI,https://www.google.com/maps/place/?q=place_id:ChIJdzj6VpDj9TkRc0IRTBNfxpI,part_387,2026-09-20 20:46:03,53358
Sati Medical Stores,Healthcare Clinic Chains,Pharmacy,Pharmacy,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70043 07254,N/A,3.8,12.0,"Main Road, Seralkela Kharaswan, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.816312,86.1015709,ChIJPX4teYPl9TkRnE3HWpW391s,https://www.google.com/maps/place/?q=place_id:ChIJPX4teYPl9TkRnE3HWpW391s,part_387,2026-09-20 20:46:04,53359
Arogya Health Care,Healthcare Clinic Chains,Medical Center,"Medical Center, Medical supply store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 83405 16368,N/A,5.0,,"Lal building Chowk, LBSM College Rd, opposite of lakria bagan, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7628557,86.1910293,ChIJd45ARwD99TkRD1Y08OPdguM,https://www.google.com/maps/place/?q=place_id:ChIJd45ARwD99TkRD1Y08OPdguM,part_387,2026-09-20 20:46:40,56565
Binapani Diagnostic & Research Center,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 230 6508,N/A,2.8,,"Shop Area, 14, Main Road, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.806356299999997,86.1615903,ChIJXTPNzI7k9TkRsDv2DluRTg4,https://www.google.com/maps/place/?q=place_id:ChIJXTPNzI7k9TkRsDv2DluRTg4,part_387,2026-09-20 20:46:40,56566
PRIYA HEALTH CARE,Healthcare Clinic Chains,Hospital,Hospital,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 274 5390,N/A,4.5,,"J4CF+VC7, Bara Sijulata, Jharkhand 832113",831002,22.6221724,86.12355319999999,ChIJf6YuvbL59TkRTfFKVmXqwIo,https://www.google.com/maps/place/?q=place_id:ChIJf6YuvbL59TkRTfFKVmXqwIo,part_387,2026-09-20 20:46:40,56567
Jusco Public Health Care,Healthcare Clinic Chains,Public health department,Public health department,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,2.3,3.0,"Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7931484,86.2444266,ChIJxZg0qJfi9TkRh7y9Wn9BtOM,https://www.google.com/maps/place/?q=place_id:ChIJxZg0qJfi9TkRh7y9Wn9BtOM,part_387,2026-09-20 20:46:42,56568
Life hospital,Healthcare Clinic Chains,Local medical services,Local medical services,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,2.8,,"Jeevan mohalla, Life nursing home, Railway station, Chaibasa, Jharkhand 833204",831003,22.5593039,85.8107326,ChIJyzPjz9onHjoRsRSfJz-skag,https://www.google.com/maps/place/?q=place_id:ChIJyzPjz9onHjoRsRSfJz-skag,part_387,2026-09-20 20:47:20,58402
Trust Health Care Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70847 65349,N/A,5.0,,"Kasari, Uttar Pradesh 276403",831003,25.9947236,83.471745,ChIJHSb2h4OOkTkRDwlZPt1Vt-A,https://www.google.com/maps/place/?q=place_id:ChIJHSb2h4OOkTkRDwlZPt1Vt-A,part_387,2026-09-20 20:47:21,58403
Jeevan Jyoti Multispecialty Hospital & Maternity Centre,Healthcare Clinic Chains,Doctor,Doctor,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99370 35997,N/A,4.4,,"JP Tower, Ranchi - Patna Rd, near St Joseph School, Koderma, Jhumri Telaiya, Jharkhand 825409",831003,24.4259463,85.51138929999999,ChIJ384tTwBz8zkRFMhFfKaAquY,https://www.google.com/maps/place/?q=place_id:ChIJ384tTwBz8zkRFMhFfKaAquY,part_387,2026-09-20 20:47:21,58404
Primary Health Care Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,,,"Akhalashpur, Bihar 821101",831003,25.0546608,83.60585859999999,ChIJN7gxVEzfjTkREODqlERclgM,https://www.google.com/maps/place/?q=place_id:ChIJN7gxVEzfjTkREODqlERclgM,part_387,2026-09-20 20:47:21,58405
