business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Nirmalanjali,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing wholesaler, Men's clothing store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93043 35378,http://www.facebook.com/nirmalanjali,3.6,,"Suresh Babu St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3721103,85.32172659999999,ChIJ8ZTNLAXh9DkRubjkE3FXhx8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTNLAXh9DkRubjkE3FXhx8,part_387,2026-09-20 20:20:03,5716
Kalpana Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.2,,"M926+3Q7, Main Rd, Bhurkunda, Jharkhand 829106",829106,23.650174999999997,85.36190859999999,ChIJZVF05Ybs9DkRaorIMx4rZvY,https://www.google.com/maps/place/?q=place_id:ChIJZVF05Ybs9DkRaorIMx4rZvY,part_387,2026-09-20 20:20:39,10846
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 80 3700 2706,https://www.manyavar.com/en-in/store-india/jharkhand/deoghar/manyavar-and-mohey-b-l-c-road-deoghar-VFPLKPD2,4.8,117.0,"Ground to 3rd Floor, BLC Road, Station Rd, beside Relax Hotel, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4886567,86.6948093,ChIJs0dtWBw98TkR5OZzcpXFqyM,https://www.google.com/maps/place/?q=place_id:ChIJs0dtWBw98TkR5OZzcpXFqyM,part_387,2026-09-20 20:20:40,10847
Murshid welding work shop,Bridal Wear and Wedding Collection,Wedding store,Wedding store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 72503 68603,N/A,,,"Ghato road, Ansar chawk, Tapin, Jharkhand 825326",Ansar chawk,23.8387334,85.49374019999999,ChIJp6eyryqP9DkRjmgh_t_RabM,https://www.google.com/maps/place/?q=place_id:ChIJp6eyryqP9DkRjmgh_t_RabM,part_387,2026-09-20 20:20:41,10848
New Dhanlaxmi Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 94701 19777,N/A,4.3,12.0,"Sector-9, B. Road, Centre Market, Bokaro Steel City, Jharkhand 827009",Sector 9,23.691506699999998,86.148601,ChIJKckUC0Ii9DkR6gGuaXJn0wc,https://www.google.com/maps/place/?q=place_id:ChIJKckUC0Ii9DkR6gGuaXJn0wc,part_387,2026-09-20 20:21:17,12293
Bridal Factory Outlet Surat,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98255 71755,https://bridalfactoryoutlet.in/,4.9,,"first floor 884, Ekta Nagar, Old GIDC, Patel Nagar, Surat, Gujarat 395004","Ekta Nagar, Old GIDC, Patel Nagar",21.225088,72.84286879999999,ChIJcwQp19lP4DsRDtKjlsW5tG4,https://www.google.com/maps/place/?q=place_id:ChIJcwQp19lP4DsRDtKjlsW5tG4,part_387,2026-09-20 20:21:55,13511
LADIA,Bridal Wear and Wedding Collection,Clothing store,Clothing store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 80029 95999,N/A,4.8,,"Shop No 01-02 , Ground Floor, Textile Market, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.788756499999998,86.4205892,ChIJJVspa9W99jkRoXC_fK0J-ek,https://www.google.com/maps/place/?q=place_id:ChIJJVspa9W99jkRoXC_fK0J-ek,part_387,2026-09-20 20:21:55,13512
Women Oracle,Bridal Wear and Wedding Collection,Manufacturer,"Manufacturer, Bridal shop, Clothing wholesaler, Designer Clothing Store, Wedding dress rental service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 72111 67111,N/A,4.0,,"B-12, Jeevandeep Complex, Ring Rd, Surat, Gujarat 395002","Jeevandeep Society, Sagrampura",21.1813781,72.82527809999999,ChIJY_WKHGpO4DsRzoZSDYRTR_s,https://www.google.com/maps/place/?q=place_id:ChIJY_WKHGpO4DsRzoZSDYRTR_s,part_387,2026-09-20 20:21:55,13513
Bhartia Collection,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Baby clothing store, Men's clothing store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70041 49617,http://www.bhartiacollection.co.in/,4.9,,"Gandhi Chowk, Giridih, Jharkhand 815301",Gandhi Chowk,24.180679299999998,86.3125345,ChIJIxPpmzxU8TkRfwSIfmO4nAs,https://www.google.com/maps/place/?q=place_id:ChIJIxPpmzxU8TkRfwSIfmO4nAs,part_387,2026-09-20 20:21:55,13514
Aliishadliima - The Bridal Studio For the Best Customised Made Bridal and Evening Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 98198 19027,https://www.instagram.com/aliishadliima/,4.8,77.0,"702, Movie Time Cinema, Ramchandra Ln, Malad, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Evershine Nagar, Malad West",19.189202299999998,72.835162,ChIJQaMcu-625zsRL5sbVGDSE4M,https://www.google.com/maps/place/?q=place_id:ChIJQaMcu-625zsRL5sbVGDSE4M,part_387,2026-09-20 20:22:29,14663
"GRACE Christian Wedding Gown Boutique, Bridal Makeup & Ladies Salon",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Make-up artist",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 99102 98687,https://www.gracechristianweddinggown.com/,4.8,419.0,"150-B, DDA Flats, first floor, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.546500599999998,77.2154868,ChIJxQAAkBbiDDkRFJdFVJyKXXE,https://www.google.com/maps/place/?q=place_id:ChIJxQAAkBbiDDkRFJdFVJyKXXE,part_387,2026-09-20 20:22:29,14664
Asbaab by Madiha farooq,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Haute couture fashion house, Plus Size Clothing Store, Wedding store",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 98199 54540,http://www.asbaab.com/,4.8,1957.0,"Pandit Jawaharlal Nehru Rd, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.082041099999998,72.84759609999999,ChIJk_ROnADJ5zsRO8W3ddTY6Rg,https://www.google.com/maps/place/?q=place_id:ChIJk_ROnADJ5zsRO8W3ddTY6Rg,part_387,2026-09-20 20:22:29,14665
bridal zone,Bridal Wear and Wedding Collection,Clothing store,Clothing store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 93086 30422,N/A,4.4,,"Third Floor, White House, Flat no, 302 B, Sri Niwas Path, near Iskon Temple, Bander Bagicha, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.607667,85.1340572,ChIJowUsAbxZ7TkRnRuJ8RrU5zg,https://www.google.com/maps/place/?q=place_id:ChIJowUsAbxZ7TkRnRuJ8RrU5zg,part_387,2026-09-20 20:22:30,14666
Vastrada,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 63862 04281,N/A,4.9,274.0,"A-3, Landmark: GS memorial plastic surgery hospital, B-38/63, near Ksheer Sagar, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.302435499999998,82.97487459999999,ChIJDV6pcMgzjjkR0BQCAou8qeE,https://www.google.com/maps/place/?q=place_id:ChIJDV6pcMgzjjkR0BQCAou8qeE,part_387,2026-09-20 20:22:30,14667
Simran Garments,Bridal Wear and Wedding Collection,Clothing store,Clothing store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.9,20.0,"HMG3+373, Jharkhand 825101",829110,23.5751362,85.65317019999999,ChIJUWCmfBpZ9DkRBSQf_bljilw,https://www.google.com/maps/place/?q=place_id:ChIJUWCmfBpZ9DkRBSQf_bljilw,part_387,2026-09-20 20:23:06,15570
"Wedding Topshop - Christian wedding gowns & Dress and Accessories in Raipur, Chhattisgarh",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62616 48477,N/A,4.9,89.0,"Fruit Market, Near, office no. 37, 2nd Floor, Rio Complex, Dhamtari Rd, Lalpur, Raipur, Chhattisgarh 492015",Lalpur,21.211009,81.6645197,ChIJA3pC86PdKDoRWeKcS9jIea4,https://www.google.com/maps/place/?q=place_id:ChIJA3pC86PdKDoRWeKcS9jIea4,part_387,2026-09-20 20:23:06,15571
Augustus Design House,Bridal Wear and Wedding Collection,Boutique,Boutique,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.4,67.0,"88Q3+44H, New Shantipur, Dibdih Bypass, Near Poonam Jain Marble, Ranchi, Jharkhand 834002",Daud Nagar,23.3378095,85.30287369999999,ChIJlxU520fg9DkRv5d9kyVe2Ws,https://www.google.com/maps/place/?q=place_id:ChIJlxU520fg9DkRv5d9kyVe2Ws,part_387,2026-09-20 20:23:07,15572
SoulMate Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Saree Shop, Tailor, Women's clothing store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99550 60767,https://www.soulmatebridalstudio.com/,4.9,,"Ground Floor, Bindal Mall, Marine Dr Rd, near Domuhani Bridge, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.828474699999997,86.1774066,ChIJv2wV-3Dj9TkRxpXZYJJdjQ8,https://www.google.com/maps/place/?q=place_id:ChIJv2wV-3Dj9TkRxpXZYJJdjQ8,part_387,2026-09-20 20:23:41,16752
Wild Cats - Bridal boutique & Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store, Western apparel store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 80 4171 0110,N/A,4.9,,"338/5, Narayan Pillai Street 2nd Cross, Commercial Street, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9817849,77.608324,ChIJLT6jaGEWrjsRomfghpmcqZc,https://www.google.com/maps/place/?q=place_id:ChIJLT6jaGEWrjsRomfghpmcqZc,part_387,2026-09-20 20:23:41,16753
Wild Cats Bridal Boutique - Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 96868 63985,https://thewildcats.in/,4.8,,"Al-Ansar Building No 1 Basement, Commercial Street, opp. to Polka..., Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.9815165,77.61017009999999,ChIJ6fUyWlgXrjsRVM0BaM3VruM,https://www.google.com/maps/place/?q=place_id:ChIJ6fUyWlgXrjsRVM0BaM3VruM,part_387,2026-09-20 20:23:41,16754
The odhani,Bridal Wear and Wedding Collection,Clothing store,Clothing store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.9,,"Address-Nalanda Trade Center, Sugiadih, Sahayogi Nagar Sector I, Near Big Bazar, Saraidhella, Dhanbad, Jharkhand 828127, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.819751399999998,86.4683264,ChIJjxnB-YG99jkRS8AfaDV1UKY,https://www.google.com/maps/place/?q=place_id:ChIJjxnB-YG99jkRS8AfaDV1UKY,part_387,2026-09-20 20:23:42,16755
Veer Fashion,Bridal Wear and Wedding Collection,Saree Shop,"Saree Shop, Women's clothing store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 95465 41442,N/A,4.8,,"Trade centre building, front shop ground floor and 4th Floor, Mackey Road In between Mahaveer Chowk, &, Nagababa By Ln, khatal, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, khatal, Upper Bazar",23.376953,85.3194484,ChIJwaaA7hvh9DkRGB3mUDjTBlY,https://www.google.com/maps/place/?q=place_id:ChIJwaaA7hvh9DkRGB3mUDjTBlY,part_387,2026-09-20 20:23:42,16756
New Fashion Bazar,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Saree Shop, Wedding store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 657 229 2788,N/A,4.4,,"Kumhar Para Road, near D' Costa Road, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7754969,86.1841194,ChIJg6fxP1Dj9TkRdKEf8SZbT6s,https://www.google.com/maps/place/?q=place_id:ChIJg6fxP1Dj9TkRdKEf8SZbT6s,part_387,2026-09-20 20:23:42,16757
Komal Boutique,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Tailor",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,4.7,,"QRWP+P42, Main Road, 1/B Colony Swang, Gumia, Jharkhand 829111",1/B Colony Swang,23.7967718,85.83525639999999,ChIJFdYs6s9p9DkRKF7RZqJC_1k,https://www.google.com/maps/place/?q=place_id:ChIJFdYs6s9p9DkRKF7RZqJC_1k,part_387,2026-09-20 20:24:16,17590
Rupa Tailors(Boutique) And Women's clothing Store,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Dress store, Dressmaker, Shopping mall, Wedding service",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 95253 35880,https://www.instagram.com/rupatailorsindia/,4.8,,"Main Road, Katras Rd, Mahuda More, Jharkhand 828305",829112,23.7469961,86.22773959999999,ChIJ_-_Hm7wf9DkRV8H1g76mCgw,https://www.google.com/maps/place/?q=place_id:ChIJ_-_Hm7wf9DkRV8H1g76mCgw,part_387,2026-09-20 20:24:17,17591
Bridal Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Bangle Shop, Cosmetics store, Costume jewelry shop, Jewelry store, Perfume store, Wedding store",829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 82714 63973,https://bridal-fashion.mini.store/,4.3,,"Shop no, 13/10, manihari market, near Bhola maharaj, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804413,86.20511979999999,ChIJd2OktzLj9TkRPCnLEXpAZ0g,https://www.google.com/maps/place/?q=place_id:ChIJd2OktzLj9TkRPCnLEXpAZ0g,part_387,2026-09-20 20:25:29,18472
The Bridal Boutique,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 87974 49411,N/A,5.0,,"06, Abdul kalam Road, Azad Nagar, Mango, Jamshedpur, Jharkhand 831020","Azad Nagar, Mango",22.83858,86.2028466,ChIJ-UmIkC3j9TkRwOhJqmYFKpY,https://www.google.com/maps/place/?q=place_id:ChIJ-UmIkC3j9TkRwOhJqmYFKpY,part_387,2026-09-20 20:25:29,18473
Rani's Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80855 74444,https://ranis-bridal-hub.grexa.site/,3.4,,"DM Tower, 13-A-B, Race Course Rd, near Reliance Fresh, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7258809,75.8824218,ChIJd-Yrq0D9YjkRBPilFlW9qVY,https://www.google.com/maps/place/?q=place_id:ChIJd-Yrq0D9YjkRBPilFlW9qVY,part_387,2026-09-20 20:26:03,19898
NRI Lehenga Indore,Bridal Wear and Wedding Collection,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99811 22568,http://www.nrilehenga.com/,4.8,,"103, Curewell Hospital Rd, opp. Tinku Cafe, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7272556,75.8835695,ChIJA6mIYnj9YjkRNl4KMET42mQ,https://www.google.com/maps/place/?q=place_id:ChIJA6mIYnj9YjkRNl4KMET42mQ,part_387,2026-09-20 20:26:03,19899
Bandhani Bridal & Groom Hub,Bridal Wear and Wedding Collection,Costume rental service,"Costume rental service, Bridal shop, Full dress rental service, Men's clothing store, Wedding dress rental service, Wedding service, Women's clothing store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98269 88369,http://bandhanibridalgroomhub.co.in/,4.3,,"Surya Plaza, 101-102 Surya Plaza, near Anand Hospital, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.704676499999998,75.8606544,ChIJCxvlff38YjkRTcoRuoXMBqw,https://www.google.com/maps/place/?q=place_id:ChIJCxvlff38YjkRTcoRuoXMBqw,part_387,2026-09-20 20:26:03,19900
Wardrobe Stock Exchange,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Designer Clothing Store, Dress and tuxedo rental service, Dress store, Jewelry designer, Maternity store, Wedding store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95842 78754,https://www.facebook.com/wardrobestockexchange,4.4,,"rohan residency, Kanadia Main Rd, Shiv Sakti Nagar, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7189375,75.9113125,ChIJcRDpT9fjYjkRN_wOex1392w,https://www.google.com/maps/place/?q=place_id:ChIJcRDpT9fjYjkRN_wOex1392w,part_387,2026-09-20 20:26:03,19901
Veenus Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91312 80251,https://www.instagram.com/veenusbridalhub?igsh=MWY3b2NhOGZmc3g4OA==&utm_source=qr,5.0,,"1041, Khatiwala Tank Main Rd, beside KFC, opposite Hotel Galaxy, Tower Square, Transport Nagar, Indore, Madhya Pradesh 452014","Tower Square, Transport Nagar",22.697087999999997,75.8644769,ChIJF_gH12L9YjkRlKpFg3SDblk,https://www.google.com/maps/place/?q=place_id:ChIJF_gH12L9YjkRlKpFg3SDblk,part_387,2026-09-20 20:26:03,19902
Moh Mith,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dressmaker, Fabric store, Fashion designer, Saree Shop, Store, Wedding store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91084 66668,https://www.mohmith.com/,4.8,,"321, Narayana Pillai Street, Commercial Street, Cross, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Cross",12.982469199999999,77.6084587,ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,https://www.google.com/maps/place/?q=place_id:ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,part_387,2026-09-20 20:26:03,19903
Keshav Creations Bridal store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Saree Shop, Wedding store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98101 05587,https://keshavcreations.com/,4.8,,"Keshav Creations, Chandni Chowk Rd, opposite McDonald's, opposite Mcdonalds, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.656047899999997,77.2340481,ChIJb-6tWJz9DDkR8Rw6qmAO0k0,https://www.google.com/maps/place/?q=place_id:ChIJb-6tWJz9DDkR8Rw6qmAO0k0,part_387,2026-09-20 20:26:03,19904
Varudu Mens Wedding Collection,Bridal Wear and Wedding Collection,Men's clothing store,Men's clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95051 22400,N/A,4.2,,"1, Bolaram Rd, Lal Bahadur Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lal Bahadur Colony, Tirumalagiri",17.4697413,78.5089814,ChIJ--XkA1qayzsR0DYu6IFjCww,https://www.google.com/maps/place/?q=place_id:ChIJ--XkA1qayzsR0DYu6IFjCww,part_387,2026-09-20 20:26:03,19905
Chaniya choli on rent,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Full dress rental service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94265 11415,N/A,4.2,,"20, Soham Kunj Society, Times Of India Press Rd, Opposite Aalay Bungalows, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0102481,72.5286251,ChIJt7l1yCmFXjkR96O7YBCYJB8,https://www.google.com/maps/place/?q=place_id:ChIJt7l1yCmFXjkR96O7YBCYJB8,part_387,2026-09-20 20:26:03,19906
6E Design,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Boutique, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97005 50251,https://6edesign.com/,4.9,,"6-3-596/78, Banjara Hills Rd Number 1, beside Axis Bank line, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500004","Naveen Nagar, Banjara Hills",17.415433099999998,78.4516532,ChIJ-40kboqXyzsRGWhe8ZHVMt0,https://www.google.com/maps/place/?q=place_id:ChIJ-40kboqXyzsRGWhe8ZHVMt0,part_387,2026-09-20 20:26:03,19907
Nikhat Exclusive Wedding Mall,Bridal Wear and Wedding Collection,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.2,,"7 Tombs Rd, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3978382,78.40396489999999,ChIJPTBrt5-XyzsRXjOQPtiq4Bs,https://www.google.com/maps/place/?q=place_id:ChIJPTBrt5-XyzsRXjOQPtiq4Bs,part_387,2026-09-20 20:26:03,19908
The Dress Lounge,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Boutique, Dress store, Dressmaker, Fashion designer, Wedding store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78400 00122,https://thedresslounge.in/,4.8,,"B59 B, Block B, Kalkaji, New Delhi, Delhi 110019","Block B, Kalkaji",28.5447162,77.2517824,ChIJFfsbd9DjDDkRa4cn5JOfb-M,https://www.google.com/maps/place/?q=place_id:ChIJFfsbd9DjDDkRa4cn5JOfb-M,part_387,2026-09-20 20:26:03,19909
ISAS Bridal Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81439 13355,N/A,5.0,,"H, no, H, Circuit House Rd, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9973659,79.54728899999999,ChIJ0yz9zeFPMzoR2vGeOcBHiLI,https://www.google.com/maps/place/?q=place_id:ChIJ0yz9zeFPMzoR2vGeOcBHiLI,part_387,2026-09-20 20:26:03,19910
Sri Vajra Dresses,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing alteration service, Designer Clothing Store, Fashion designer, Wedding store, Western apparel store, Women's clothing store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95536 46439,http://srivajra.com/,4.4,,"Sri Vajra Dresses, 1-6-39 to 42, Park Lane, Mahatma Gandhi Rd, General Bazaar, Secunderabad, Hyderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.439183399999997,78.48941099999999,ChIJG6EB-uCbyzsRDvPstEwN-E0,https://www.google.com/maps/place/?q=place_id:ChIJG6EB-uCbyzsRDvPstEwN-E0,part_387,2026-09-20 20:26:03,19911
Farmaish wedding Collection,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothes market, Clothing store, Clothing wholesaler, Dress store, Saree Shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99669 89721,N/A,3.9,,"Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.985311499999998,79.5996394,ChIJ9X3gIlJFMzoRtod4L0BPm7s,https://www.google.com/maps/place/?q=place_id:ChIJ9X3gIlJFMzoRtod4L0BPm7s,part_387,2026-09-20 20:26:03,19912
MEHAR,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Traditional market, Wedding store, Women's clothing store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87008 57687,http://www.meharonline.in/,4.5,,"61, Chandni Chowk Rd, near Paranthe Wali Gali, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.6561699,77.2302843,ChIJTc5vkPz9DDkRBRwuqZAeDL8,https://www.google.com/maps/place/?q=place_id:ChIJTc5vkPz9DDkRBRwuqZAeDL8,part_387,2026-09-20 20:26:03,19913
AL DEENAR FASHION PVT LTD,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99241 69333,https://aldeenarfashion.com/,4.9,,"D-101, 102, Safal 8 Ajit Mill, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0212863,72.6324206,ChIJ3Z7G-0-HXjkRqf8B2NtVv1M,https://www.google.com/maps/place/?q=place_id:ChIJ3Z7G-0-HXjkRqf8B2NtVv1M,part_387,2026-09-20 20:26:03,19914
Aditya and Mohit,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98112 13522,http://adityaandmohit.com/,3.9,,"1961-1964, KATRA SHANSHAHI MAIN, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.656025399999997,77.23111949999999,ChIJwaDnvhD9DDkRQMFuVnNDzzo,https://www.google.com/maps/place/?q=place_id:ChIJwaDnvhD9DDkRQMFuVnNDzzo,part_387,2026-09-20 20:26:03,19915
