business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95131 69144,https://nearby.pathkindlabs.com/pathkind-labs-dhanpalpur-varanasi-27820/home?utm_source=GMB,4.9,,"Dhanpalpur Over Bridge pandipur road ,Bhadwar, National Highway, 2, Bypass, near Heritage Medical College, Dhanpalpur, Uttar Pradesh 221311",829105,25.263034899999997,82.9085126,ChIJgURwx60zjjkRY8Cbc4jfn7c,https://www.google.com/maps/place/?q=place_id:ChIJgURwx60zjjkRY8Cbc4jfn7c,part_387,2026-09-20 20:20:06,6282
Dev pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74609 57554,N/A,5.0,,"Gausesinghpur, rod, Dostpur, Uttar Pradesh 228131",829105,26.272181399999997,82.4725222,ChIJi6nuGrd9mjkRMKwMweFoW3A,https://www.google.com/maps/place/?q=place_id:ChIJi6nuGrd9mjkRMKwMweFoW3A,part_387,2026-09-20 20:20:06,6283
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99707 99755,N/A,3.5,,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_387,2026-09-20 20:20:06,6284
Parth Pathology Laboratory - Dr Hetal Ashish Talati,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99135 79080,https://parthpathologylaboratory.in/,4.9,,"UGF 1,2, Himalaya Complex, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.036858799999997,72.5273545,ChIJd8gpy7eEXjkRqofsXSkmgjg,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRqofsXSkmgjg,part_387,2026-09-20 20:20:06,6285
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Medical diagnostic imaging center, Diagnostic center, MRI center, Radiologist, X-ray lab",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_387,2026-09-20 20:20:06,6286
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82384 47106,N/A,4.9,,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_387,2026-09-20 20:20:06,6287
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 8071 318 046,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-anpara-sonbhadra-318724/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ballabh Complex Near Safari hotel Adarsh Nagar Auri More, Anpara, Uttar Pradesh 231225",829105,24.204711099999997,82.7668722,ChIJPZR7CgsljzkR6Ca9DPXPFCo,https://www.google.com/maps/place/?q=place_id:ChIJPZR7CgsljzkR6Ca9DPXPFCo,part_387,2026-09-20 20:20:06,6288
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Medical Center, Diagnostic center, STD testing service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80524 22128,https://nearby.pathkindlabs.com/pathkind-labs-obra-sonbhadra-32600/home?utm_source=gmb,4.9,,"Dala Mod, Gajraj nagar, Obra, Vilemar Kundi, Uttar Pradesh 231219",829105,24.45866,83.008141,ChIJWyMuARfljjkRc2eBYlPlcH4,https://www.google.com/maps/place/?q=place_id:ChIJWyMuARfljjkRc2eBYlPlcH4,part_387,2026-09-20 20:20:06,6289
"Satav Pathology Laboratory-Best Laboratory,Lab, Pathology in Pcmc,Pune",Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory, Pathologist",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80076 22722,http://www.satavlaboratory.com/,4.7,,"Chinchwad Station Rd, near Dr Pharande Dental Hospital, opposite Lokmanya Care Hospital, Renuka Sai Society, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.636651,73.7905043,ChIJLbncyle4wjsR4gO5UEzc9_4,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR4gO5UEzc9_4,part_387,2026-09-20 20:20:06,6290
DIAGNOSIS PATH LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97955 80928,N/A,5.0,,"V264+F8P, Bhagesara, Uttar Pradesh 230304",829105,25.8616516,82.00607269999999,ChIJZSkCmIOXmjkRgf6_vwMtZ7s,https://www.google.com/maps/place/?q=place_id:ChIJZSkCmIOXmjkRgf6_vwMtZ7s,part_387,2026-09-20 20:20:06,6291
Arekere Life Care Diagnostics & Multispeciality Clinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 63669 96763,https://www.blr-lifecare.com/,4.9,,"45, Sai Baba Temple Rd, opp. Post Office, Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere, Bengaluru, Karnataka 560076","Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere",12.8835237,77.6069086,ChIJh97YpdAVrjsRfb7PP-fsX6M,https://www.google.com/maps/place/?q=place_id:ChIJh97YpdAVrjsRfb7PP-fsX6M,part_387,2026-09-20 20:20:06,6292
BioGenics Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82370 36500,https://www.biogenicslabs.in/,4.8,,"Shop no. 10, Petrol Pump, Flower Valley Ln, next to Havmor Ice Cream, near Bapusaheb Kedari Marg, Society, Wanowrie, Pune, Maharashtra 411040","Society, Wanowrie",18.4887644,73.8991569,ChIJLfnEg8bBwjsR7w-uery75ts,https://www.google.com/maps/place/?q=place_id:ChIJLfnEg8bBwjsR7w-uery75ts,part_387,2026-09-20 20:20:06,6293
MEDITECH DIAGNOSTIC LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98449 86975,https://meditech-diagnostic.grexa.site/,4.9,,"NO 28, Pooviah plaza, BUS STOP, Gubbalaala Main Rd, near UTTRAHALLI, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9048646,77.5438049,ChIJTd9AA78_rjsRX9k8nWQYwUs,https://www.google.com/maps/place/?q=place_id:ChIJTd9AA78_rjsRX9k8nWQYwUs,part_387,2026-09-20 20:20:06,6294
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62015 43640,https://nearby.pathkindlabs.com/pathkind-labs-kalaltoli-ranchi-28930/home,5.0,45.0,"Main Rd, beside Gupta Medical Hall, opposite Masjid Qasim, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.36159,85.327514,ChIJjbko96zh9DkRAFYzcOKSKSY,https://www.google.com/maps/place/?q=place_id:ChIJjbko96zh9DkRAFYzcOKSKSY,part_387,2026-09-20 20:20:06,6295
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87973 13397,https://nearby.pathkindlabs.com/pathkind-labs-ranchi-ranchi-29597/home,4.8,4.0,"Plot No 997 and 998, Deepatoli, Kathal More - Argora - Ranchi Rd, near Lala Lajpat Rai School, Dugdugiyatoli, Argora, Ranchi, Jharkhand 834004","Dugdugiyatoli, Argora",23.3557792,85.28005279999999,ChIJbaDFoG3h9DkRUXPr-fLUY0Q,https://www.google.com/maps/place/?q=place_id:ChIJbaDFoG3h9DkRUXPr-fLUY0Q,part_387,2026-09-20 20:20:06,6296
Healthdiagno Scan And Labs-Blood Test,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood donation center, Blood testing service, HIV testing center, Immunologist, Medical Center, Medical group, Pathologist, Radiologist",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 94159 21218,http://www.healthdiagno.com/,5.0,975.0,"Near, Railway Crossing, Road, Malipur, Dhauruwa, Uttar Pradesh 224159",829106,26.278927799999998,82.6313864,ChIJ-frZlPL3kDkRg_8SzMK2a_8,https://www.google.com/maps/place/?q=place_id:ChIJ-frZlPL3kDkRg_8SzMK2a_8,part_387,2026-09-20 20:20:43,10955
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,3.0,"National Diagnostic Lab, 829106, India",829106,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_387,2026-09-20 20:20:43,10956
"Diagnos Lab | Blood Tests, Ultrasound & Diagnostic Centre",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical diagnostic imaging center, Pregnancy care center, Radiologist, X-ray lab",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 84048 02201,https://diagnoslab.in/,4.9,2706.0,"1st Floor Building No.142, Rishab Shanti Apartment, Dhalbhum Road, above Belgian Waffle, near Union Bank of India, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8088744,86.2029601,ChIJK7tAjwjj9TkRc6IthQcJGEY,https://www.google.com/maps/place/?q=place_id:ChIJK7tAjwjj9TkRc6IthQcJGEY,part_387,2026-09-20 20:20:43,10957
One Point Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Diabetes center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 84340 14533,https://www.opdconline.in/,4.2,162.0,"6th Floor, Rukmini Tower, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3778066,85.31501519999999,ChIJs7TI3x3h9DkRdlxta_j4CY4,https://www.google.com/maps/place/?q=place_id:ChIJs7TI3x3h9DkRdlxta_j4CY4,part_387,2026-09-20 20:20:43,10958
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 97097 19305,https://www.lalpathlabs.com/,,,"Gola Rd, near LIC OFFICE, Civil Township, Ramgarh Cantonment, Jharkhand 829122",Civil Township,23.6249277,85.5280354,ChIJvdb7d2X19DkRtm0bOpabBvo,https://www.google.com/maps/place/?q=place_id:ChIJvdb7d2X19DkRtm0bOpabBvo,part_387,2026-09-20 20:20:43,10959
Patho lab collection center,Pathology Lab and Blood Test,Blood testing service,Blood testing service,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"Patholab collection center, near PRATAPPUR, Chatti Anantpur, Math Anantpur, Jharkhand 825404",829106,24.398261299999998,84.63478889999999,ChIJ8dH2mK6_jDkRheRv7jt5eFM,https://www.google.com/maps/place/?q=place_id:ChIJ8dH2mK6_jDkRheRv7jt5eFM,part_387,2026-09-20 20:20:44,10960
Pathkind Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 94313 40881,https://nearby.pathkindlabs.com/?utm_source=GBP,4.7,3.0,"Pahalwan Complex, Jagdishpur Rd, near HDFC ATM, Bagbera Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.766743599999998,86.18181659999999,ChIJr-0QyAbj9TkRlP9FcDfGdf0,https://www.google.com/maps/place/?q=place_id:ChIJr-0QyAbj9TkRlP9FcDfGdf0,part_387,2026-09-20 20:20:44,10961
LABPLEX PATH LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 96508 63919,https://labplexpathlab.com/,4.9,16.0,"LABPLEX PATH LAB, 829106, India",829106,28.6083118,76.9802184,ChIJPaVkJnuyfW8Rrj0KgYN4nl8,https://www.google.com/maps/place/?q=place_id:ChIJPaVkJnuyfW8Rrj0KgYN4nl8,part_387,2026-09-20 20:20:44,10962
Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"Pathology Lab, 829106, India",829106,24.269035,86.63987999999999,ChIJ92szyN838TkRs-p7jneYfBE,https://www.google.com/maps/place/?q=place_id:ChIJ92szyN838TkRs-p7jneYfBE,part_387,2026-09-20 20:20:44,10963
Jeevan Anmol Hospital,Pathology Lab and Blood Test,Hospital,Hospital,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"Indu Complexnear, Shanti Cinema, HallRamgarh Cantonment, Ramgarh Cantonment, Jharkhand 829122",829106,23.634103699999997,85.51433109999999,ChIJf-sqbADz9DkRkzfHzmXm7t4,https://www.google.com/maps/place/?q=place_id:ChIJf-sqbADz9DkRkzfHzmXm7t4,part_387,2026-09-20 20:20:44,10964
Life Care Diagnostics,Pathology Lab and Blood Test,Laboratory,Laboratory,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 77799 92979,N/A,4.9,,"Ambedkar Nagar, Bokaro Thermal, Jharkhand 829107",Ambedkar Nagar,23.7902284,85.88110329999999,ChIJRfqlZrdr9DkRHZWEdmkD9oA,https://www.google.com/maps/place/?q=place_id:ChIJRfqlZrdr9DkRHZWEdmkD9oA,part_387,2026-09-20 20:21:18,12410
ANABASP DIAGNOSTIC INDIA,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99559 99897,N/A,4.9,25.0,"DEV NIWAS, near BANK OF INDIA, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.657646099999997,86.1741606,ChIJmcZnJ9Ij9DkRnfqCafZgtlw,https://www.google.com/maps/place/?q=place_id:ChIJmcZnJ9Ij9DkRnfqCafZgtlw,part_387,2026-09-20 20:21:19,12411
"Thyrocare Diagnostic Lab | Blood Test Centre - Bokaro, Jharkhand",Pathology Lab and Blood Test,Laboratory,Laboratory,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 80922 68924,N/A,4.4,7.0,"Ground Floor, near Sbi Bank, Chira Chas, Bokaro Steel City, Jharkhand 827013",Chira Chas,23.6541845,86.1745452,ChIJG2Y-fOch9DkRyik3_FAoC5U,https://www.google.com/maps/place/?q=place_id:ChIJG2Y-fOch9DkRyik3_FAoC5U,part_387,2026-09-20 20:21:19,12412
Life health care diagnostic .,Pathology Lab and Blood Test,Blood testing service,Blood testing service,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.5,2.0,"Ssp1 Laxmi market, near union Bank of india, ATM, behind culcata sweets, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.671537999999998,86.1469887,ChIJc_TsHyEj9DkRgdEhMz5ZtBY,https://www.google.com/maps/place/?q=place_id:ChIJc_TsHyEj9DkRgdEhMz5ZtBY,part_387,2026-09-20 20:21:20,12413
Manipal HealthMap (ECG-Ultrasound Centre),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 92978 89017,https://healthmapdiagnostics.com/,4.1,216.0,"Sadar Hospital, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6409698,86.1597211,ChIJw9LBCBYj9DkRippd0PoGBrM,https://www.google.com/maps/place/?q=place_id:ChIJw9LBCBYj9DkRippd0PoGBrM,part_387,2026-09-20 20:21:20,12414
ECG Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 6542 259 555,N/A,,,"M42P+GJ2, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.6512624,86.13652599999999,ChIJOyn0Iqcj9DkROwjrF0wqUx4,https://www.google.com/maps/place/?q=place_id:ChIJOyn0Iqcj9DkROwjrF0wqUx4,part_387,2026-09-20 20:21:20,12415
Medical Pathology lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 78608 10731,https://medical-pathology-laboratory.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Medical Pathology lab, 829108, India",829108,21.0680074,82.7525294,ChIJ-bu5JIGNkzkRY_aj3i7csxE,https://www.google.com/maps/place/?q=place_id:ChIJ-bu5JIGNkzkRY_aj3i7csxE,part_387,2026-09-20 20:21:56,13582
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, STD testing service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 95465 13860,https://nearby.pathkindlabs.com/pathkind-labs-ratu-ranchi-29594/home,4.8,13.0,"SNo.194, Plot No.3773, Mauja SimiliaDMG Complex, Near, Kathal More Rd, Ranchi, Jharkhand 835303",829108,23.3641123,85.25240389999999,ChIJt2vLnx7f9DkR9bfsrZsLK9E,https://www.google.com/maps/place/?q=place_id:ChIJt2vLnx7f9DkR9bfsrZsLK9E,part_387,2026-09-20 20:21:56,13583
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,9598506584,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-deogaon-azamgarh-386973/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Dr Lalpath Labs, 9598506584, nearby Union Bank ke 100mtr age MB.N0, Usarauli, Deogaon, Uttar Pradesh 276201",829108,25.7391722,82.9879833,ChIJCYdmTsnNkTkRI9PDkAiON6g,https://www.google.com/maps/place/?q=place_id:ChIJCYdmTsnNkTkRI9PDkAiON6g,part_387,2026-09-20 20:21:56,13584
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 82995 26054,https://nearby.pathkindlabs.com/pathkind-labs-dudhi-sonbhadra-27815/home?utm_source=GMB,5.0,34.0,"Kahuwanala Aaudi, Dudhi, Mod, near Lanco Colony Gate, Uttar Pradesh 231225",829108,24.1970526,82.766876,ChIJy9u4h1YljzkRwTjJfSsmifk,https://www.google.com/maps/place/?q=place_id:ChIJy9u4h1YljzkRwTjJfSsmifk,part_387,2026-09-20 20:21:56,13585
Life Care Pathology Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 73557 18463,N/A,4.5,17.0,"R.T.S club, pashu hospital, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, Tagore Nagar",24.6884354,83.06699259999999,ChIJdYllYk75jjkRrUbkK8Oi_VM,https://www.google.com/maps/place/?q=place_id:ChIJdYllYk75jjkRrUbkK8Oi_VM,part_387,2026-09-20 20:21:56,13586
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99354 19898,https://nearby.pathkindlabs.com/pathkind-labs-mohansarai-varanasi-27868/home,5.0,107.0,"auto stand, Labbe Road, Village, near Mohan Sarai - Adalpura Link Road, Gangapur, Uttar Pradesh 221311",829108,25.2749945,82.8728929,ChIJtbBVH0HrjzkRsvhc76SL1BI,https://www.google.com/maps/place/?q=place_id:ChIJtbBVH0HrjzkRsvhc76SL1BI,part_387,2026-09-20 20:21:56,13587
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 88967 20084,https://nearby.pathkindlabs.com/pathkind-labs-chaubeypur-varanasi-28210/home,5.0,27.0,"VDR Lawn, near Hdfc Bank, Katesar, Chaubepur, Uttar Pradesh 221008",Katesar,25.296504199999998,83.0315626,ChIJozupis4xjjkRMoMe5RvXitY,https://www.google.com/maps/place/?q=place_id:ChIJozupis4xjjkRMoMe5RvXitY,part_387,2026-09-20 20:21:56,13588
Ganpati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 79867 81060,N/A,,,"Zira road, near Kaliye wala, mord, Daulatpura Niwan, Punjab 142048",mord,30.8776445,75.0212276,ChIJU4B6_N8DGjkRE-T1VXSe29M,https://www.google.com/maps/place/?q=place_id:ChIJU4B6_N8DGjkRE-T1VXSe29M,part_387,2026-09-20 20:21:57,13589
Jinendra collection center Pathkind Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,2.0,"JV72+8W8, Bazar tand Rd, Peterbar, Jharkhand 829121",829110,23.6131952,85.85222379999999,ChIJUagMecRB9DkRyzpo_x6HSY0,https://www.google.com/maps/place/?q=place_id:ChIJUagMecRB9DkRyzpo_x6HSY0,part_387,2026-09-20 20:23:08,15660
SP MicroGreen Multi Testing LAB-Sondimra,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 85389 22332,N/A,5.0,24.0,"Sondimra, Jharkhand 829110",829110,23.4709756,85.7914504,ChIJpalfb0VP9DkRnxCsazZGx4o,https://www.google.com/maps/place/?q=place_id:ChIJpalfb0VP9DkRnxCsazZGx4o,part_387,2026-09-20 20:23:08,15661
SP MicroGreen Multi Testing LAB,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, HIV testing center",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 85389 22339,N/A,4.9,170.0,"Singhpur, Muri, Jharkhand 835101",829110,23.376977099999998,85.85741589999999,ChIJzdZJimxL9DkRUx2IGdZMhw8,https://www.google.com/maps/place/?q=place_id:ChIJzdZJimxL9DkRUx2IGdZMhw8,part_387,2026-09-20 20:23:08,15662
"NISHIKA DIAGNOSTIC CENTER, NDC GOMIA",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 98359 28289,https://www.facebook.com/nishika.diagnostic,4.8,52.0,"Thana Chowk Hospital, More, Gumia, Jharkhand 829111",829110,23.7991586,85.8225698,ChIJJbSNV6tp9DkRIa3YN0MXD84,https://www.google.com/maps/place/?q=place_id:ChIJJbSNV6tp9DkRIa3YN0MXD84,part_387,2026-09-20 20:23:08,15663
