business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,3.0,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_387,2026-09-20 20:20:25,9660
DTDC courier,Courier and Cargo Service,Courier service,Courier service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.0,17.0,"6Q48+RX5, Anpara, Uttar Pradesh 231225",829105,24.2070011,82.7674844,ChIJp4S9ZmIljzkRZs1PkjcZ3cA,https://www.google.com/maps/place/?q=place_id:ChIJp4S9ZmIljzkRZs1PkjcZ3cA,part_387,2026-09-20 20:20:25,9661
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89248 22651,N/A,3.0,7.0,"Chilbila, Uttar Pradesh 212104",829105,25.153802,82.2446502,ChIJMxplaJf1jzkRbhsEfmkMEQ8,https://www.google.com/maps/place/?q=place_id:ChIJMxplaJf1jzkRbhsEfmkMEQ8,part_387,2026-09-20 20:20:25,9662
J D INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95862 26000,http://www.jdic.in/,4.2,228.0,"G1-2, ARUN COMPLEX, OPP SHEETAL LAW HOUSE NR C U SHAH COLLEGE, NR INCOME TEX CROSS ROAD, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0421651,72.5677771,ChIJdULPNrKFXjkRWuE5m_ocGrM,https://www.google.com/maps/place/?q=place_id:ChIJdULPNrKFXjkRWuE5m_ocGrM,part_387,2026-09-20 20:20:25,9663
Radhe Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93275 55522,http://radhecourier.com/,4.2,56.0,"First Floor Shop No. 8, Dhananjay Tower, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0131606,72.52574779999999,ChIJA_1e2tWEXjkR0X9z7YzxQ2E,https://www.google.com/maps/place/?q=place_id:ChIJA_1e2tWEXjkR0X9z7YzxQ2E,part_387,2026-09-20 20:20:25,9664
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,http://www.flightdespatch.in/,3.9,9.0,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_387,2026-09-20 20:20:25,9665
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99121 00103,N/A,4.0,4.0,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_387,2026-09-20 20:20:25,9666
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.9,7.0,"NEW SAJHA EXPRESS COURIER & CARGO, 829105, India",829105,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_387,2026-09-20 20:20:25,9667
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.5,2.0,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_387,2026-09-20 20:20:25,9668
DTDC Express Ltd,Courier and Cargo Service,Courier service,Courier service,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,3.3,10.0,"Namkum khatal, purulia road,near panjabi colony old railway station, Namkum, Jharkhand 834010","TetryTolly Basti, Namkum",23.3519649,85.3736488,ChIJIUfg-mvj9DkRpLrr6V8q6Xw,https://www.google.com/maps/place/?q=place_id:ChIJIUfg-mvj9DkRpLrr6V8q6Xw,part_387,2026-09-20 20:21:01,11765
MPC Express,Courier and Cargo Service,Courier service,"Courier service, Transportation service, Delivery service, Freight Forwarding Agency, Logistics service, Packaging company, Shipping and mailing service, Shipping service, Storage facility",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 94746 64493,https://mpcexpress.com/,4.9,,"NRR Sarani, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818019,86.97586659999999,ChIJO5qgklMf9zkRW0WvmXeB4-Y,https://www.google.com/maps/place/?q=place_id:ChIJO5qgklMf9zkRW0WvmXeB4-Y,part_387,2026-09-20 20:21:02,11766
Post office bhurkunda baazar,Courier and Cargo Service,Post office,Post office,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,3.7,,"J9W7+R5X, Bhurkunda, Jharkhand 829106",829106,23.6471207,85.3629907,ChIJ5_PNRQDt9DkRPR_q0rQEQeM,https://www.google.com/maps/place/?q=place_id:ChIJ5_PNRQDt9DkRPR_q0rQEQeM,part_387,2026-09-20 20:21:02,11767
Budhbazar Post Office,Courier and Cargo Service,Post office,Post office,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.2,,"M979+J4R, Unnamed Road, Bhurkunda, Jharkhand 829135",829106,23.664109699999997,85.36775659999999,ChIJ44Zl1pDs9DkRdfXy5SpjDfo,https://www.google.com/maps/place/?q=place_id:ChIJ44Zl1pDs9DkRdfXy5SpjDfo,part_387,2026-09-20 20:21:02,11768
Post Office,Courier and Cargo Service,Post office,Post office,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.8,,"M8FW+X8F, Saunda Basti, Jharkhand 829126",829106,23.674948999999998,85.3457846,ChIJqQUkvVzr9DkRzbjgn7nEcik,https://www.google.com/maps/place/?q=place_id:ChIJqQUkvVzr9DkRzbjgn7nEcik,part_387,2026-09-20 20:21:02,11769
Jhonson,Courier and Cargo Service,Post office,Post office,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"M925+WRW durga mandap, Jawahar Nagar Rd, Bhurkunda, Jharkhand 829106",829106,23.652353299999998,85.359563,ChIJWQ9L5HLt9DkR1NHCuOIYugU,https://www.google.com/maps/place/?q=place_id:ChIJWQ9L5HLt9DkR1NHCuOIYugU,part_387,2026-09-20 20:21:02,11770
DTDC COURIER & CARGO LIMITED,Courier and Cargo Service,Courier service,"Courier service, Service establishment",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99311 60433,N/A,1.0,,"DTDC COURIER & CARGO LIMITED, 829106, India",829106,23.281216999999998,85.261347,ChIJaZ-eQDHg9DkR3LXthabO0ZQ,https://www.google.com/maps/place/?q=place_id:ChIJaZ-eQDHg9DkR3LXthabO0ZQ,part_387,2026-09-20 20:21:02,11771
Santosh Kumar Singh,Courier and Cargo Service,Post office,Post office,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"M925+79V, Bhurkunda, Jharkhand 829106",829106,23.650658399999998,85.3584034,ChIJmQxY0aLt9DkRXeIPA2l5iQs,https://www.google.com/maps/place/?q=place_id:ChIJmQxY0aLt9DkRXeIPA2l5iQs,part_387,2026-09-20 20:21:02,11772
DTDC Courier & Cargo LTD.,Courier and Cargo Service,Courier service,Courier service,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99364 99515,N/A,3.8,,"7922+FJC, Saiyadraja, Uttar Pradesh 232110",829106,25.251189699999998,83.3515271,ChIJ65EELkERjjkRedJboz5ltF0,https://www.google.com/maps/place/?q=place_id:ChIJ65EELkERjjkRedJboz5ltF0,part_387,2026-09-20 20:21:02,11773
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,https://www.bluedart.com/,2.1,9.0,"F, Raja Bazar, Govindpur, Bokaro Thermal, Jharkhand 829107","Raja Bazar, Govindpur",23.789177,85.87900549999999,ChIJwU0LCllr9DkRcf6QRRb9jIs,https://www.google.com/maps/place/?q=place_id:ChIJwU0LCllr9DkRcf6QRRb9jIs,part_387,2026-09-20 20:21:37,13030
Dtdc courier service,Courier and Cargo Service,Courier service,Courier service,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"Jarangdih Rd, near post office, opposite site, Bermo, Jarangdih, Jharkhand 829113",829107,23.7704007,85.91695899999999,ChIJ7XVMMv9r9DkRYmfgnIe-lHg,https://www.google.com/maps/place/?q=place_id:ChIJ7XVMMv9r9DkRYmfgnIe-lHg,part_387,2026-09-20 20:21:37,13031
BLUE DART,Courier and Cargo Service,Courier service,Courier service,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.7,,"City Centre, Plot No. : Jb-24, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6665632,86.15054099999999,ChIJd7zVl7Qj9DkRcODN8d1P24c,https://www.google.com/maps/place/?q=place_id:ChIJd7zVl7Qj9DkRcODN8d1P24c,part_387,2026-09-20 20:21:38,13032
TCI EXPRESS LIMITED - BOKARO,Courier and Cargo Service,Logistics service,"Logistics service, Transportation service",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 1800 200 0977,https://www.tciexpress.in/,3.1,,"TCI EXPRESS LIMITED BY PASS ROAD, Telidih Rd, MORE, Chas, Bokaro Steel City, Jharkhand 827013","MORE, Chas",23.632335299999998,86.16737169999999,ChIJyYTII9oh9DkRa5r-M7ai26A,https://www.google.com/maps/place/?q=place_id:ChIJyYTII9oh9DkRa5r-M7ai26A,part_387,2026-09-20 20:21:38,13033
Skylark Express Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Airline ticket agency, Railway Ticket Agent, Travel agency",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99052 01606,N/A,2.5,,"Plot No. F/13, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667805899999998,86.1447798,ChIJ4YPmqrIj9DkRbZZifpu6C7E,https://www.google.com/maps/place/?q=place_id:ChIJ4YPmqrIj9DkRbZZifpu6C7E,part_387,2026-09-20 20:21:38,13034
"Shree Anjani Courier, Bokaro",Courier and Cargo Service,Delivery service,Delivery service,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,2.2,,"K. S. Colony Gandhi Path, near City Style, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6380314,86.15915199999999,ChIJ_xy-ldoj9DkRCdGWqgqKClg,https://www.google.com/maps/place/?q=place_id:ChIJ_xy-ldoj9DkRCdGWqgqKClg,part_387,2026-09-20 20:21:38,13035
Post Office,Courier and Cargo Service,Post office,Post office,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 6553 289 223,http://www.indiapost.gov.in/,4.1,15.0,"M9QF+4R4, Religara, Gidi, Jharkhand 829124",829108,23.6877539,85.3745912,ChIJY8HYBLDs9DkRaXoMf8d4Pcw,https://www.google.com/maps/place/?q=place_id:ChIJY8HYBLDs9DkRaXoMf8d4Pcw,part_387,2026-09-20 20:22:15,14188
Giddi A Post Office,Courier and Cargo Service,Post office,Post office,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,3.7,10.0,"M9M8+4CR, A, Gidi, Jharkhand 829108",Giddi Basti,23.6828596,85.3660048,ChIJOxCeD7Ds9DkRsmuijp86j4w,https://www.google.com/maps/place/?q=place_id:ChIJOxCeD7Ds9DkRsmuijp86j4w,part_387,2026-09-20 20:22:15,14189
"Post Office Giddi A, 829108",Courier and Cargo Service,Post office,Post office,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,3.0,6.0,"C, Gidi, Dari, Jharkhand 829109",829109,23.7088341,85.38234729999999,ChIJs9buSDqT9DkRNtDz_ONl0F4,https://www.google.com/maps/place/?q=place_id:ChIJs9buSDqT9DkRNtDz_ONl0F4,part_387,2026-09-20 20:22:49,15096
Sandeep ram,Courier and Cargo Service,Post office,Post office,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"P9CM+G2R, Dari, Jharkhand 829109",829109,23.7213711,85.3825007,ChIJmVXrOQCT9DkRobuue2Lwrdc,https://www.google.com/maps/place/?q=place_id:ChIJmVXrOQCT9DkRobuue2Lwrdc,part_387,2026-09-20 20:22:49,15097
Abdul Rahman,Courier and Cargo Service,Post office,Post office,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"PC85+FMV, Husir, Jharkhand 829109",829109,23.7162345,85.4091804,ChIJkUY690ST9DkRFfI_Q-srdYU,https://www.google.com/maps/place/?q=place_id:ChIJkUY690ST9DkRFfI_Q-srdYU,part_387,2026-09-20 20:22:51,15098
Mobin Ansari,Courier and Cargo Service,Post office,Post office,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,1.0,,"PC85+FMV, Husir, Jharkhand 829109",829109,23.7162345,85.4091804,ChIJp9WDXouT9DkR08dlohH4HcI,https://www.google.com/maps/place/?q=place_id:ChIJp9WDXouT9DkR08dlohH4HcI,part_387,2026-09-20 20:22:51,15099
Csc Center Petarwar,Courier and Cargo Service,Courier service,Courier service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62015 14227,N/A,5.0,2.0,"NH 320, Nh 23, Bundu, Bokaro Steel City, Jharkhand 829121",829110,23.615625299999998,85.8442038,ChIJSxW4cCxD9DkRrSk7KNkEiJ0,https://www.google.com/maps/place/?q=place_id:ChIJSxW4cCxD9DkRrSk7KNkEiJ0,part_387,2026-09-20 20:23:26,16331
Kumhardaga,Courier and Cargo Service,Post office,Post office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.6,5.0,"GQF2+F3V, Gola Rd, Kumhardaga, Jharkhand 829110",829110,23.5241002,85.7504651,ChIJfQohXQ1b9DkRr3T313etwVg,https://www.google.com/maps/place/?q=place_id:ChIJfQohXQ1b9DkRr3T313etwVg,part_387,2026-09-20 20:23:26,16332
DTDC Courier Office,Courier and Cargo Service,Courier service,Courier service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.6,13.0,"QRXF+V27, By Pass Rd, Gumia, Jharkhand 829111",829110,23.799650399999997,85.8225507,ChIJYwUQ-udp9DkRJV9Q_G6Qv44,https://www.google.com/maps/place/?q=place_id:ChIJYwUQ-udp9DkRJV9Q_G6Qv44,part_387,2026-09-20 20:23:26,16333
Chargi Post Office,Courier and Cargo Service,Post office,Post office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.8,4.0,"HRXH+9GX, Chargi, Jharkhand 829121",829110,23.5984962,85.828862,ChIJ9WP5d5tF9DkRsPW9Z84SY3o,https://www.google.com/maps/place/?q=place_id:ChIJ9WP5d5tF9DkRsPW9Z84SY3o,part_387,2026-09-20 20:23:26,16334
sub post office gola,Courier and Cargo Service,Post office,Post office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.3,4.0,"GPVC+85V, Heramdaga, Jharkhand 829110",829110,23.5433727,85.7204182,ChIJ94v1GgBb9DkRTja5Uro853Y,https://www.google.com/maps/place/?q=place_id:ChIJ94v1GgBb9DkRTja5Uro853Y,part_387,2026-09-20 20:23:26,16335
DTDC COURIER MAA ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 88773 03313,N/A,4.8,41.0,"Gola, Rajrappa, more, Gola, Jharkhand 829110",829110,23.5381231,85.71678469999999,ChIJuVDqjgJb9DkRuMylq5VH68Y,https://www.google.com/maps/place/?q=place_id:ChIJuVDqjgJb9DkRuMylq5VH68Y,part_387,2026-09-20 20:23:26,16336
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,https://www.bluedart.com/,5.0,1.0,"Mm Complex, Main Road, beside Hdfc Bank Gola, Gola, Jharkhand 829110",829110,23.532092199999997,85.7205065,ChIJkS6gq7Zb9DkRhoHyumVcgr4,https://www.google.com/maps/place/?q=place_id:ChIJkS6gq7Zb9DkRhoHyumVcgr4,part_387,2026-09-20 20:23:26,16337
Post Office Of Maganpur,Courier and Cargo Service,Post office,Post office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"HQ6M+Q27, Maganpur, Jharkhand 829110",829110,23.5619056,85.7825412,ChIJ4zYmyCBF9DkRTj2KniXYtFk,https://www.google.com/maps/place/?q=place_id:ChIJ4zYmyCBF9DkRTj2KniXYtFk,part_387,2026-09-20 20:23:26,16338
CSC Center,Courier and Cargo Service,Courier service,Courier service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 95700 04246,N/A,,,"01, Chowk, near Subhash, Tenughat, Hosir, Jharkhand 829116",Tenughat,23.770915499999997,85.8171474,ChIJrV_I5zJp9DkRHQJVs9kxQnE,https://www.google.com/maps/place/?q=place_id:ChIJrV_I5zJp9DkRHQJVs9kxQnE,part_387,2026-09-20 20:23:26,16339
Sheresth Courier,Courier and Cargo Service,Courier service,Courier service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.7,,"JV93+HXQ, Gagi, Peterbar, Jharkhand 829121",829110,23.6189742,85.85497869999999,ChIJv0_EX1FB9DkR7dukcM8amwU,https://www.google.com/maps/place/?q=place_id:ChIJv0_EX1FB9DkR7dukcM8amwU,part_387,2026-09-20 20:23:27,16340
DTDC Courier & Cargo Services,Courier and Cargo Service,Courier service,Courier service,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 88408 02868,N/A,5.0,,"Shop No. 6, Shurayavanshi Complex, opposite Post office, Chhawani, Uttar Pradesh 272127",829111,26.7764262,82.3784625,ChIJTW4qzeWlkDkR2KHyyy8cduw,https://www.google.com/maps/place/?q=place_id:ChIJTW4qzeWlkDkR2KHyyy8cduw,part_387,2026-09-20 20:24:02,17311
"Chauk, Rohaniya Tand,Penk,Bokaro,Jharkhand 829112",Courier and Cargo Service,Post office,Post office,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,https://www.facebook.com/mishrilal.mahto.73?mibextid=ZbWKwL,3.0,3.0,"WV8Q+4QH, Bokaro Thermal, Penk, Jharkhand 829112",829112,23.9153056,85.8894775,ChIJletpSYlz9DkRTJLJcebD5iE,https://www.google.com/maps/place/?q=place_id:ChIJletpSYlz9DkRTJLJcebD5iE,part_387,2026-09-20 20:24:37,17842
Post office Kharki,Courier and Cargo Service,Post office,Post office,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 76546 00815,https://www.indiapost.gov.in/VAS/Pages/IndiaPosthome.aspx,5.0,2.0,"WV48+JP6, Kharki, Jharkhand 829112",829112,23.906546499999997,85.86676609999999,ChIJf_989wxy9DkRf7Xu47NP-y0,https://www.google.com/maps/place/?q=place_id:ChIJf_989wxy9DkRf7Xu47NP-y0,part_387,2026-09-20 20:24:37,17843
Digital India,Courier and Cargo Service,Courier service,Courier service,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 93347 08638,N/A,,,"Govt Colony, Gumia, Jharkhand 829112",829112,23.8168744,85.8343182,ChIJ3ccNiLFv9DkRtrgn9GeLYzc,https://www.google.com/maps/place/?q=place_id:ChIJ3ccNiLFv9DkRtrgn9GeLYzc,part_387,2026-09-20 20:24:37,17844
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"Railway Gate, Bokaro Thermal, Jharkhand 829107",829112,23.788289799999998,85.88823769999999,ChIJpaa2jbdr9DkR-iKUvtiEpcA,https://www.google.com/maps/place/?q=place_id:ChIJpaa2jbdr9DkR-iKUvtiEpcA,part_387,2026-09-20 20:24:38,17845
DELHIVERY PVT LIMITED,Courier and Cargo Service,Courier service,Courier service,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,3.0,,"Subhash chowk, Topchanchi, Jharkhand 828402",Subhash chowk,23.9055926,86.1935981,ChIJn8THOX4d9DkR0XBWOju60As,https://www.google.com/maps/place/?q=place_id:ChIJn8THOX4d9DkR0XBWOju60As,part_387,2026-09-20 20:24:38,17846
Jarangdih Post Office,Courier and Cargo Service,Post office,Post office,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 6549 235 121,http://www.indiapost.gov.in/,3.3,16.0,"QWC8+6RW, Jarangdih, Jharkhand 829113",829113,23.770611499999998,85.91708969999999,ChIJ83gVGDtr9DkRhbky1KlZa-Y,https://www.google.com/maps/place/?q=place_id:ChIJ83gVGDtr9DkRhbky1KlZa-Y,part_387,2026-09-20 20:25:14,18321
DTDC COURIER OFFICE,Courier and Cargo Service,Courier service,Courier service,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,http://www.dtdc.com/,3.1,,"DTDC COURIER OFFICE,NH33,NEAR HERO SHOWROOM, Flipkart Office, Bundu, Jharkhand 835204",829113,23.1773085,85.5811133,ChIJf6AZnWAH9TkRzmJzdKFunyQ,https://www.google.com/maps/place/?q=place_id:ChIJf6AZnWAH9TkRzmJzdKFunyQ,part_387,2026-09-20 20:25:15,18322
RAJ COURIER,Courier and Cargo Service,Courier service,Courier service,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 73522 50575,N/A,5.0,1.0,"SBI BANK ROAD, GOLAI Railway Colony, Dugda, Jharkhand 828404",GOLAI Railway Colony,23.7485811,86.15414009999999,ChIJ1RztpTMZ9DkRxF86X3D8BdU,https://www.google.com/maps/place/?q=place_id:ChIJ1RztpTMZ9DkRxF86X3D8BdU,part_387,2026-09-20 20:25:48,18634
DTDC Courier Service.Near SBI Jaridih Bazar.,Courier and Cargo Service,Courier service,Courier service,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"QW8P+HJW, Jaridih, Jaridih Bazar, Jharkhand 829114",Jaridih,23.766489399999998,85.93657379999999,ChIJY-CKpjwV9DkRpCpfe6oDSjI,https://www.google.com/maps/place/?q=place_id:ChIJY-CKpjwV9DkRpCpfe6oDSjI,part_387,2026-09-20 20:25:48,18635
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,220.0,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_387,2026-09-20 20:26:28,22739
Dtdc Courier and Cargo Ltd,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 542 262 2200,http://www.dtdc.com/,4.6,,"Mishra Tower, Airport Main Gate, Babatpur, Sagunha, Uttar Pradesh 221006",829115,25.4404573,82.8546473,ChIJ6a9_wFLUjzkRfOnnAkCWr-w,https://www.google.com/maps/place/?q=place_id:ChIJ6a9_wFLUjzkRfOnnAkCWr-w,part_387,2026-09-20 20:26:28,22740
