business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Lakshmi venkateswara bike mechanic works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"CPHV+7VJ, opp. svv big bazaar, Thimmapuram, Adduroad, S Rayavaram, Timmapuram, Andhra Pradesh 531083","Thimmapuram, Adduroad",17.4282072,82.7446554,ChIJ95-qPtSlOToRPgKe3uC4JSc,https://www.google.com/maps/place/?q=place_id:ChIJ95-qPtSlOToRPgKe3uC4JSc,part_387,2026-09-20 20:20:07,6514
SS Bike Mechanic Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.0,,"Ryali, Andhra Pradesh 533236",829105,16.7781177,81.8030491,ChIJF7UM1BW_NzoR3U2R0_nXB8M,https://www.google.com/maps/place/?q=place_id:ChIJF7UM1BW_NzoR3U2R0_nXB8M,part_387,2026-09-20 20:20:07,6515
Shree Vinayak Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70432 59926,N/A,4.6,,"A-16, Prernatirth Derasar Rd, Anand dhara Society, Vejalpur, Ahmedabad, Gujarat 380015","Anand dhara Society, Vejalpur",23.0082932,72.5168559,ChIJEzBMjzKbXjkReg-FV9irKm0,https://www.google.com/maps/place/?q=place_id:ChIJEzBMjzKbXjkReg-FV9irKm0,part_387,2026-09-20 20:20:07,6516
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 75006 65552,N/A,4.8,,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_387,2026-09-20 20:20:07,6517
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72042 92299,https://street-riders-two.grexa.site/,4.8,,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_387,2026-09-20 20:20:07,6518
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95020 52882,N/A,4.5,,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_387,2026-09-20 20:20:07,6519
Sri Varshni Byke Care,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94415 72143,N/A,4.0,,"8VCJ+5F3, near MDO office, Sarabhaguda, Andhra Pradesh 531149",829105,18.320399,82.881187,ChIJrx5daetKOjoRT67yPgGRQwk,https://www.google.com/maps/place/?q=place_id:ChIJrx5daetKOjoRT67yPgGRQwk,part_387,2026-09-20 20:20:07,6520
Reddy Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99591 50449,N/A,5.0,,"1Balanagar, Shop No.6-3-131/46, Hyderabad, Telangana 500037",Balanagar,17.4673865,78.44678739999999,ChIJj4mNFfOQyzsR-BJm_U_FI1M,https://www.google.com/maps/place/?q=place_id:ChIJj4mNFfOQyzsR-BJm_U_FI1M,part_387,2026-09-20 20:20:07,6521
M.N Madina Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92934 57718,N/A,5.0,,"CF2X+53C, Lingampally, Narayanguda, Hyderabad, Telangana 500044","Lingampally, Narayanguda",17.4004285,78.497632,ChIJWxdoCtOZyzsRFzfLcQT9pug,https://www.google.com/maps/place/?q=place_id:ChIJWxdoCtOZyzsRFzfLcQT9pug,part_387,2026-09-20 20:20:07,6522
Maira bike service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"G94C+P8F, Mayapur, Jharkhand 835219",829105,23.506808499999998,85.3708113,ChIJO6_NWwDv9DkR2TmYpKIe3FA,https://www.google.com/maps/place/?q=place_id:ChIJO6_NWwDv9DkR2TmYpKIe3FA,part_387,2026-09-20 20:20:07,6523
SRI DURGA BIKE MECHANIC WORK'S,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,1.0,,"9JPC+2RR, Chennai - Kolkata Hwy, Godicherla, Andhra Pradesh 531126",829105,17.385100599999998,82.62200469999999,ChIJXTTVYwC5OToRTX1SK5VjSj0,https://www.google.com/maps/place/?q=place_id:ChIJXTTVYwC5OToRTX1SK5VjSj0,part_387,2026-09-20 20:20:07,6524
Anji Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"Innespeta, Rajamahendravaram, Andhra Pradesh 533101",Innespeta,16.994338,81.7785289,ChIJlXr4_nekNzoR-Kec1wVSiO8,https://www.google.com/maps/place/?q=place_id:ChIJlXr4_nekNzoR-Kec1wVSiO8,part_387,2026-09-20 20:20:07,6525
Royal Enfield Service Center - Anjaney Automobiles Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91670 77836,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,954.0,"Anjaney Automobiles Pvt Ltd Veer Kunwar Singh Chowk, Naisarai, Jharkhand 829122",829105,23.646093999999998,85.5119145,ChIJ1fq6q_Tz9DkRrCJG4Xa62pg,https://www.google.com/maps/place/?q=place_id:ChIJ1fq6q_Tz9DkRrCJG4Xa62pg,part_387,2026-09-20 20:20:07,6526
Bhumi Automobiles,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.5,188.0,"Khaira Manjhi Dwar, Patratu Main Rd, Patratu, Jharkhand 829119",829105,23.653249799999998,85.2956052,ChIJa2K813vq9DkRlqw_9JmkBhQ,https://www.google.com/maps/place/?q=place_id:ChIJa2K813vq9DkRlqw_9JmkBhQ,part_387,2026-09-20 20:20:07,6527
Parallax Honda Service Center,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92343 25536,https://www.honda2wheelersindia.com/,4.3,2125.0,"NH 33, Ramgarh Cantonment, Jharkhand 829122",829105,23.6086089,85.522763,ChIJubKKJQH09DkRuhNi6Qrq1fo,https://www.google.com/maps/place/?q=place_id:ChIJubKKJQH09DkRuhNi6Qrq1fo,part_387,2026-09-20 20:20:07,6528
Nilesh Sarvice Centre,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 73200 02595,N/A,,,"Sayal More, Bhurkunda, Jharkhand 829106",829106,23.651208699999998,85.36939579999999,ChIJcSc4TwTt9DkRbuw3XjG6dDk,https://www.google.com/maps/place/?q=place_id:ChIJcSc4TwTt9DkRbuw3XjG6dDk,part_387,2026-09-20 20:20:44,11003
WHEELER DEALER (Main Branch),Two Wheeler Repair and Mechanic,Motor scooter dealer,Motor scooter dealer,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 91177 55553,https://www.justdial.com/Ranchi/Wheeler-Dealer-Near-Daladili/0651PX651-X651-170109141542-B8D2_BZDET,4.5,189.0,"Daladili chowk, Simaliya, Ranchi Ring Rd, Ranchi, Jharkhand 835222",829106,23.3736165,85.23252049999999,ChIJL_bSMdjf9DkR67Ha88j91k0,https://www.google.com/maps/place/?q=place_id:ChIJL_bSMdjf9DkR67Ha88j91k0,part_387,2026-09-20 20:20:46,11004
Counter 1,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Bicycle repair shop, Motorcycle parts store",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 84340 88166,N/A,5.0,81.0,"Near Ratan Talkies Chowk Konka Road, Main Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.3603475,85.3264726,ChIJ1VM5siHh9DkRfs2eFbnlkzg,https://www.google.com/maps/place/?q=place_id:ChIJ1VM5siHh9DkRfs2eFbnlkzg,part_387,2026-09-20 20:20:46,11005
Universal Honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 95070 35306,https://universalhondaranchi.com/,4.8,4034.0,"Ratu Road, Hehal Rd, Shahdeo Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.385266899999998,85.287531,ChIJpWboir7g9DkR_h5gwfNW-Ak,https://www.google.com/maps/place/?q=place_id:ChIJpWboir7g9DkR_h5gwfNW-Ak,part_387,2026-09-20 20:20:46,11006
Satish Automobile,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 88253 16892,N/A,3.8,11.0,"Ravi Steel, Chowk, Pandra, Jharkhand 835222","Ravi Steel, Chowk",23.3933964,85.26884369999999,ChIJK0NDxBze9DkRC7eNX_AeQ64,https://www.google.com/maps/place/?q=place_id:ChIJK0NDxBze9DkRC7eNX_AeQ64,part_387,2026-09-20 20:20:46,11007
Irfan Bike Service Kathara Bokaro,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"QVCQ+5Q2, Staff colony, Bokaro, Kathara, Jharkhand 829116",Staff colony,23.7703128,85.8893547,ChIJCQezdIlr9DkRyikMhKqaNL8,https://www.google.com/maps/place/?q=place_id:ChIJCQezdIlr9DkRyikMhKqaNL8,part_387,2026-09-20 20:21:20,12445
HORI BIKE speacelist POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.0,,"RVV5+GRX, Burgara, Jharkhand 829107",829107,23.8438463,85.8591892,ChIJU7144p1t9DkRAlpo9Y5fJhM,https://www.google.com/maps/place/?q=place_id:ChIJU7144p1t9DkRAlpo9Y5fJhM,part_387,2026-09-20 20:21:20,12446
Afaque Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 70794 20070,N/A,5.0,,"QVGP+4V5 urmila petrol pump, Kathara, Bokaro, Jharkhand 829116",829107,23.7752567,85.8872387,ChIJGRo82aBr9DkR0M9gUBW2u68,https://www.google.com/maps/place/?q=place_id:ChIJGRo82aBr9DkR0M9gUBW2u68,part_387,2026-09-20 20:21:20,12447
Honda Bike & Scooter Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 81024 63980,http://www.mdsultan.com/,5.0,,"Karmatand, Gomikarmatanr, Jharkhand 827009",829107,23.8339915,85.8242083,ChIJV3dwz1Yj9DkRW5q7xQ-rfsU,https://www.google.com/maps/place/?q=place_id:ChIJV3dwz1Yj9DkRW5q7xQ-rfsU,part_387,2026-09-20 20:21:20,12448
ᱠᱟᱨᱢᱟᱴᱟᱬ ᱜᱚᱢᱤᱧᱟ/karmatand Gomiya,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.8,,"RRPF+7H6, Gomia Rd, Gomikarmatanr, Jharkhand 829112",829107,23.8356621,85.8238805,ChIJlZsKT11v9DkR2tzlduUbGLA,https://www.google.com/maps/place/?q=place_id:ChIJlZsKT11v9DkR2tzlduUbGLA,part_387,2026-09-20 20:21:20,12449
Khushboo. Bike. Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"VR7G+HWP, Gomia Rd, Barki Narki, Jharkhand 829112",829107,23.873863999999998,85.8194355,ChIJQxg_IQBv9DkRIIYpQWrwxSY,https://www.google.com/maps/place/?q=place_id:ChIJQxg_IQBv9DkRIIYpQWrwxSY,part_387,2026-09-20 20:21:20,12450
Gulzar bike repair garage,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 96930 33083,N/A,5.0,,"J4R9+2XV, Ritudih, Bokaro Steel City, Jharkhand 827010",Ritudih,23.6401069,86.11990949999999,ChIJNxE3EwAj9DkRc-Icf0qx0yE,https://www.google.com/maps/place/?q=place_id:ChIJNxE3EwAj9DkRc-Icf0qx0yE,part_387,2026-09-20 20:21:20,12451
Aslam bullet mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"Super market, Kathara, Jharkhand 829116",829107,23.761681,85.8639766,ChIJj5LrTgBr9DkR5A8ZBrs9C1k,https://www.google.com/maps/place/?q=place_id:ChIJj5LrTgBr9DkR5A8ZBrs9C1k,part_387,2026-09-20 20:21:20,12452
Birendra bike service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QVCQ+3QG, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.770191699999998,85.88944699999999,ChIJI_zOSwBr9DkRE6dctmrDSOU,https://www.google.com/maps/place/?q=place_id:ChIJI_zOSwBr9DkRE6dctmrDSOU,part_387,2026-09-20 20:21:20,12453
Honda Motor Cycle & Scooter Service Center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"RRMF+HMF5, IEL Colony, Gumia, Gomikarmatanr, Jharkhand 829112",IEL Colony,23.8339504,85.8241632,ChIJkemZjmlv9DkRMY8nR32pnIg,https://www.google.com/maps/place/?q=place_id:ChIJkemZjmlv9DkRMY8nR32pnIg,part_387,2026-09-20 20:21:20,12454
Rohtash auto parts and repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 98353 63628,N/A,5.0,,"Biv 9d school, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6868478,86.1532695,ChIJl2bchxUj9DkRPTkBOdLvZnY,https://www.google.com/maps/place/?q=place_id:ChIJl2bchxUj9DkRPTkBOdLvZnY,part_387,2026-09-20 20:21:20,12455
TASLIM BIKE SARVICE CENTRE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 87507 93155,N/A,3.7,,"J4RC+GW9, LH More Sonataar, Ritudih, Bokaro Steel City, Jharkhand 827010",Ritudih,23.6413425,86.1222804,ChIJlYTOxScj9DkRNGRfCdUXN68,https://www.google.com/maps/place/?q=place_id:ChIJlYTOxScj9DkRNGRfCdUXN68,part_387,2026-09-20 20:21:20,12456
Chhote Lal Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Mechanic, Motor scooter repair shop, Garage, Scooter repair shop, Vehicle inspection service",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 94303 73984,N/A,3.7,,"Sector - 8 A, near Kalibari More, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6870562,86.1562871,ChIJlx2DHzwi9DkRJMdq_2BTj50,https://www.google.com/maps/place/?q=place_id:ChIJlx2DHzwi9DkRJMdq_2BTj50,part_387,2026-09-20 20:21:21,12457
Amjad Auto Shop,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 90067 62767,N/A,4.3,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6659503,86.1525187,ChIJORgOR7Mj9DkRAzMJEr77e58,https://www.google.com/maps/place/?q=place_id:ChIJORgOR7Mj9DkRAzMJEr77e58,part_387,2026-09-20 20:21:22,12458
SAI MOTORS,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Wheel alignment service",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 94311 27097,N/A,5.0,,"Ground Floor, Plot No. - KE-9, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6663596,86.15228599999999,ChIJlVUVSQAj9DkR9fLfmk3YoiU,https://www.google.com/maps/place/?q=place_id:ChIJlVUVSQAj9DkR9fLfmk3YoiU,part_387,2026-09-20 20:21:22,12459
Ansari Bike Auto Parts & Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 91402 32933,N/A,5.0,,"4H7V+4R8, Jasovar, Pahari, Uttar Pradesh 231307",829108,25.1127874,82.5945692,ChIJZ_yGMQDBjzkRyJY5zrBfJRk,https://www.google.com/maps/place/?q=place_id:ChIJZ_yGMQDBjzkRyJY5zrBfJRk,part_387,2026-09-20 20:21:57,13619
Giddi c wasriy collony,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,,"P94C+P87, Washery Colony, Religara alias Pachhiari, Jharkhand 829109",Washery Colony,23.7067858,85.3708071,ChIJM3iGCQCT9DkR2O8E_2FASTE,https://www.google.com/maps/place/?q=place_id:ChIJM3iGCQCT9DkR2O8E_2FASTE,part_387,2026-09-20 20:21:57,13620
Delhi Auto Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 94709 58533,N/A,3.7,18.0,"M8P8+9V6, Urimari Sayal Rd, Near Wajr Hanuman Mandir, Sayal, Jharkhand 829125",829109,23.6859145,85.31713979999999,ChIJo_AIbynr9DkRMJNBPJ3eYzo,https://www.google.com/maps/place/?q=place_id:ChIJo_AIbynr9DkRMJNBPJ3eYzo,part_387,2026-09-20 20:22:33,14751
MOHAN BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 82288 16395,N/A,1.0,1.0,"Ward No 5, Barkagaon Road, near Shiv Mandir, Khapiya, Jharkhand 825311",829109,23.7577355,85.376109,ChIJ7bmfoe2T9DkRCcGN-pEXymw,https://www.google.com/maps/place/?q=place_id:ChIJ7bmfoe2T9DkRCcGN-pEXymw,part_387,2026-09-20 20:22:33,14752
Tara Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Insurance agency",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 79773 05430,N/A,4.6,50.0,"Tara Automobiles, Kathitand Road, opposite Mahindra Tractor Showroom, near People Care Hospital, Kathitand, Ratu, Tilta, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4071416,85.241497,ChIJWZwJRdDf9DkRgny9KEco5kg,https://www.google.com/maps/place/?q=place_id:ChIJWZwJRdDf9DkRgny9KEco5kg,part_387,2026-09-20 20:22:34,14753
Janta garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 95706 33222,N/A,4.5,19.0,"Bye pass road, politechnic road, opposite chhat talab, Wassepur, Dhanbad, Jharkhand 828130","New Bishnupur, Wassepur",23.8053275,86.4094269,ChIJdcNOyxGj9jkR_cvx2aHcEvk,https://www.google.com/maps/place/?q=place_id:ChIJdcNOyxGj9jkR_cvx2aHcEvk,part_387,2026-09-20 20:22:34,14754
Valvoline Bike Xpert - Skml Bike Mechanic Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 99631 60881,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.4,7.0,"KRM Colony Road, near State Bank of India, KRM Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013","KRM Colony, Maddilapalem",17.738641299999998,83.31506809999999,ChIJ0T8AVvlDOToR30bINY3iIaU,https://www.google.com/maps/place/?q=place_id:ChIJ0T8AVvlDOToR30bINY3iIaU,part_387,2026-09-20 20:22:34,14755
Bike Repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.5,2.0,"P299+C34, Jagatpur, Uttar Pradesh 212622",829109,25.7185186,81.0177135,ChIJVadLbqlDmzkRhEJspFgxiZc,https://www.google.com/maps/place/?q=place_id:ChIJVadLbqlDmzkRhEJspFgxiZc,part_387,2026-09-20 20:22:34,14756
Balaji sarvice senter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"NH 320, Gola, Kamta, Jharkhand 829110",829110,23.5278074,85.70958189999999,ChIJScQQFABb9DkRysRIxHM27kM,https://www.google.com/maps/place/?q=place_id:ChIJScQQFABb9DkRysRIxHM27kM,part_387,2026-09-20 20:23:10,15722
"ZYLOS MOTORS, TWO WHEELER WORKSHOP & CAR WASHING HUB",Two Wheeler Repair and Mechanic,Mechanic,Mechanic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99556 70330,N/A,5.0,1.0,"Main Road, Dulmi, Ramgarh Cantonment, Harhad Kander, Jharkhand 825101",Dulmi,23.5277624,85.6056486,ChIJS4uvrvH39DkR-JMMxylz_U4,https://www.google.com/maps/place/?q=place_id:ChIJS4uvrvH39DkR-JMMxylz_U4,part_387,2026-09-20 20:23:10,15723
Somnath Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,2.0,"FR3R+3VG, Hethbarga, Jharkhand 829110",829110,23.4526802,85.842196,ChIJHZB7DQBP9DkRv10IkFJ2DGY,https://www.google.com/maps/place/?q=place_id:ChIJHZB7DQBP9DkRv10IkFJ2DGY,part_387,2026-09-20 20:23:10,15724
Santosh bike Servicing and washing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,3.0,"FP5W+J39, Unnamed Road, बुधबजार, Korambe, Jharkhand 829110",बुधबजार,23.458983999999997,85.7452797,ChIJn6jEb7ZR9DkRi87DhsA5Jok,https://www.google.com/maps/place/?q=place_id:ChIJn6jEb7ZR9DkRi87DhsA5Jok,part_387,2026-09-20 20:23:10,15725
