business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shaswat Physiotherapy Ortho Nuero Spine Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 91292 61423,N/A,5.0,,"Jaisinghpur, Uttar Pradesh 222128",829108,25.4945222,82.6706481,ChIJa0hjSgAnkDkRCanuSBCI9uo,https://www.google.com/maps/place/?q=place_id:ChIJa0hjSgAnkDkRCanuSBCI9uo,part_387,2026-09-20 20:21:56,13591
Dr. DINESH,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,2.5,,"JGQ6+3MQ, Ramgarh Cantonment, Jharkhand 829122",829108,23.637700799999998,85.51173159999999,ChIJgb2L7kfz9DkRsCyyFNlCX48,https://www.google.com/maps/place/?q=place_id:ChIJgb2L7kfz9DkRsCyyFNlCX48,part_387,2026-09-20 20:21:56,13592
Dr Sankalp Physiotherapy & Chiropractic Clinic – Mirzapur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Acupuncturist, Chiropractor, Hospital, Occupational therapist, Orthopedic clinic, Physiotherapist, Rehabilitation center, Speech & Hearing Specialist",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70074 60177,https://physiolook.com/,4.9,,"5H25+GP9 Kotghat, Narghat, Mirzapur, Uttar Pradesh 231001","Narghat, Surekapuram Colony",25.1513125,82.55931249999999,ChIJrYg9WuvrjzkRjjf8Q6mUDu0,https://www.google.com/maps/place/?q=place_id:ChIJrYg9WuvrjzkRjjf8Q6mUDu0,part_387,2026-09-20 20:21:56,13593
Shiv ortho & multispeciality clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,51.0,"7W2Q+F52, lathia village, Bari bazar, Bisokharpur, Amara Khaira Chak, Uttar Pradesh 221011","lathia village, Bari bazar",25.2513108,82.9380862,ChIJD2G_AAAzjjkRK0r7VUlwfGQ,https://www.google.com/maps/place/?q=place_id:ChIJD2G_AAAzjjkRK0r7VUlwfGQ,part_387,2026-09-20 20:22:32,14726
RANCHI LIFE CARE HOSPITAL PVT. LTD.,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 82980 79750,https://lifecarehospitalranchi.com/,4.7,1604.0,"99WJ+6X6 LIFE CARE HOSPITAL, Booty More Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3955783,85.382352,ChIJp6fzpJHj9DkRK0o37RGs0IA,https://www.google.com/maps/place/?q=place_id:ChIJp6fzpJHj9DkRK0o37RGs0IA,part_387,2026-09-20 20:22:33,14727
Hill View Hospital & Research Center,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Children's hospital, Emergency care service, Gynecologist, Maternity Centre, Nephrologist, Hospital, Specialized hospital, Surgeon, Urologist",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 94311 04724,http://www.hillviewhospital.in/,4.5,,"Hill View Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3999436,85.35195069999999,ChIJYa_bxUXh9DkRWBphcgjftfA,https://www.google.com/maps/place/?q=place_id:ChIJYa_bxUXh9DkRWBphcgjftfA,part_387,2026-09-20 20:23:45,16857
My Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"M549+3G4, Uppar Mohalla, Bharra Basti, Bokaro Steel City, Jharkhand 827013","Uppar Mohalla, Bharra Basti",23.655146,86.16881769999999,ChIJwwgneQAj9DkRi65l6mX0gHI,https://www.google.com/maps/place/?q=place_id:ChIJwwgneQAj9DkRi65l6mX0gHI,part_387,2026-09-20 20:24:20,17629
Himanshu physiotherapy clinic Dr Om Prakash,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 72549 30133,http://www.physiodromprakash.com/,5.0,,"no 10, Royal Gyam, 10, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.7026865,86.4150636,ChIJyeQVyU-Z9jkR5kLStAtQZlg,https://www.google.com/maps/place/?q=place_id:ChIJyeQVyU-Z9jkR5kLStAtQZlg,part_387,2026-09-20 20:24:55,18113
Physio care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 97491 24690,N/A,5.0,11.0,"Puruliya - Chirkunda Rd, Chirkunda, Jharkhand 828202",829113,23.735203799999997,86.79921569999999,ChIJtUd64G_d9jkR_P3jGtVwojs,https://www.google.com/maps/place/?q=place_id:ChIJtUd64G_d9jkR_P3jGtVwojs,part_387,2026-09-20 20:24:56,18114
Physiotherapy sessions,Orthopedic and Physiotherapy Clinic,Pain management physician,Pain management physician,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 93419 70448,N/A,,,"Shah Mohalla, Bharra Basti, Bokaro Steel City, Jharkhand 827013","Shah Mohalla, Bharra Basti",23.6589891,86.1658265,ChIJMY6u32gj9DkRCjb2SYnqb0Y,https://www.google.com/maps/place/?q=place_id:ChIJMY6u32gj9DkRCjb2SYnqb0Y,part_387,2026-09-20 20:25:31,18498
Ortho Care Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 98351 11764,N/A,4.9,,"5, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806421699999998,86.2027189,ChIJYahhzI7j9TkR-WTwR-UKDVA,https://www.google.com/maps/place/?q=place_id:ChIJYahhzI7j9TkR-WTwR-UKDVA,part_387,2026-09-20 20:25:32,18499
Anmol Physio & ortho clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"XQXC+R4M, Didarganj, Kharsahan Kalan, Uttar Pradesh 223224",829115,25.999554,82.770448,ChIJwYMsBABPkDkRWOmUsiPWzSM,https://www.google.com/maps/place/?q=place_id:ChIJwYMsBABPkDkRWOmUsiPWzSM,part_387,2026-09-20 20:26:06,20325
Ammar Ortho Neuro Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94156 02958,N/A,5.0,2.0,"Sarai Meer, Basti, Uttar Pradesh 276305",829115,26.032767,82.91159979999999,ChIJ54_ECB-zkTkR1ugwpb2d1PQ,https://www.google.com/maps/place/?q=place_id:ChIJ54_ECB-zkTkR1ugwpb2d1PQ,part_387,2026-09-20 20:26:06,20326
Ortholine Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98261 06365,N/A,5.0,11.0,"Shop No-15, Maszid Market, Jayant, Madhya Pradesh 486890",829115,24.1186015,82.6657704,ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,part_387,2026-09-20 20:26:06,20327
ORTHO-NEURO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93053 49501,N/A,5.0,1.0,"ALIGANJ, near CITY LIFE, Tanda, Uttar Pradesh 224190",829115,26.558002799999997,82.64676949999999,ChIJnWkfAW3rkDkR8NmDACgYL8o,https://www.google.com/maps/place/?q=place_id:ChIJnWkfAW3rkDkR8NmDACgYL8o,part_387,2026-09-20 20:26:06,20328
Physioga Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87872 52164,N/A,5.0,3.0,"6P5C+H55, Kachhawan, Uttar Pradesh 231501",829115,25.2088987,82.7204711,ChIJTYABLmXFjzkRFlz2ry0hc30,https://www.google.com/maps/place/?q=place_id:ChIJTYABLmXFjzkRFlz2ry0hc30,part_387,2026-09-20 20:26:06,20329
Modern Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,1.0,"Mahimapur, Uttar Pradesh 222136",829115,25.61749,82.761697,ChIJXUShgg4vkDkRDtSHJTOPYgs,https://www.google.com/maps/place/?q=place_id:ChIJXUShgg4vkDkRDtSHJTOPYgs,part_387,2026-09-20 20:26:06,20330
THE PHYSIO CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.7,6.0,"near Jansa chauraha, Panchkoshi Rd, Harsos, Jansa, Uttar Pradesh 221302",829115,25.310074699999998,82.8392569,ChIJgS0dbSTTjzkRTuzBbXNRsoI,https://www.google.com/maps/place/?q=place_id:ChIJgS0dbSTTjzkRTuzBbXNRsoI,part_387,2026-09-20 20:26:06,20331
Healingtouchphysiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96850 04243,N/A,5.0,32.0,"near BEML Complex, in front of bhola kirana store, Singrauli, Madhya Pradesh 486889",829115,24.200777,82.6660217,ChIJEcdmIBk7jzkRlWtNwfJJiH4,https://www.google.com/maps/place/?q=place_id:ChIJEcdmIBk7jzkRlWtNwfJJiH4,part_387,2026-09-20 20:26:07,20332
DR PRASHANT CHATURVEDI (PHYSIOTHERAPIST) /SIDDHIVINAYAK PHYSIOTHERAPY CENTRE MIRZAPUR,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93350 33200,http://mirzapurphysiotherapy.vercel.app/,4.8,94.0,"डंकीनगंज, बेलतर सिटी कार्ट शोरूम के सामने वाली रोड, near CITY KART SHOWROOM, BELTAR, Dankinganj, Mirzapur, Uttar Pradesh 231001","BELTAR, Dankinganj",25.1447237,82.5699956,ChIJRzHSLi3AjzkRG5qpqwoxcGM,https://www.google.com/maps/place/?q=place_id:ChIJRzHSLi3AjzkRG5qpqwoxcGM,part_387,2026-09-20 20:26:07,20333
"Advance Physiotherapy & Chiropractic Clinic - Best Physiotherapist, Best Chiropractor, Best Osteopath In Ujjain",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Craniosacral therapy, Osteopath, Rehabilitation center",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90393 10040,N/A,4.9,1065.0,"Near Nagar Nigam Zone-5 Ahead of zero point Opposite Ganeshpura Gali, No.1, Maksi Rd, Ujjain, Madhya Pradesh 456010",Desai Nagar,23.1821563,75.79837859999999,ChIJtdsNHXN0YzkRKrVHhD9vKvQ,https://www.google.com/maps/place/?q=place_id:ChIJtdsNHXN0YzkRKrVHhD9vKvQ,part_387,2026-09-20 20:26:07,20334
Gyan ortho physiotherapy and x ray center,Orthopedic and Physiotherapy Clinic,Pain management physician,Pain management physician,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,6.0,"Utrethoo, Uttar Pradesh 224234",829115,26.615846299999998,82.4826762,ChIJEytw4EqVkDkR3KbGyXvU3T8,https://www.google.com/maps/place/?q=place_id:ChIJEytw4EqVkDkR3KbGyXvU3T8,part_387,2026-09-20 20:26:07,20335
Jagriti Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Occupational therapist, Physical rehabilitation center, Sports medicine clinic",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63760 59919,https://www.jagritiphysio.com/,4.9,269.0,"Plot No.A-146 Ayodhya path Shyam Nagar, opposite metro piller number 111, opposite house number A155, Sodala, Jaipur, Rajasthan 302019","Saket Nagar, Sodala",26.894995299999998,75.7689382,ChIJW-Z-aOy1bTkR8yEwC7n6hks,https://www.google.com/maps/place/?q=place_id:ChIJW-Z-aOy1bTkR8yEwC7n6hks,part_387,2026-09-20 20:26:07,20336
Life Line Physio Plus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96938 44113,N/A,4.9,192.0,"Kailash Market, Maurya Path, in front of Nexus Gym, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6083668,85.075402,ChIJAUpUC41X7TkR30dxPMmkKCM,https://www.google.com/maps/place/?q=place_id:ChIJAUpUC41X7TkR30dxPMmkKCM,part_387,2026-09-20 20:26:07,20337
OrthoCare Physiotherapy Clinic and Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98671 99955,http://www.physioclinic.co.in/,4.9,818.0,"Shop No11, Patil's HERITAGE, Sarojini Naidu Rd, Tambe Nagar, Ashok Nagar, Mulund West, Mumbai, Maharashtra 400080","Tambe Nagar, Ashok Nagar, Mulund West",19.179067099999997,72.9561933,ChIJrzlsAZ-55zsRfZT2MKaYAmA,https://www.google.com/maps/place/?q=place_id:ChIJrzlsAZ-55zsRfZT2MKaYAmA,part_387,2026-09-20 20:26:08,20338
Sai Healthcare Wellness Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70501 12111,http://www.saiphysio.org.in/,4.6,350.0,"Vishnu Palace Lane, E Boring Canal Rd, behind Oro-Dental, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158359,85.1219898,ChIJIT0k9TlY7TkR1aiZbGnMpWw,https://www.google.com/maps/place/?q=place_id:ChIJIT0k9TlY7TkR1aiZbGnMpWw,part_387,2026-09-20 20:26:08,20339
Physiotherapy & sports injury clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,5.0,"H4JH+X6X, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.582476399999997,85.1281247,ChIJXzBGfgBZ7TkR3ZwBAWQl8RU,https://www.google.com/maps/place/?q=place_id:ChIJXzBGfgBZ7TkR3ZwBAWQl8RU,part_387,2026-09-20 20:26:08,20340
STAMINA PHYSIO DEVICE,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Medical supply store, Physiotherapy equipment supplier, Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82529 40883,http://staminaphysiodevice.com/,4.9,173.0,"DSIDC Complex, Goverment School, Z-52, Block G, Mangolpuri, Delhi, 110083","Block G, Mangolpuri",28.693431399999998,77.0991779,ChIJZ-K3IM8BDTkRG7O0hyaNnY8,https://www.google.com/maps/place/?q=place_id:ChIJZ-K3IM8BDTkRG7O0hyaNnY8,part_387,2026-09-20 20:26:08,20341
MICRO MEDICAL SERVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Beauty product supplier, Exercise equipment store, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Pain control clinic, Physiotherapy Center, Weight loss service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98685 76823,http://micromedicalservices.com/,5.0,47.0,"Plot no-2&3, near B S interna school, Meera Kunj, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Meera Kunj, Nilothi Extn, Nilothi",28.650703,77.0606183,ChIJBd4-yLEFDTkRH2jmkFkIdk0,https://www.google.com/maps/place/?q=place_id:ChIJBd4-yLEFDTkRH2jmkFkIdk0,part_387,2026-09-20 20:26:08,20342
UMS Physiotherapy Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97908 32769,http://uniquecaremedicalsystems.npage.de/,5.0,275.0,"Physiotherapy Equipment Shop, MIG 938 - B, 1st Main Rd, TamilNadu Housing Board Colony, TNHB Colony, Velachery, Chennai, Tamil Nadu 600042","TamilNadu Housing Board Colony, TNHB Colony, Velachery",12.9904041,80.2147092,ChIJE04Q8mFnUjoRrYyrV_lSb4U,https://www.google.com/maps/place/?q=place_id:ChIJE04Q8mFnUjoRrYyrV_lSb4U,part_387,2026-09-20 20:26:08,20343
M.R. MEDICA,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Surgical supply store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88005 99139,http://mrmedica.in/,4.5,45.0,"Block - A, H.no - 45, Jain Nagar Extension, Sector 38, Karala, Delhi, 110086","Jain Nagar Extension, Sector 38, Karala",28.7268051,77.0523166,ChIJpRyBQasHDTkRP9jV28UncN4,https://www.google.com/maps/place/?q=place_id:ChIJpRyBQasHDTkRP9jV28UncN4,part_387,2026-09-20 20:26:08,20344
HEALTHCARE MEDICAL EQUIPMENTS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical Equipment Manufacturer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99905 85651,https://www.hmehealthcaremedicalequipments.com/,4.9,256.0,"GI-47, LAWRENCE ROAD INDUSTRIAL AREA, NEW DELHI-110034, New Delhi, Delhi 110035","Rampura Industrial Area, Tri Nagar",28.6799692,77.1469413,ChIJVVVVAcgDDTkRkW7seaYnOgs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAcgDDTkRkW7seaYnOgs,part_387,2026-09-20 20:26:08,20345
PHYSIO MEDICARE SYSTEMS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96771 38075,https://physiomedicare.in/,5.0,12.0,"Plot no 61, M.A.Vaithiyalingam St, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.9737523,80.14222389999999,ChIJZcuCkMlfUjoRrnv1RfDZM3A,https://www.google.com/maps/place/?q=place_id:ChIJZcuCkMlfUjoRrnv1RfDZM3A,part_387,2026-09-20 20:26:08,20346
Alka Surgical,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital equipment and supplies, Oxygen equipment supplier, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98754 33872,N/A,4.9,152.0,"more Under ami Bangali restaurant, 44, Raja Subodh Chandra Mallick Rd, opposite angel nurshing home, beside axix bank, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700047","SPD Block, Ajanta Park, Baghajatin Colony",22.4835949,88.3756361,ChIJcbc3vj9xAjoRHyIr2kZdK7M,https://www.google.com/maps/place/?q=place_id:ChIJcbc3vj9xAjoRHyIr2kZdK7M,part_387,2026-09-20 20:26:08,20347
Solution Forever,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90152 51243,N/A,4.5,13.0,"F-400,Sudershan Park, near Gopal Ji Dairy, Moti Nagar, New Delhi, Delhi 110015","Block F, Moti Nagar",28.661871899999998,77.1316181,ChIJ____awkDDTkRPjPar5MLdzo,https://www.google.com/maps/place/?q=place_id:ChIJ____awkDDTkRPjPar5MLdzo,part_387,2026-09-20 20:26:08,20348
MEDGREW,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Equipment supplier, Fitness Equipment Wholesaler, Manufacturer, Medical equipment supplier, Medical supply store, Occupational health service, Pharmaceutical Products Wholesaler, Physiotherapy equipment supplier, Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84484 11208,http://www.medgrew.com/,5.0,126.0,"B-139, near SBI Bank, West Vinod Nagar, Block D, Mandawali, New Delhi, Delhi, 110092","West Vinod Nagar, Block D, Mandawali",28.6234419,77.2988228,ChIJvxALOqUpba0RrkYiZk4yCic,https://www.google.com/maps/place/?q=place_id:ChIJvxALOqUpba0RrkYiZk4yCic,part_387,2026-09-20 20:26:08,20349
Acupressure health care system ernakulam,Orthopedic and Physiotherapy Clinic,Health and beauty shop,"Health and beauty shop, Physiotherapy equipment supplier, Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81291 14630,https://wa.me/message/LUSPZYOFH6NMH1,4.9,114.0,"Ground floor, Penta Towers, G-27, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9942092,76.2908441,ChIJbVQS90MNCDsRI0_8rXv4yyE,https://www.google.com/maps/place/?q=place_id:ChIJbVQS90MNCDsRI0_8rXv4yyE,part_387,2026-09-20 20:26:08,20350
UMS Physiotherapy Equipments and Healthcare,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer, Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80569 69898,https://uniquecaremedicalsystems.hpage.com/,5.0,16.0,"38/47, Muktharunnisa Begum St, Mount Road, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Padupakkam, Triplicane",13.0655928,80.27225829999999,ChIJ0TioVb1nUjoRnRj3-hdHKpk,https://www.google.com/maps/place/?q=place_id:ChIJ0TioVb1nUjoRnRj3-hdHKpk,part_387,2026-09-20 20:26:08,20351
ACS PHYSIOTHERAPY EQUIPMENTS STORE JAIPUR,Orthopedic and Physiotherapy Clinic,Hospital equipment and supplies,Hospital equipment and supplies,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93145 38210,https://www.acs-health.com/,3.0,4.0,"137, Sunder Path, behind Crystal Mall, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Bani Park,26.9234038,75.7920713,ChIJaRbRzwezbTkR8KWrZRxDXpE,https://www.google.com/maps/place/?q=place_id:ChIJaRbRzwezbTkR8KWrZRxDXpE,part_387,2026-09-20 20:26:08,20352
K R Lynch & Co,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98311 92052,https://www.krlynch.com/,3.4,81.0,"113, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.57518,88.35943979999999,ChIJDSbiX7J3AjoRUqxA-nOHYeM,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRUqxA-nOHYeM,part_387,2026-09-20 20:26:08,20353
P. Bhogilal Pvt.Ltd.,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 33 4028 0000,http://bhogilal.com/,3.9,29.0,"Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700001",Kolutolla,22.576605,88.35989939999999,ChIJd_gsqF53AjoR_OWcFxzQIZg,https://www.google.com/maps/place/?q=place_id:ChIJd_gsqF53AjoR_OWcFxzQIZg,part_387,2026-09-20 20:26:08,20354
RD Medicose,Orthopedic and Physiotherapy Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Orthopedic shoe store, Oxygen equipment supplier, Pharmacy, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 72299 96677,https://www.rdorthocare.com/,4.9,716.0,"20, Tonk Rd, near Khandaka Hospital, Kailash Puri, Jaipur, Rajasthan 302018",Kailash Puri,26.8567795,75.7963173,ChIJ2-TbRtu1bTkRIl9MpRvlbJg,https://www.google.com/maps/place/?q=place_id:ChIJ2-TbRtu1bTkRIl9MpRvlbJg,part_387,2026-09-20 20:26:08,20355
Surgitech,Orthopedic and Physiotherapy Clinic,Wheelchair store,"Wheelchair store, Health and beauty shop, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94140 47956,https://surgitech.co.in/,4.5,114.0,"244/4 House, 244, Gali No. 4, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.892318399999997,75.8308322,ChIJ____P-u2bTkRXrW1KxUsh7I,https://www.google.com/maps/place/?q=place_id:ChIJ____P-u2bTkRXrW1KxUsh7I,part_387,2026-09-20 20:26:08,20356
Ambica Surgicare,Orthopedic and Physiotherapy Clinic,Hospital equipment and supplies,"Hospital equipment and supplies, Battery Store, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Pharmacy, Weighing Scale Supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93122 11285,http://www.ambicasurgicare.com/,5.0,131.0,"Lower Ground Floor, Manipal Hospital, RZ-4B, Sector 6 Rd, Sector 6 Dwarka, Dwarka, Delhi, 110075","Sector 6 Dwarka, Dwarka",28.5950299,77.06957779999999,ChIJGUz7kRQCDTkRSuZwb5dv92o,https://www.google.com/maps/place/?q=place_id:ChIJGUz7kRQCDTkRSuZwb5dv92o,part_387,2026-09-20 20:26:08,20357
