business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
English Classes with Spoken,Spoken English Institute,Coaching Center,"Coaching Center, Service establishment",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 73521 08971,N/A,4.7,3.0,"English Classes with Spoken, 829111, India",829111,24.952859699999998,84.00895829999999,ChIJwUIovYy3jTkR-GewVbHwBWM,https://www.google.com/maps/place/?q=place_id:ChIJwUIovYy3jTkR-GewVbHwBWM,part_387,2026-09-20 20:23:56,17159
Wisdom Institute of Spoken English,Spoken English Institute,English language school,English language school,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 98892 05624,N/A,5.0,28.0,"Front of Baroda gramin Bank, Mubarakpur Rd, Sathiaon, Uttar Pradesh 276406",829111,26.042541999999997,83.2863674,ChIJ2R7hwZeXkTkRh96Jc7jLr4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2R7hwZeXkTkRh96Jc7jLr4Q,part_387,2026-09-20 20:23:56,17160
Career Rise,Spoken English Institute,Educational consultant,Educational consultant,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 70040 36017,N/A,5.0,1.0,"GG-5, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.66753,86.1441462,ChIJ-SwT-rMj9DkReTvMUfJAIAs,https://www.google.com/maps/place/?q=place_id:ChIJ-SwT-rMj9DkReTvMUfJAIAs,part_387,2026-09-20 20:23:57,17161
DC EDUCATION institute of spoken English,Spoken English Institute,Coaching Center,Coaching Center,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 72239 43492,N/A,4.4,28.0,"Station Rd, beside Bharat beej Bhandar, Akaltara, Chhattisgarh 495552",829111,22.027713499999997,82.4238357,ChIJ6Y8kpLLDJzoRQWrN3zLQqgU,https://www.google.com/maps/place/?q=place_id:ChIJ6Y8kpLLDJzoRQWrN3zLQqgU,part_387,2026-09-20 20:23:57,17162
Computer & Spoken English Classes,Spoken English Institute,Education center,"Education center, Service establishment",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,1.0,"Computer & Spoken English Classes, 829111, India",829111,23.6674677,86.1191224,ChIJSX8A96oj9DkRBY7srdmFSqo,https://www.google.com/maps/place/?q=place_id:ChIJSX8A96oj9DkRBY7srdmFSqo,part_387,2026-09-20 20:23:57,17163
EDUCATE ENGLISH SPEAKING COURSE,Spoken English Institute,Education center,Education center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"XV9C+5FR, Khanwar, Nagra, Sarai Chawat, Uttar Pradesh 221711",Khanwar,25.9679795,83.8711525,ChIJyUCjewA_kjkRHGcHpLoqCwM,https://www.google.com/maps/place/?q=place_id:ChIJyUCjewA_kjkRHGcHpLoqCwM,part_387,2026-09-20 20:26:20,22019
Speak India English Spoken Institute,Spoken English Institute,Education center,Education center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89629 23991,N/A,4.4,,"Front of Govt. Degree College, Bilaunji, Waidhan, Madhya Pradesh 486886",829115,24.0742545,82.61926679999999,ChIJb8vTS9k3jzkRP9HTbkfi8QY,https://www.google.com/maps/place/?q=place_id:ChIJb8vTS9k3jzkRP9HTbkfi8QY,part_387,2026-09-20 20:26:20,22020
Avinash Spoken Classes,Spoken English Institute,English language school,English language school,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99183 25608,N/A,3.2,,"FC56+R57, Market Rd, Kaida, Suriyawan, Uttar Pradesh 221404",Kaida,25.4595363,82.4104152,ChIJKaweFZzijzkRp76WGAZ0lvM,https://www.google.com/maps/place/?q=place_id:ChIJKaweFZzijzkRp76WGAZ0lvM,part_387,2026-09-20 20:26:20,22021
Ideal Spoken English Academy,Spoken English Institute,English language school,English language school,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.9,,"Office no. 2 On 2nd Floor, in Gavali Nagar, PMT Square, Agrawal Building, opp. Swayambhu Ganesh Temple, Bhosari, Maharashtra 411039","Adarsh Nagar, Bhosari",18.6224071,73.8518418,ChIJG2M4Vp3HwjsRVWsPL8kOewk,https://www.google.com/maps/place/?q=place_id:ChIJG2M4Vp3HwjsRVWsPL8kOewk,part_387,2026-09-20 20:26:20,22022
AMIT ENGLISH SPOKEN CLASSES,Spoken English Institute,Education center,Education center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78007 75042,N/A,5.0,,"9P48+6H3, Kapseti, Rasulaha, Uttar Pradesh 221403",829115,25.355298899999998,82.71653069999999,ChIJByWIbZrbjzkR2AUDFDiH3-E,https://www.google.com/maps/place/?q=place_id:ChIJByWIbZrbjzkR2AUDFDiH3-E,part_387,2026-09-20 20:26:20,22023
English speaking course,Spoken English Institute,Distance Learning Center,Distance Learning Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://play.google.com/store/apps/details?id=com.gurubhai.speakeng,5.0,,"6XFG+JF9, Sarai Dangari Kala, Uttar Pradesh 221011",829115,25.2240452,82.9762429,ChIJW2RLocgzjjkR7WlGgPB4t9k,https://www.google.com/maps/place/?q=place_id:ChIJW2RLocgzjjkR7WlGgPB4t9k,part_387,2026-09-20 20:26:20,22024
Spoken English class The speakEng,Spoken English Institute,English language school,"English language school, Adult education school, Coaching Center, Educational consultant, Educational institution, Language school, Training center",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 76653 19013,https://admin.firefunnels.io/u/landing-page-builder/136299/view,4.8,,"84/257, Madhyam Marg, near K. V-5 School, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.855952199999997,75.7661736,ChIJp-fcCVS1bTkRjvlGtQ94tkY,https://www.google.com/maps/place/?q=place_id:ChIJp-fcCVS1bTkRjvlGtQ94tkY,part_387,2026-09-20 20:26:20,22025
English speaking classes,Spoken English Institute,Education center,Education center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"62R8+766, Ramna, Uttar Pradesh 221011",829115,25.240663299999998,83.015519,ChIJ2bDGfQAxjjkRdsfLabKf-xg,https://www.google.com/maps/place/?q=place_id:ChIJ2bDGfQAxjjkRdsfLabKf-xg,part_387,2026-09-20 20:26:20,22026
Spoken English,Spoken English Institute,Coaching Center,Coaching Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70074 00285,N/A,5.0,,"Infront of dharmsangh, ISRO ACADEMY, B27/70, Durgakund, Anandbagh, Badhar kothi, Varanasi, Uttar Pradesh 221001","Durgakund, Anandbagh, Badhar kothi",25.2915197,82.999777,ChIJXzB4pGAxjjkR3QOl00iqIXY,https://www.google.com/maps/place/?q=place_id:ChIJXzB4pGAxjjkR3QOl00iqIXY,part_387,2026-09-20 20:26:20,22027
Excellent spoken English classes,Spoken English Institute,Education center,Education center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63947 40055,N/A,,,"C98R+4HG, jodhapur,matathu, near to subash haspital, Gokul Patti, Uttar Pradesh 221404",829115,25.4153098,82.39146319999999,ChIJH3cJbpvjjzkRDrZPIQDiAJo,https://www.google.com/maps/place/?q=place_id:ChIJH3cJbpvjjzkRDrZPIQDiAJo,part_387,2026-09-20 20:26:20,22028
Speak English Academy,Spoken English Institute,English language school,"English language school, Adult education school, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Language school, Learning center, Training center",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77988 88702,https://speak-english-academ-fkn8.bolt.host/,4.8,,"Office No 216, 1st Floor, Jai Ganesh Vishwa Complex, Main Circle, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.573014999999998,73.8792771,ChIJ167W_tHAwjsR8h6YE1ouCKY,https://www.google.com/maps/place/?q=place_id:ChIJ167W_tHAwjsR8h6YE1ouCKY,part_387,2026-09-20 20:26:20,22029
More Spoken English,Spoken English Institute,English language school,English language school,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80876 33929,N/A,4.8,,"C Block, office no 1, Om Mahavir Soc, Bus Stop, Irani Market Rd, behind Yerwada, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5456173,73.8862606,ChIJY5soCOLAwjsRHc7qzhnmFOI,https://www.google.com/maps/place/?q=place_id:ChIJY5soCOLAwjsRHc7qzhnmFOI,part_387,2026-09-20 20:26:20,22030
English Cosmos,Spoken English Institute,English language school,English language school,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98284 02032,https://englishcosmos.org/,4.9,,"near Liberty exclusive Showroom, opposite Nehru Garden Road, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8823547,75.79992519999999,ChIJ-4eYui20bTkRBHuNh9SZnQw,https://www.google.com/maps/place/?q=place_id:ChIJ-4eYui20bTkRBHuNh9SZnQw,part_387,2026-09-20 20:26:20,22031
D'or spoken English Classes,Spoken English Institute,English language school,English language school,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73400 62342,N/A,4.3,,"F 29, Kissan Marg, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.8736993,75.7962177,ChIJpQuMMy20bTkRXIPF1Bf9hS4,https://www.google.com/maps/place/?q=place_id:ChIJpQuMMy20bTkRXIPF1Bf9hS4,part_387,2026-09-20 20:26:20,22032
"Excellent Institute Of Spoken English, Public Speaking & Personality Development.",Spoken English Institute,English language school,English language school,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89752 12345,N/A,4.6,104.0,"plot No.75, Woodrose Apartment, Row housing society, 72/2/A, Vaishno Mata Marg, near Indra Dairy, Indrayani Nagar, Indrani Nagar, Sector No. 3, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Indrayani Nagar, Indrani Nagar, Sector No. 3, Bhosari",18.644903199999998,73.8456398,ChIJF5DxiXjHwjsRWVqiEL9kOl8,https://www.google.com/maps/place/?q=place_id:ChIJF5DxiXjHwjsRWVqiEL9kOl8,part_387,2026-09-20 20:26:21,22033
Wordpower Global Spoken English & IELTS Classes,Spoken English Institute,Training center,Training center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97652 03315,http://wordpowerspokenenglish.com/,4.8,58.0,"201, Annapurna, 35, near Seasons Business Square, Sanewadi, Aundh, Pune, Maharashtra 411067","Sanewadi, Aundh",18.554900399999998,73.8067253,ChIJq6qqVju_wjsRUcRJ1mtFqTw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqVju_wjsRUcRJ1mtFqTw,part_387,2026-09-20 20:26:21,22034
RISHI INSTITUTE OF SPOKEN ENGLISH,Spoken English Institute,English language school,"English language school, Educational institution",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99595 65550,N/A,4.6,47.0,"VISHWAKARMA STREET, Jayaprakash Narayan Road, OPP:ICICI BANK, Warangal, Telangana 506002","OPP:ICICI BANK, Sherpura",17.9813564,79.5979708,ChIJHdLnohhFMzoRdT6kzW5IekI,https://www.google.com/maps/place/?q=place_id:ChIJHdLnohhFMzoRdT6kzW5IekI,part_387,2026-09-20 20:26:21,22035
Spoken English Classes - English Speaking Courses | EngSpeak Academy,Spoken English Institute,Education center,Education center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 75591 71717,https://engspeak.in/,4.9,249.0,"Dnyaneshwar paduka chowk, Shreenath Plaza, Shop number 2 & 3 , ground floor, C Wing, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.526408099999998,73.8428942,ChIJwY_X_enBwjsRl5j04bSPYxE,https://www.google.com/maps/place/?q=place_id:ChIJwY_X_enBwjsRl5j04bSPYxE,part_387,2026-09-20 20:26:22,22036
Success Re-defined,Spoken English Institute,Education center,"Education center, Coaching Center, Private Tutor",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 86039 87007,N/A,5.0,64.0,"chowk, near Ramgarh, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7277406,85.5067533,ChIJi2VgMw2N9DkR5Ius0_oMr5M,https://www.google.com/maps/place/?q=place_id:ChIJi2VgMw2N9DkR5Ius0_oMr5M,part_387,2026-09-20 20:27:32,24485
Oxford Spoken English,Spoken English Institute,Coaching Center,Coaching Center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 84097 02901,N/A,,,"JGHF+63P, Ramgarh Cantonment, Jharkhand 829122",829117,23.6280967,85.5227057,ChIJZ_HkSqP19DkR6PMXhYW276k,https://www.google.com/maps/place/?q=place_id:ChIJZ_HkSqP19DkR6PMXhYW276k,part_387,2026-09-20 20:27:32,24486
Maya Computer Institute,Spoken English Institute,Computer service,"Computer service, Computer repair service, Education center",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 91426 88274,N/A,5.0,,"near Adiwasi high school, Hesabera, Urimari, Sayal, Jharkhand 825311",Hesabera,23.7000341,85.3051646,ChIJX3dUJdeV9DkRGJblKBhtquk,https://www.google.com/maps/place/?q=place_id:ChIJX3dUJdeV9DkRGJblKBhtquk,part_387,2026-09-20 20:28:09,25364
Spoken English classes,Spoken English Institute,Education center,Education center,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"J5F6+9RM, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6234592,86.16206059999999,ChIJtbvXq7sj9DkRBAgNEN1pkr0,https://www.google.com/maps/place/?q=place_id:ChIJtbvXq7sj9DkRBAgNEN1pkr0,part_387,2026-09-20 20:28:09,25365
EDUCATION HUB,Spoken English Institute,Coaching Center,"Coaching Center, School",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 70042 89179,http://educationhubkesri.blogspot.com/,3.0,,"At oxbridge english spoken class, Vikash Nagar Rd, Ramgarh Cantonment, Jharkhand 829122",829118,23.616877199999998,85.52044629999999,ChIJU3RyAwD19DkRnot9hjWEgwE,https://www.google.com/maps/place/?q=place_id:ChIJU3RyAwD19DkRnot9hjWEgwE,part_387,2026-09-20 20:28:09,25366
Sohail Spoken English Classes.,Spoken English Institute,Educational institution,Educational institution,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7JX+328, Unnamed Road, Patratu, Jharkhand 829118",829118,23.6801654,85.2975749,ChIJubawAsbq9DkRz0LhnveeOsg,https://www.google.com/maps/place/?q=place_id:ChIJubawAsbq9DkRz0LhnveeOsg,part_387,2026-09-20 20:28:09,25367
Ashok Computer & Spoken English Institute,Spoken English Institute,English language school,English language school,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"Rochap, Jharkhand 829118",829118,23.654655599999998,85.2518257,ChIJ-UAF_DfA9DkR_L3jWFWoZls,https://www.google.com/maps/place/?q=place_id:ChIJ-UAF_DfA9DkR_L3jWFWoZls,part_387,2026-09-20 20:28:09,25368
ENGLISH CLASSES,Spoken English Institute,Education center,Education center,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 90065 88383,N/A,5.0,,"Pandu Road, above Post Office, Bisrampur, Sordiha, Jharkhand 822132",829118,24.2513245,83.92786439999999,ChIJw2T5m9gTjDkR3Z2OUx4qkVc,https://www.google.com/maps/place/?q=place_id:ChIJw2T5m9gTjDkR3Z2OUx4qkVc,part_387,2026-09-20 20:28:10,25369
Oxbridge Institute | IELTS | TOEFL,Spoken English Institute,Language school,"Language school, Coaching Center, Educational consultant, English language camp, English language school, Foreign languages program school, French language school, German language school, Training center",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 88773 06675,https://oxbridge.in/?utm_campaign=gmb,4.9,,"1st floor, H Square Mall, near Bit Extension, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3706706,85.3395567,ChIJxxXxL4rh9DkRNgCRFc5Bjzg,https://www.google.com/maps/place/?q=place_id:ChIJxxXxL4rh9DkRNgCRFc5Bjzg,part_387,2026-09-20 20:28:10,25370
Crossways,Spoken English Institute,Language school,Language school,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 98102 29716,https://crossways.in/,4.9,,"Chiragora Main Rd, opposite Modi Super Bazar, Binod Nagar, Dhanbad, Jharkhand 826007",Binod Nagar,23.788941299999998,86.4440037,ChIJEdN4hSK99jkR6bPB7FbS9so,https://www.google.com/maps/place/?q=place_id:ChIJEdN4hSK99jkR6bPB7FbS9so,part_387,2026-09-20 20:28:10,25371
English Learning Spot,Spoken English Institute,Education center,"Education center, Coaching Center, Counselor, English language school, Training center",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 97414 21755,https://instagram.com/english_learning_spot_2.0?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"Ward no 12, Harihar chowk, 23A, Purana, Deori Rd, near Purana, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5368756,83.9980485,ChIJN2RkL4FHjDkRDnZn4w0-SMM,https://www.google.com/maps/place/?q=place_id:ChIJN2RkL4FHjDkRDnZn4w0-SMM,part_387,2026-09-20 20:28:10,25372
Affluent English Academy,Spoken English Institute,Education center,Education center,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.8,,"Jubilee Road, near Durga Mandir, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJ56afoW5tizkRrjkgGybRXoc,https://www.google.com/maps/place/?q=place_id:ChIJ56afoW5tizkRrjkgGybRXoc,part_387,2026-09-20 20:28:10,25373
Loyola English Medium School Lalpania,Spoken English Institute,Education center,Education center,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 93340 00755,N/A,4.6,18.0,"Thana Road, Dist, Lalpania, Jharkhand 829149",Dist,23.740624,85.7535819,ChIJSfO34odn9DkRI06ivLYrtEw,https://www.google.com/maps/place/?q=place_id:ChIJSfO34odn9DkRI06ivLYrtEw,part_387,2026-09-20 20:29:21,26398
ARYAN ENGLISH SPOKEN CLASSES,Spoken English Institute,English language school,English language school,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 96509 09390,N/A,4.9,86.0,"7PC4+X23, Thatra, Uttar Pradesh 221313",829121,25.272386599999997,82.7050369,ChIJo6E8UfjFjzkRWAkfUPyR0Z4,https://www.google.com/maps/place/?q=place_id:ChIJo6E8UfjFjzkRWAkfUPyR0Z4,part_387,2026-09-20 20:29:21,26399
AAYAT ENGLISH SPOKEN CENTRE,Spoken English Institute,Restaurant,Restaurant,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 78569 24005,N/A,,,"Garri Bankanari, P 135, Kasmar Bahadurpur Rd, near Jama Masid, Kasmar Block, Dhanbad, Dhadhkia, Jharkhand 827302",Kasmar Block,23.6125874,85.9328501,ChIJ6V6AMSY59DkRly14QRtqdVk,https://www.google.com/maps/place/?q=place_id:ChIJ6V6AMSY59DkRly14QRtqdVk,part_387,2026-09-20 20:29:21,26400
ASEL ENGLISH,Spoken English Institute,Education center,Education center,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 96698 54444,http://www.aselenglish.com/,4.8,728.0,"2nd Floor Umashree Parisar s Park Hotel, Telephone Exchange Rd, Opposite Heaven, Bilaspur, Chhattisgarh 495001",Opposite Heaven,22.076531799999998,82.1553807,ChIJZUI-UW8LKDoRF70eg0fHtJ8,https://www.google.com/maps/place/?q=place_id:ChIJZUI-UW8LKDoRF70eg0fHtJ8,part_387,2026-09-20 20:31:43,27687
SPOKEN ENGLISH RAJESH KAMAL,Spoken English Institute,Education center,Education center,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 92631 46750,N/A,4.7,,"Sector 6A, Sector-6/C, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6781334,86.1728783,ChIJEZL71qMh9DkRoCKAajq2GG0,https://www.google.com/maps/place/?q=place_id:ChIJEZL71qMh9DkRoCKAajq2GG0,part_387,2026-09-20 20:32:17,27952
English shorthand classes,Spoken English Institute,Education center,Education center,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 77830 08288,N/A,5.0,,"House no. 1259, Sec 8, St. 5, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.688610699999998,86.15384949999999,ChIJo3kuGhEj9DkRSZucDP8zwJo,https://www.google.com/maps/place/?q=place_id:ChIJo3kuGhEj9DkRSZucDP8zwJo,part_387,2026-09-20 20:32:17,27953
SPOKEN ENGLISH CLASSES,Spoken English Institute,Private educational institution,Private educational institution,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"Sector 11 D, Sector 1, Bokaro Steel City, Jharkhand 827001","Sector 11 D, Sector 1",23.6464887,86.1565676,ChIJKbS9DUEj9DkRpiVbtOJl4ww,https://www.google.com/maps/place/?q=place_id:ChIJKbS9DUEj9DkRpiVbtOJl4ww,part_387,2026-09-20 20:32:17,27954
The VOICE English Language Training System,Spoken English Institute,English language school,English language school,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 93343 11685,http://www.thevelts.com/,4.9,,"HB-7, 2nd Floor, beside nut khut, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6676546,86.14695669999999,ChIJ8Qvb1bIj9DkRkVZkUaSuhD4,https://www.google.com/maps/place/?q=place_id:ChIJ8Qvb1bIj9DkRkVZkUaSuhD4,part_387,2026-09-20 20:32:17,27955
BSL Spoken English And Grammar Classes,Spoken English Institute,Education center,Education center,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 93868 67195,N/A,4.3,,"Somnath prasad, Subhash Nagar, Distt. Dhanbad, Pin- 828401, Gomoh, Jharkhand 828401",829127,23.8702748,86.1474283,ChIJp8hz1BEb9DkRyuNY98hEHCA,https://www.google.com/maps/place/?q=place_id:ChIJp8hz1BEb9DkRyuNY98hEHCA,part_387,2026-09-20 20:32:17,27956
SPRAJ SPOKEN ENGLISH,Spoken English Institute,Education center,Education center,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 78700 78981,N/A,4.8,,"M7CM+7CQ, Bokaro Steel City, Jharkhand 827013",829127,23.6707091,86.2836167,ChIJa5qWzkye9jkRMYyOXjod9Rw,https://www.google.com/maps/place/?q=place_id:ChIJa5qWzkye9jkRMYyOXjod9Rw,part_387,2026-09-20 20:32:17,27957
English Training Centre,Spoken English Institute,English language school,English language school,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 79036 76964,N/A,,,"PRFQ+HXF Bus Stand, At, Tenughat, Bokaro, Tenu, Jharkhand 829129","At, Tenughat",23.723930799999998,85.83993919999999,ChIJ_wgAvvFp9DkRB2dloY9J8OI,https://www.google.com/maps/place/?q=place_id:ChIJ_wgAvvFp9DkRB2dloY9J8OI,part_387,2026-09-20 20:32:17,27958
The Education World,Spoken English Institute,Education center,Education center,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,4.2,,"J5FQ+932, Bhawani Pur Site, Bokaro Steel City, Chas, Jharkhand 827013",Bhawani Pur Site,23.623592799999997,86.18768949999999,ChIJDYI-Xygh9DkR61kwtNJLlFk,https://www.google.com/maps/place/?q=place_id:ChIJDYI-Xygh9DkR61kwtNJLlFk,part_387,2026-09-20 20:32:18,27959
English spoken academy,Spoken English Institute,Education center,Education center,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,,"W8QH+HVH, Barmasia, Dhamni, Jharkhand 814147",829127,24.938929599999998,87.3297288,ChIJD9IKLwBj8DkRH8JJHPzpQzc,https://www.google.com/maps/place/?q=place_id:ChIJD9IKLwBj8DkRH8JJHPzpQzc,part_387,2026-09-20 20:32:18,27960
SPOKEN ENGLISH Classes,Spoken English Institute,Educational institution,Educational institution,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"J5P6+69C, opp. Hanuman Mandir, Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.6355601,86.1608862,ChIJW4RMbFkj9DkRkicX6_QonEs,https://www.google.com/maps/place/?q=place_id:ChIJW4RMbFkj9DkRkicX6_QonEs,part_387,2026-09-20 20:32:18,27961
"B Kumar English classes, Bokaro",Spoken English Institute,Education center,Education center,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 70334 55857,N/A,4.8,25.0,"Sec-2/A Q.No 3-025, near Shopping Center, Bokaro Steel City, Jharkhand 827001","Sector 2/A, Sector 2",23.6531423,86.1403545,ChIJt2ti-Uoj9DkRozkDEpkKyO4,https://www.google.com/maps/place/?q=place_id:ChIJt2ti-Uoj9DkRozkDEpkKyO4,part_387,2026-09-20 20:32:51,28343
K.B INSTITUTE - The Brand ( No . 1 Institute for spoken English in Bokaro Steel City ),Spoken English Institute,Educational institution,Educational institution,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 99712 46747,N/A,4.3,11.0,"Check Post, Gujarati Colony, Chas, Bokaro Steel City, Jharkhand 827013",Gujarati Colony,23.6389246,86.1615336,ChIJC0DBjNcj9DkRt1CDSyLFPg0,https://www.google.com/maps/place/?q=place_id:ChIJC0DBjNcj9DkRt1CDSyLFPg0,part_387,2026-09-20 20:32:51,28344
