business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Go Chinese Chinese food from Cloud kitchen,Cloud Kitchen,Shared-use commercial kitchen,Shared-use commercial kitchen,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82879 17747,N/A,4.5,,"Basement, House No. 1115, near, Uniworld Gardens Rd, Subhash chowk, Gurugram, Haryana 122018",Subhash chowk,28.426732299999998,77.0382444,ChIJKfpzD8IZDTkRV9wXJv1Wbi4,https://www.google.com/maps/place/?q=place_id:ChIJKfpzD8IZDTkRV9wXJv1Wbi4,part_387,2026-09-20 20:26:01,19373
Jharkhand 829116,Cloud Kitchen,Postal code,Postal code,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,Jharkhand,829116,23.7614078,85.8537418,ChIJte-fsypq9DkRlt396UxxfVQ,https://www.google.com/maps/place/?q=place_id:ChIJte-fsypq9DkRlt396UxxfVQ,part_387,2026-09-20 20:26:39,23567
Saini Kitchen Delight,Cloud Kitchen,Hotel supply store,Hotel supply store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 62018 07607,N/A,5.0,,"near TATA Motors Showroom, Bharechnagar, Jharkhand 829117",829117,23.6927696,85.50093269999999,ChIJy7HTVfnz9DkRMAlHIlprl4M,https://www.google.com/maps/place/?q=place_id:ChIJy7HTVfnz9DkRMAlHIlprl4M,part_387,2026-09-20 20:27:14,23960
AMAN KITCHEN EQUIPMENT,Cloud Kitchen,Countertop store,"Countertop store, Bakery equipment, Countertop contractor, Display stand manufacturer, Food processing equipment, Kitchen supply store, Restaurant supply store, Shared-use commercial kitchen",829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 70509 62140,https://amankitchen.in/home/,4.5,15.0,"Kamre, Ratu Rd, Ranchi, Jharkhand 835222",829122,23.4069932,85.25478939999999,ChIJB7Rtxr7d9DkReQxZkiqVjhs,https://www.google.com/maps/place/?q=place_id:ChIJB7Rtxr7d9DkReQxZkiqVjhs,part_387,2026-09-20 20:29:37,26672
"Kunda, Jharkhand 829127",Cloud Kitchen,Postal code,Postal code,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"Kunda, Jharkhand",829127,23.793402999999998,85.9406745,ChIJPSNfkFZn9DkRV_wYcnPYh14,https://www.google.com/maps/place/?q=place_id:ChIJPSNfkFZn9DkRV_wYcnPYh14,part_387,2026-09-20 20:31:57,27825
Cloud kitchen,Cloud Kitchen,Food seasoning manufacturer,Food seasoning manufacturer,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 88784 43457,N/A,5.0,1.0,"87 A, opposite shiv mandir, Banjari Colony, sector Banjari, Kolar Rd, Bhopal, Madhya Pradesh 462042","Banjari Colony, sector Banjari, Kolar Rd",23.176925699999998,77.41640629999999,ChIJWUwdidlDfDkRZnCFMFkhqHA,https://www.google.com/maps/place/?q=place_id:ChIJWUwdidlDfDkRZnCFMFkhqHA,part_387,2026-09-20 20:33:07,28796
Dil Se Meal Cloud Kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Indian restaurant",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,15.0,"Bara Mudi, Political Road, near Jay Guru ITI, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.8188948,86.417553,ChIJMamr2b-l9jkR1Jn05dVyReA,https://www.google.com/maps/place/?q=place_id:ChIJMamr2b-l9jkR1Jn05dVyReA,part_387,2026-09-20 20:33:07,28797
Jharkhand 829129,Cloud Kitchen,Postal code,Postal code,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,Jharkhand,829129,23.6934494,85.75641069999999,ChIJSwX-Yt_s9DkRruBWW3vn8XY,https://www.google.com/maps/place/?q=place_id:ChIJSwX-Yt_s9DkRruBWW3vn8XY,part_387,2026-09-20 20:33:07,28798
Naks Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88267 92675,N/A,4.9,,"H 1407 Nilaya Greens, Sikrod, Ghaziabad, Uttar Pradesh 201003",Sikrod,28.7189604,77.4517453,ChIJoRvprmTxDDkRyEO926ITmiQ,https://www.google.com/maps/place/?q=place_id:ChIJoRvprmTxDDkRyEO926ITmiQ,part_387,2026-09-20 20:33:43,31441
Cloud kitchen Gurgaon,Cloud Kitchen,Restaurant,Restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78887 93494,N/A,5.0,,"7, Chanderlok, DLF City IV, Gurugram, Haryana 122002","Chanderlok, DLF City IV",28.473532499999997,77.08077349999999,ChIJ6cyI8fkZDTkRfGgpn_TZ3m8,https://www.google.com/maps/place/?q=place_id:ChIJ6cyI8fkZDTkRfGgpn_TZ3m8,part_387,2026-09-20 20:33:43,31442
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.0,,"M8PV+4H6, Sunday Bazar Rd, Block C, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Block C, Sahibabad",28.6852989,77.3438893,ChIJ5VDdYVf6DDkRYlhMXzOcBts,https://www.google.com/maps/place/?q=place_id:ChIJ5VDdYVf6DDkRYlhMXzOcBts,part_387,2026-09-20 20:33:43,31443
Home Chef D Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.9,,"Sutlej Apartment, near Dolphin Public School, Sector 2, Vijay Bari, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302028","Sector 2, Vijay Bari, Vidyadhar Nagar",26.958110899999998,75.77630649999999,ChIJc7tyzMKzbTkRLK8WO7Ieob0,https://www.google.com/maps/place/?q=place_id:ChIJc7tyzMKzbTkRLK8WO7Ieob0,part_387,2026-09-20 20:33:43,31444
Cloud Kitchen Tasty Home Food,Cloud Kitchen,Takeout restaurant,Takeout restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98186 91398,N/A,4.2,,"Noble Enclave Palam Vihar Extension, 87, Noble Enclave Road, Noble Enclave, Palam Vihar Extension, Gurugram, Delhi NCR, Haryana 122015","Noble Enclave, Palam Vihar Extension",28.5005143,77.0603527,ChIJd_WSk3YZDTkRIB1gNU5YnCg,https://www.google.com/maps/place/?q=place_id:ChIJd_WSk3YZDTkRIB1gNU5YnCg,part_387,2026-09-20 20:33:43,31445
Meal On Way - Cloud Kitchen,Cloud Kitchen,Barber shop,Barber shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.8,,"GANESH GLORY, C-104, Sarkhej - Gandhinagar Hwy, above IDFC Bank, near BSNL office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1142127,72.5406531,ChIJHYG9V3eDXjkRcnnqXQJkhhA,https://www.google.com/maps/place/?q=place_id:ChIJHYG9V3eDXjkRcnnqXQJkhhA,part_387,2026-09-20 20:33:43,31446
Good Food Cloud Kitchen,Cloud Kitchen,Food & Beverage Exporter,Food & Beverage Exporter,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95050 20203,N/A,4.9,,"Mega Hills, Madhapur, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4486503,78.3907961,ChIJ0dedsr2RyzsRcIG6xgPCghY,https://www.google.com/maps/place/?q=place_id:ChIJ0dedsr2RyzsRcIG6xgPCghY,part_387,2026-09-20 20:33:43,31447
Cloud Kitchen 24by7,Cloud Kitchen,Cafe,Cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84460 07797,N/A,4.7,,"Cloud Kitchen, Near Anand Garage, Parmahans Nagar, Opp Vanaz, Paud Rd Aasha Smriti Apartment Flat No 9, 3rd Floor, Kothrud, Pune, Maharashtra 411038","GaneshKripa Society, Ramkrishna Paramhans Nagar, Kothrud",18.5111731,73.8027402,ChIJYQ4zl6y5wjsRPFXZ0rIigVs,https://www.google.com/maps/place/?q=place_id:ChIJYQ4zl6y5wjsRPFXZ0rIigVs,part_387,2026-09-20 20:33:43,31448
GOVINDI The Cloud Kitchen,Cloud Kitchen,Takeout restaurant,"Takeout restaurant, Meal delivery, North Indian restaurant, Restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97999 10333,N/A,4.4,,"30-64-03, Swarn Path, Block 10, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Block 10, Mansarovar Sector 3, Mansarovar",26.8716379,75.755907,ChIJealrC4y1bTkRu_Kccd4v-JM,https://www.google.com/maps/place/?q=place_id:ChIJealrC4y1bTkRu_Kccd4v-JM,part_387,2026-09-20 20:33:43,31449
Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91546 28110,N/A,3.5,,"C8JG+Q6M, Gowlidoddy Rd, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.431972599999998,78.32553709999999,ChIJ7yuovm-TyzsRdv7rzLCA9wY,https://www.google.com/maps/place/?q=place_id:ChIJ7yuovm-TyzsRdv7rzLCA9wY,part_387,2026-09-20 20:33:43,31450
Blue Wings Cloud Kitchens,Cloud Kitchen,Meal delivery,Meal delivery,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95995 14648,https://bluewings.app/,4.5,,"Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6961943,76.8019631,ChIJAdc6ct7tDzkR-OfBlEYSfrE,https://www.google.com/maps/place/?q=place_id:ChIJAdc6ct7tDzkR-OfBlEYSfrE,part_387,2026-09-20 20:33:43,31451
Cloud kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"8, Hem Chandra Mukherjee Rd, East Park, Barisha, Kolkata, West Bengal 700008","East Park, Barisha",22.4826065,88.3205988,ChIJGfHfW_N7AjoRKssxoqJdTT8,https://www.google.com/maps/place/?q=place_id:ChIJGfHfW_N7AjoRKssxoqJdTT8,part_387,2026-09-20 20:33:43,31452
Gut Feeling Cloud Kitchen and Co.,Cloud Kitchen,Meal delivery,Meal delivery,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,,"591/591, Part I, Scheme No 114, Indore, Madhya Pradesh 452010","Part I, Scheme No 114",22.7715158,75.8979198,ChIJkS8AvzADYzkR9OmvF0zktcg,https://www.google.com/maps/place/?q=place_id:ChIJkS8AvzADYzkR9OmvF0zktcg,part_387,2026-09-20 20:33:43,31453
Cozy Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 76600 06670,N/A,4.8,,"1-1-287, 20/A, Eseva Lane, RTC Cross Road, Bapu Nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Bapu Nagar, Chikkadpally, Himayatnagar",17.402581599999998,78.49350369999999,ChIJ6Zl03QeZyzsR3bv8Un_qb6o,https://www.google.com/maps/place/?q=place_id:ChIJ6Zl03QeZyzsR3bv8Un_qb6o,part_387,2026-09-20 20:33:43,31454
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97658 75047,N/A,,,"GR43+324, nr. rubab collection, Shastri Nagar, Kothrud, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5051258,73.8025741,ChIJXxYAad-_wjsRvSuHz8CSqFY,https://www.google.com/maps/place/?q=place_id:ChIJXxYAad-_wjsRvSuHz8CSqFY,part_387,2026-09-20 20:33:43,31455
Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98295 98623,https://zomato.onelink.me/xqzv/zmvkdnr6,5.0,,"44, ganashi bhawan, Natraj Nagar, J P Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Natraj Nagar, J P Colony, Tonk Phatak",26.8847708,75.7951621,ChIJUyPfPMG1bTkRqyWc3hpusi4,https://www.google.com/maps/place/?q=place_id:ChIJUyPfPMG1bTkRqyWc3hpusi4,part_387,2026-09-20 20:33:44,31456
CLOUD KITCHEN,Cloud Kitchen,Cafe,Cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84848 02006,N/A,4.8,,"Near NIT Garden, Chandramani Nagar, Rameshwari, Nagpur, Maharashtra 440027","Near NIT Garden, Chandramani Nagar, Rameshwari",21.120422599999998,79.0944312,ChIJ_16v64S_1DsRjQw5Nq86bXw,https://www.google.com/maps/place/?q=place_id:ChIJ_16v64S_1DsRjQw5Nq86bXw,part_387,2026-09-20 20:33:44,31457
The Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 62917 21906,N/A,5.0,2.0,"Ground Floor, Club, BLOCK-D, Monami Appartment, Mahamaya Sarani Rd, beside Mahamaya Club, Jyangra, South Math, Kolkata, West Bengal 700157","Zarda Bagan, Jyangra, South Math",22.609845999999997,88.43901799999999,ChIJ68Eohxd1AjoR6kVPvCRLq0A,https://www.google.com/maps/place/?q=place_id:ChIJ68Eohxd1AjoR6kVPvCRLq0A,part_387,2026-09-20 20:34:21,35240
Go Old Kitchen Equipments | Used Kitchen Equipment,Cloud Kitchen,Second hand store,"Second hand store, Bakery equipment, Countertop store, Used appliance store, Warehouse",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 88512 99357,N/A,4.7,,"Gali No. 20, near Nav Jyoti School, Jagatpur, Bagiabad, Wazirabad, Delhi, 110084","Jagatpur, Bagiabad, Wazirabad",28.734875,77.2195911,ChIJlxLGoRP-DDkRq0vTjw9M1o0,https://www.google.com/maps/place/?q=place_id:ChIJlxLGoRP-DDkRq0vTjw9M1o0,part_387,2026-09-20 20:34:21,35241
cloud kitchen and tiffin services.,Cloud Kitchen,Food & Beverage Exporter,Food & Beverage Exporter,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 87006 45689,N/A,4.9,,"Block C, 355pocket, 5, 110091, Phase 1, Acharya Niketan, Mayur Vihar, New Delhi, Delhi 110091","Phase 1, Block C, Acharya Niketan, Mayur Vihar",28.6100183,77.294333,ChIJu_KvNq3lDDkRkmJojFjReIQ,https://www.google.com/maps/place/?q=place_id:ChIJu_KvNq3lDDkRkmJojFjReIQ,part_387,2026-09-20 20:34:21,35242
Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,5.0,1.0,"6VF7+FXP, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2237148,84.864953,ChIJzYnfdbgfIDoRcc49zTA3Cq8,https://www.google.com/maps/place/?q=place_id:ChIJzYnfdbgfIDoRcc49zTA3Cq8,part_387,2026-09-20 20:38:28,38401
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,4.1,8.0,"6QGV+J29, Vishwakarma Vihar, Dandiapali, Rourkela, Odisha 769004","Vishwakarma Vihar, Dandiapali",22.2265349,84.79259379999999,ChIJ7c1PR3MZIDoRXMziqCWpByQ,https://www.google.com/maps/place/?q=place_id:ChIJ7c1PR3MZIDoRXMziqCWpByQ,part_387,2026-09-20 20:38:28,38402
cloud kitchen jamshedpur,Cloud Kitchen,Food producer,Food producer,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94715 40120,N/A,,,"HOUSE NO 93, SITLA MARRIAGE HALL, near SITALA MANDIR, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.806633899999998,86.2195429,ChIJY2R30bbj9TkR3mZHs9fburI,https://www.google.com/maps/place/?q=place_id:ChIJY2R30bbj9TkR3mZHs9fburI,part_387,2026-09-20 20:39:37,39680
THE 99 - A Cloud Kitchen,Cloud Kitchen,Barbecue restaurant,Barbecue restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 90062 95999,N/A,5.0,4.0,"99, Konark complex, Masjid Rd, Hindu Basti, Golmuri, Jamshedpur, Jharkhand 831003","Hindu Basti, Golmuri",22.7936961,86.2212692,ChIJxWBzp3fj9TkRXimw9lGfsDc,https://www.google.com/maps/place/?q=place_id:ChIJxWBzp3fj9TkRXimw9lGfsDc,part_387,2026-09-20 20:39:37,39681
BEST CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99906 80799,N/A,4.7,3.0,"A 268 K No 48-49, near by Walia Advocate, Desu Colony, Chhatarpur, New Delhi, Delhi 110074","Desu Colony, Chhatarpur",28.506853399999997,77.1780055,ChIJw7K97yMfDTkRjGftHz1k1WE,https://www.google.com/maps/place/?q=place_id:ChIJw7K97yMfDTkRjGftHz1k1WE,part_387,2026-09-20 20:39:37,39682
Bikis Delights | Cloud kitchen | Pizza,Cloud Kitchen,Pizza restaurant,Pizza restaurant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 92635 84767,N/A,5.0,,"Latehar Bypass, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7455908,84.5033036,ChIJ8xcLXjBtizkR4f-LUYRAYiA,https://www.google.com/maps/place/?q=place_id:ChIJ8xcLXjBtizkR4f-LUYRAYiA,part_387,2026-09-20 20:40:09,41636
"HOME FLAVOUR , Lohardaga",Cloud Kitchen,Restaurant,Restaurant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70049 82710,N/A,5.0,70.0,"court road, Sanjay Gandhi Path, Lohardaga, Jharkhand 835302",829202,23.440553899999998,84.6924267,ChIJ7dY9UiolizkRkrV1g-BzXyk,https://www.google.com/maps/place/?q=place_id:ChIJ7dY9UiolizkRkrV1g-BzXyk,part_387,2026-09-20 20:40:10,41637
Hindware Smart Appliances,Cloud Kitchen,Appliance store,Appliance store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 83406 20245,https://stores.hindwareappliances.com/hindware-smart-appliances-shiv-shakti-enterprises-appliance-store-saraidhella-dhanbad-522932/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, opposite Nilanchal Colony, Shanti Colony, Saraidhella, Dhanbad, Jharkhand 828127",Shanti Colony,23.819487,86.4654243,ChIJFR4pKCu79jkR05E-fR8Lrrg,https://www.google.com/maps/place/?q=place_id:ChIJFR4pKCu79jkR05E-fR8Lrrg,part_387,2026-09-20 20:40:45,43800
M.r.kitchen emporium,Cloud Kitchen,Countertop store,"Countertop store, Shopping mall",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.8,,"Court Road, Chaibasa, Jharkhand 833201",829203,22.547791399999998,85.8071566,ChIJhU9X_J0nHjoRHOK3Ch7emVM,https://www.google.com/maps/place/?q=place_id:ChIJhU9X_J0nHjoRHOK3Ch7emVM,part_387,2026-09-20 20:40:45,43801
Jharokha Tadka Cloud Kitchen,Cloud Kitchen,Food court,Food court,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94730 09712,N/A,5.0,1.0,"Gaurishankar Nagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Gaurishankar Nagar, Shyamali Colony, Doranda",23.344542699999998,85.3142725,ChIJHXPe-5_h9DkRdYNuFtSQsFw,https://www.google.com/maps/place/?q=place_id:ChIJHXPe-5_h9DkRdYNuFtSQsFw,part_387,2026-09-20 20:41:50,46545
BITE(The Cloud Kitchen),Cloud Kitchen,Fast food restaurant,Fast food restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79030 04125,N/A,5.0,4.0,"C898+4M8, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4177768,85.3166948,ChIJb71AZgDn9DkRZJ__FBSoxaY,https://www.google.com/maps/place/?q=place_id:ChIJb71AZgDn9DkRZJ__FBSoxaY,part_387,2026-09-20 20:41:50,46546
Cloud Taste,Cloud Kitchen,Restaurant,"Restaurant, Fast food restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 76773 52282,N/A,4.9,,"Shop no. 302, Aradhana complex, opposite Loretto convent school, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3418626,85.3132756,ChIJT8ZUW6Hh9DkR4GnQ7pUnJfQ,https://www.google.com/maps/place/?q=place_id:ChIJT8ZUW6Hh9DkR4GnQ7pUnJfQ,part_387,2026-09-20 20:41:51,46547
Food Bazaar Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"Kanke Rd, below Titan Showroom, in front of Krishi Bhawan, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3942524,85.3143434,ChIJS2B_Fbfh9DkRp2qDpqFMS3M,https://www.google.com/maps/place/?q=place_id:ChIJS2B_Fbfh9DkRp2qDpqFMS3M,part_387,2026-09-20 20:41:51,46548
GRANIAN'S CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"Purulia Rd, Kantatoli, Dangratoli, Ranchi, Jharkhand 834001","Kantatoli, Dangratoli",23.361847299999997,85.35181999999999,ChIJlRCKpdfh9DkRn6PNRyvROtc,https://www.google.com/maps/place/?q=place_id:ChIJlRCKpdfh9DkRn6PNRyvROtc,part_387,2026-09-20 20:43:33,49846
