business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AYUSHMAN AROGYA MANDIR LAIYO (PHC LAIYO),Therapy Center,Government hospital,Government hospital,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 93045 53083,N/A,3.0,,"QJRH+F98, Laiyo, Jharkhand 825325",829134,23.7911875,85.62843749999999,ChIJ8Xr0S-ph9DkRo-NZb3jyN2U,https://www.google.com/maps/place/?q=place_id:ChIJ8Xr0S-ph9DkRo-NZb3jyN2U,part_387,2026-09-20 20:36:23,36914
Autreat Wellness Centre,Therapy Center,Rehabilitation center,Rehabilitation center,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 77393 97690,https://m.facebook.com/autreatranchi/?tsid=0.770789987658254&source=result,4.9,14.0,"Second Floor, Zedek Enclave, Peace Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370777399999998,85.340715,ChIJS5wjXRfh9DkRuF4gyUnMCQc,https://www.google.com/maps/place/?q=place_id:ChIJS5wjXRfh9DkRuF4gyUnMCQc,part_387,2026-09-20 20:36:58,37264
Sunage Therapy Centre in Barhi,Therapy Center,Physiotherapist,Physiotherapist,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 89690 25664,N/A,5.0,,"opposite Union Bank, Rasoia Dhamna, Jharkhand 825405",829135,24.3151811,85.3988579,ChIJn2I_enVv8zkRZKZMbbYBYJQ,https://www.google.com/maps/place/?q=place_id:ChIJn2I_enVv8zkRZKZMbbYBYJQ,part_387,2026-09-20 20:36:58,37265
Re-life physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,5.0,,"GPRC+G6G, Heramdaga, Gola, Jharkhand 829110",829135,23.5413213,85.72059349999999,ChIJoYOfSABb9DkRvla7ufDKRas,https://www.google.com/maps/place/?q=place_id:ChIJoYOfSABb9DkRvla7ufDKRas,part_387,2026-09-20 20:36:59,37266
AS Upkar Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 81029 08019,N/A,5.0,,"Smart point, Grand Trunk Rd, Isri Bazar, Isri, Jamtara, Jharkhand 825106",Isri Bazar,23.990136999999997,86.0206345,ChIJsZFC9yEP9DkRdbstJ0Psqb4,https://www.google.com/maps/place/?q=place_id:ChIJsZFC9yEP9DkRdbstJ0Psqb4,part_387,2026-09-20 20:38:08,38049
Dakshata Hospital and physiotherapy centre,Therapy Center,Hospital,Hospital,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 93047 74615,N/A,4.7,,"Binod Nagar, Bermo road, karyari, sector 1, Dumri, Jharkhand 825106",829144,23.9818401,86.01465639999999,ChIJc-IKdt0P9DkRyOOiB_3-sOg,https://www.google.com/maps/place/?q=place_id:ChIJc-IKdt0P9DkRyOOiB_3-sOg,part_387,2026-09-20 20:38:08,38050
Aastha Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99053 38888,N/A,5.0,2.0,"M3QF+Q2X, Ccl Under Gm Unit, CCL Colony, Tandwa Block, Chatra, Bachra, Jharkhand 829201",829201,23.6894824,85.07261489999999,ChIJO8QTwNa39DkR0Y9y17TxFbg,https://www.google.com/maps/place/?q=place_id:ChIJO8QTwNa39DkR0Y9y17TxFbg,part_387,2026-09-20 20:39:51,40687
Dayal Mahto houses,Therapy Center,Physiotherapist,Physiotherapist,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"Q526+FR, Khapia, Jharkhand 829201",829201,23.751140799999998,85.16203019999999,ChIJOyp_oCi59DkR-cK_bXYFBaY,https://www.google.com/maps/place/?q=place_id:ChIJOyp_oCi59DkR-cK_bXYFBaY,part_387,2026-09-20 20:39:51,40688
Clinox Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,262.0,"Thana katamdag, near forline, Damudih, Hazaribagh, Jharkhand 825302",829201,23.9642034,85.3352065,ChIJcUoiQwCd9DkRUQg-UPZVlBw,https://www.google.com/maps/place/?q=place_id:ChIJcUoiQwCd9DkRUQg-UPZVlBw,part_387,2026-09-20 20:39:52,40689
Sweta Naturopathy & Physio Therapy Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Biofeedback therapist, Business networking company, Community health center, Health consultant, Physiotherapist",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,11.0,"post office, bijili office, kali mandir, Tandwa bijili office, Tandwa, Jharkhand 825321",829202,23.8544122,85.0308123,ChIJLSZyJ1qx9DkRJkno-854Lx8,https://www.google.com/maps/place/?q=place_id:ChIJLSZyJ1qx9DkRJkno-854Lx8,part_387,2026-09-20 20:40:26,42763
Bright Hope Foundation I Rehabilitation Center I Best Nasha Mukti Kendra,Therapy Center,Addiction treatment center,Addiction treatment center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97712 88737,https://brighthopefoundation.org/,4.9,94.0,"Singhani Rd, Amrit Nagar, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.9956189,85.40013309999999,ChIJMfFuj2Wd9DkRePah7lrJSt0,https://www.google.com/maps/place/?q=place_id:ChIJMfFuj2Wd9DkRePah7lrJSt0,part_387,2026-09-20 20:40:26,42764
Rishabh Electro Acupressure & Acupuncture Therapy,Therapy Center,Medical Center,Medical Center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,4.0,"Bhamashah dwar, Garilaung, Tandwa, Jharkhand 825321",829202,23.8527918,85.0224392,ChIJMZoKYQCz9DkRSxBYaAR0il0,https://www.google.com/maps/place/?q=place_id:ChIJMZoKYQCz9DkRSxBYaAR0il0,part_387,2026-09-20 20:40:26,42765
Nasha mukti kendra,Therapy Center,Addiction treatment center,Addiction treatment center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,8.0,"3W5R+24, Kuti, Jharkhand 825103",829202,24.0575048,84.9403858,ChIJ1aASbgCr9DkRDOHAEKZJHYk,https://www.google.com/maps/place/?q=place_id:ChIJ1aASbgCr9DkRDOHAEKZJHYk,part_387,2026-09-20 20:40:26,42766
Therapy care Jabra,Therapy Center,Medical clinic,Medical clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"2R5X+W44, Simaria, Jharkhand 825103",829202,24.0097696,84.8478282,ChIJ08TTJwBXizkRt4eIydxP7hY,https://www.google.com/maps/place/?q=place_id:ChIJ08TTJwBXizkRt4eIydxP7hY,part_387,2026-09-20 20:40:26,42767
Vikash Kumar Home,Therapy Center,Medical Center,Medical Center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"Bhusur Bhusur, jalim, Latehar, Jharkhand 829206",829202,23.700806,84.5884019,ChIJRwvFjclrizkR4eKbNwRwRKs,https://www.google.com/maps/place/?q=place_id:ChIJRwvFjclrizkR4eKbNwRwRKs,part_387,2026-09-20 20:40:26,42768
"Physiotherapy in Tandwa, Barkagaon",Therapy Center,Physiotherapy Center,Physiotherapy Center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94717 91901,https://sites.google.com/view/physiotherapyintandwabarkagaon?usp=sharing,,,"Tandwa, Jharkhand 825415",829202,23.8436201,85.0260371,ChIJP_iLiHGx9DkR56kJnXykJSE,https://www.google.com/maps/place/?q=place_id:ChIJP_iLiHGx9DkR56kJnXykJSE,part_387,2026-09-20 20:40:26,42769
Physiotherapy in tandwa,Therapy Center,Physiotherapy Center,Physiotherapy Center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94717 91901,N/A,,,"V23F+Q6Q, Tandwa, Garilaung, Jharkhand 825321",829202,23.8544657,85.0231068,ChIJ3yvmIQCz9DkRhnJMAtIcPmk,https://www.google.com/maps/place/?q=place_id:ChIJ3yvmIQCz9DkRhnJMAtIcPmk,part_387,2026-09-20 20:40:26,42770
New Pappu Phul Bhandhar,Therapy Center,Physiotherapy Center,Physiotherapy Center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 83691 02403,N/A,,,"00, Main Road, Dhangada CHowk, Giridih, Kharika, Jharkhand 825321",Dhangada CHowk,23.979001999999998,84.97754019999999,ChIJL_88pyCr9DkRN4JbaZ6N_wE,https://www.google.com/maps/place/?q=place_id:ChIJL_88pyCr9DkRN4JbaZ6N_wE,part_387,2026-09-20 20:40:27,42771
Nuga Best Therapy Center,Therapy Center,Health and beauty shop,Health and beauty shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"M236+R4G, Hindu Garhi Chowk, Khalari, Jharkhand 829205",829203,23.6545544,85.0103233,ChIJ_Y4TMADL9DkRJjX0f5ksrW4,https://www.google.com/maps/place/?q=place_id:ChIJ_Y4TMADL9DkRJjX0f5ksrW4,part_387,2026-09-20 20:40:59,44352
Touch & Cure Physiotherapy N Child Development Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child health care center, Physiotherapist, Rehabilitation center",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 95595 69217,http://touch-prossite.com/,5.0,88.0,"Main road, Eriquee Mohalla, tandwa, Garhwa, Jharkhand 822114","Eriquee Mohalla, tandwa",24.158850299999997,83.8154934,ChIJpVE8klwPjDkRzDenqgBrSFQ,https://www.google.com/maps/place/?q=place_id:ChIJpVE8klwPjDkRzDenqgBrSFQ,part_387,2026-09-20 20:40:59,44353
Madhuram HealthCare Therapy Center(Neurotherapy),Therapy Center,Yoga studio,Yoga studio,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 79030 14129,N/A,5.0,62.0,"Kanke Rd, opposite ss memorial college, Adarash Nagar, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Adarash Nagar, Jawahar Nagar, Hatma",23.396974999999998,85.3144456,ChIJgZs0C5Th9DkRuNOvb61DKSk,https://www.google.com/maps/place/?q=place_id:ChIJgZs0C5Th9DkRuNOvb61DKSk,part_387,2026-09-20 20:40:59,44354
Mahadev Service Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 89358 61810,N/A,,,"Basdih, Daltonganj, Sukri, Jharkhand 822110",829204,24.0146829,84.0390456,ChIJX3Fg9n2JizkRRozBkQ6pKFc,https://www.google.com/maps/place/?q=place_id:ChIJX3Fg9n2JizkRRozBkQ6pKFc,part_387,2026-09-20 20:41:32,45768
primery helth center,Therapy Center,Hospital,Hospital,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"227X+9M9, Chainpur, Jharkhand 822110",829204,24.013413999999997,84.049247,ChIJ-aJ2DNKJizkRSCvOHVwMN6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-aJ2DNKJizkRSCvOHVwMN6Y,part_387,2026-09-20 20:41:33,45769
Good Life physiotherapy and rehabilitation centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92410 89970,https://goodlifephysio-in.vercel.app/,4.9,66.0,"Neer Galaxia Mall, Shastri Chowk, Madhukam Lane, Ratu Rd, Ranchi, Jharkhand 834005",Kumhartoli,23.3806488,85.3004059,ChIJ-RwUAI7h9DkRwyrGBKZfoJA,https://www.google.com/maps/place/?q=place_id:ChIJ-RwUAI7h9DkRwyrGBKZfoJA,part_387,2026-09-20 20:42:07,47868
HEALING MINDS CHILD DEVELOPMENT & PHYSIOTHERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Physiotherapist, Special educator, Speech & Hearing Specialist",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79037 78971,N/A,4.9,49.0,"10b, Purulia Rd, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.3652494,85.34359649999999,ChIJrdL4AADh9DkR7UDL3p6KKUU,https://www.google.com/maps/place/?q=place_id:ChIJrdL4AADh9DkR7UDL3p6KKUU,part_387,2026-09-20 20:42:07,47869
Rehabilitation hospital center,Therapy Center,Hospital department,Hospital department,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.0,,"Kaleanpur, Jharkhand 825408",829206,24.2776298,85.1680088,ChIJz3-8P-xF8zkRNgl2-ckbOrU,https://www.google.com/maps/place/?q=place_id:ChIJz3-8P-xF8zkRNgl2-ckbOrU,part_387,2026-09-20 20:42:42,49276
Arohan Physiotherapy Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center, Wellness center",829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 93061 24895,N/A,5.0,,"Junior DAV, opposite Junior DAV gate, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4867848,86.6951117,ChIJ4RRUSQo98TkR-NQDB3UhR1I,https://www.google.com/maps/place/?q=place_id:ChIJ4RRUSQo98TkR-NQDB3UhR1I,part_387,2026-09-20 20:43:15,49649
NEW JEEVAN SENSORY CARE,Therapy Center,Education center,Education center,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,5.0,1.0,"1st Floor, Shanti Home, near Science City, Chiraundi, Morabadi, Ranchi, Jharkhand 834008","Chiraundi, Morabadi",23.410672299999998,85.33957319999999,ChIJdUCj5PTn9DkRBdMByuOiSQs,https://www.google.com/maps/place/?q=place_id:ChIJdUCj5PTn9DkRBdMByuOiSQs,part_387,2026-09-20 20:43:49,50148
Sumaang Healthcare Pvt. Ltd.,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Psychologist, Special educator, Speech & Hearing Specialist",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,https://www.sumaang.in/,3.3,7.0,"2nd Floor, Karam Plaza, Karamtoli Rd, opposite Adivasi Boys Hostel, Deputy Para, Nagra Toli, Ranchi, Jharkhand 834008","Deputy Para, Nagra Toli",23.3833093,85.3295472,ChIJ-0YkDNjh9DkRS7jR9AB6I0A,https://www.google.com/maps/place/?q=place_id:ChIJ-0YkDNjh9DkRS7jR9AB6I0A,part_387,2026-09-20 20:43:49,50149
Professional THERAPY Centre by Dr. Suman,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapy Center, Special education school, Speech & Hearing Specialist",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 62061 92996,N/A,4.9,19.0,"2 flore, Sujata Hospital, House No 73, near Nigam Park, Harmu Housing Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Hindpiri",23.3597033,85.30918229999999,ChIJlTQVMYvh9DkR5RqBwID_r00,https://www.google.com/maps/place/?q=place_id:ChIJlTQVMYvh9DkR5RqBwID_r00,part_387,2026-09-20 20:43:49,50150
Curesia,Therapy Center,Mental health service,"Mental health service, Child psychiatrist, Child psychologist, Psychiatrist, Psychologist, Psychotherapist",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 79090 38933,https://curesiahealth.com/,4.8,69.0,"A-6, Sail City Rd, near Vidhan Sabha, New Housing Colony, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, New Pundag, Masibari",23.3322,85.2817389,ChIJIf9aDqnh9DkRDtCJKDW24fM,https://www.google.com/maps/place/?q=place_id:ChIJIf9aDqnh9DkRDtCJKDW24fM,part_387,2026-09-20 20:43:49,50151
Sarita kumari,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Psychotherapist",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 94701 20152,N/A,4.0,10.0,"premsons Motor, Near, Karma Oraon Complex, Birsa Chowk, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3251048,85.3100116,ChIJh393Z4vh9DkRXSYRbx5s8k0,https://www.google.com/maps/place/?q=place_id:ChIJh393Z4vh9DkRXSYRbx5s8k0,part_387,2026-09-20 20:43:50,50152
VANII SPEECH AND HEARING CENTRE,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 87575 24801,N/A,5.0,34.0,"Gyanpuri gali no 2, Naga Bigha Road, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7527804,84.3696398,ChIJNzh499_9jDkRluy_CNTN2mI,https://www.google.com/maps/place/?q=place_id:ChIJNzh499_9jDkRluy_CNTN2mI,part_387,2026-09-20 20:43:50,50153
Dr. Keshav Jee - Best Psychiatrist in Ranchi,Therapy Center,Psychiatrist,"Psychiatrist, Neurologist, Psychiatric hospital",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 99390 09705,https://www.drkeshavjee.in/,4.9,1642.0,"4th Floor, West], Ajmera Tower, Bariatu Rd, beside CN Honda, opp. Aarogya Bhavan, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3894138,85.3420775,ChIJYW7pnCvh9DkR3rEvflwIRb8,https://www.google.com/maps/place/?q=place_id:ChIJYW7pnCvh9DkR3rEvflwIRb8,part_387,2026-09-20 20:43:50,50154
Relief Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,5.0,,"Ground floor, heritage complex, near shyam petrol pump, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.390911,85.34551309999999,ChIJ3Z942jvh9DkR0ziMvp-3ycs,https://www.google.com/maps/place/?q=place_id:ChIJ3Z942jvh9DkR0ziMvp-3ycs,part_387,2026-09-20 20:44:23,50668
Prakriti Psychological Wellness Clinic (Best Clinical Psychologist in Ranchi - Dr Prakriti Sinha),Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Neuropsychologist, Psychotherapist",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 95466 19024,N/A,4.9,135.0,"C888+9J2, Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4159562,85.31652,ChIJmRJoGgDn9DkRC5had60yCU0,https://www.google.com/maps/place/?q=place_id:ChIJmRJoGgDn9DkRC5had60yCU0,part_387,2026-09-20 20:44:24,50669
"HHRC physiotherapy centre, Harmu Hospital and Research centre",Therapy Center,Physiotherapy Center,Physiotherapy Center,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 89867 69148,https://www.harmuhospital.com/,5.0,,"Harmu Colony, near Jatra maidan, AG Colony, Ranchi, Jharkhand 834002",AG Colony,23.357921599999997,85.3137672,ChIJHRjov4Ph9DkRIus2J9iw95A,https://www.google.com/maps/place/?q=place_id:ChIJHRjov4Ph9DkRIus2J9iw95A,part_387,2026-09-20 20:44:59,51194
"Physiotherapy & Rehabilitation Center ,Dr C M Tigga",Therapy Center,Physiotherapist,Physiotherapist,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,4.8,,"Harihar Singh Road, beside Anjali Apartment, Soren Kunj, Morabadi, Ranchi, Jharkhand 834009","Soren Kunj, Morabadi",23.393175199999998,85.3371184,ChIJb49jVvzh9DkR5GeBpdz29_Q,https://www.google.com/maps/place/?q=place_id:ChIJb49jVvzh9DkR5GeBpdz29_Q,part_387,2026-09-20 20:44:59,51195
Get ready physiotherapy & Rehabilitation Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 94727 62804,N/A,4.9,,"Geographia, Tata Rd, opp. Vishakha Steel, Old Lowadih, Namkum, Ranchi, Jharkhand 834010","Old Lowadih, Bhuiyan Toli, Namkum",23.3598414,85.3564583,ChIJt865PfPj9DkRaLK2YEHFx7A,https://www.google.com/maps/place/?q=place_id:ChIJt865PfPj9DkRaLK2YEHFx7A,part_387,2026-09-20 20:44:59,51196
Remedy Rehabilitation Centre,Therapy Center,Physiotherapist,Physiotherapist,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 76775 99336,N/A,4.3,,"H:- 89, Harmu Housing Colony, Harmu Bypass Road, near Kartik Uron Chowk, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Hindpiri",23.3608269,85.3104915,ChIJqcmycf_g9DkRcftc76UM-ic,https://www.google.com/maps/place/?q=place_id:ChIJqcmycf_g9DkRcftc76UM-ic,part_387,2026-09-20 20:44:59,51197
Citi Speech & OT Centre -Best & Top Audiologists|Speech Therapists in Ranchi,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Speech & Hearing Specialist, Physical rehabilitation center, Physiotherapy Center, Rehabilitation center",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 88252 66152,https://citispeech.in/citi-speech-and-ot-centre-ranchi.html,5.0,29.0,"Line Tank Rd, beside MG Showroom, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3722779,85.32576159999999,ChIJxcnnJljh9DkR2ao9uI2g0JI,https://www.google.com/maps/place/?q=place_id:ChIJxcnnJljh9DkR2ao9uI2g0JI,part_387,2026-09-20 20:44:59,51198
HAIR THERAPY-AL-UMAR CUPPING THERAPY (HIJAMA) CENTRE BOKARO STEEL CITY.,Therapy Center,Health consultant,Health consultant,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"M5XG+RHQ, Ranchi Dhanbad Road , Bahadurpur, Bokaro Steel City, Jharkhand 827013",Sector 11,23.6995805,86.1764918,ChIJX9RfnEIh9DkRy9oLxtm_zyo,https://www.google.com/maps/place/?q=place_id:ChIJX9RfnEIh9DkRy9oLxtm_zyo,part_387,2026-09-20 20:45:33,51691
Massage Centre,Therapy Center,Massage therapist,Massage therapist,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,4.0,1.0,"Vill - Araju , P.O, P.S - Jaridih, Araju, Jharkhand 829301",P.S - Jaridih,23.506608099999998,86.02578369999999,ChIJr0Gv95wx9DkRK3MFqZV4smQ,https://www.google.com/maps/place/?q=place_id:ChIJr0Gv95wx9DkRK3MFqZV4smQ,part_387,2026-09-20 20:45:33,51692
Jharkhand dhaba and family restaurant,Therapy Center,Eating disorder treatment center,Eating disorder treatment center,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,,,"Jena, Jaina, Jharkhand 829301",Jena,23.6726588,86.0209394,ChIJux-kYME99DkRR3mCX5f5iYk,https://www.google.com/maps/place/?q=place_id:ChIJux-kYME99DkRR3mCX5f5iYk,part_387,2026-09-20 20:45:34,51693
Citi Speech & OT Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Physiotherapy Center, Rehabilitation center, Special education school",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72093 18318,https://citispeech.in/,4.8,6.0,"144, Birenu Rasbihari Mansion, near PF office, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8087044,86.2030032,ChIJ1R7o-V_j9TkRHvDbxeSf7Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1R7o-V_j9TkRHvDbxeSf7Dk,part_387,2026-09-20 20:46:11,54462
Divine Care- Best physiotherapy |Acupuncture (acupressure)|hijama (cupping therapy) in jamshedpur,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Acupuncture clinic",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94317 57875,https://divinecarephysio.co.in/index.html,4.9,65.0,"Sulata Mala Complex, 66, Pennar Rd, Near Laxmi VilashBank, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8065061,86.20480789999999,ChIJNc2yNw_j9TkRBgDW9w4ymak,https://www.google.com/maps/place/?q=place_id:ChIJNc2yNw_j9TkRBgDW9w4ymak,part_387,2026-09-20 20:46:11,54463
AHope... everywhere,Therapy Center,Physiotherapy Center,Physiotherapy Center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 96089 44474,N/A,5.0,18.0,"R647+H28, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8064061,86.2125884,ChIJCwl0NgDj9TkRER2BvyC3FBA,https://www.google.com/maps/place/?q=place_id:ChIJCwl0NgDj9TkRER2BvyC3FBA,part_387,2026-09-20 20:46:11,54464
Indu Speech & Hearing Clinic - Best Digital Hearing Aid Clinic | Speech Therapy Center | Occupational Therapy in Jamshedpur,Therapy Center,Occupational therapist,"Occupational therapist, Hearing aid store, Speech & Hearing Specialist",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87090 96337,https://induspeechhearing.co.in/,4.9,15.0,"H, 155, Dhalbhum Road, near Jail Chowk & Sai scan, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8101783,86.20437969999999,ChIJC0iO3HLj9TkRdrTgeJaj0K0,https://www.google.com/maps/place/?q=place_id:ChIJC0iO3HLj9TkRdrTgeJaj0K0,part_387,2026-09-20 20:46:11,54465
