business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santosh wedding films89,Photographers,Photography studio,Photography studio,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 85810 77890,https://www.instagram.com/swfilms89?igsh=dmJoOHQ0a2V1azdy,,,"Gomia Rd, Tenughat, Hosir, Jharkhand 829116",Tenughat,23.768673999999997,85.813355,ChIJP0Hpne1p9DkR4RPzS91B0I8,https://www.google.com/maps/place/?q=place_id:ChIJP0Hpne1p9DkR4RPzS91B0I8,part_387,2026-09-20 20:23:54,17102
Sudhir Photo Graphy & Video Graphy,Photographers,Photography studio,Photography studio,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 82713 03683,N/A,5.0,4.0,"QR88+JWJ, Saram, Jharkhand 829116",Saram,23.7665966,85.8172539,ChIJc03hQx5p9DkRQmvG3uaLhVw,https://www.google.com/maps/place/?q=place_id:ChIJc03hQx5p9DkRQmvG3uaLhVw,part_387,2026-09-20 20:23:54,17103
jp studio & colour lab,Photographers,Photo lab,Photo lab,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.5,13.0,"RR2F+FMX, Gumia, Jharkhand 829111",829111,23.8012405,85.82423469999999,ChIJ3wqLuDRp9DkRFWYzLjZNeZw,https://www.google.com/maps/place/?q=place_id:ChIJ3wqLuDRp9DkRFWYzLjZNeZw,part_387,2026-09-20 20:23:54,17104
The AV Wedding Flims,Photographers,Wedding photographer,Wedding photographer,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 73210 79734,N/A,,,"Hosir 0 point ,saram,hosir Gomia, Tenughat road Ranchi, Bokaro Bokaro, Jharkhand 829111",Saram,23.7634839,85.8204646,ChIJGRRcQQBp9DkRD6_yQLrYlog,https://www.google.com/maps/place/?q=place_id:ChIJGRRcQQBp9DkRD6_yQLrYlog,part_387,2026-09-20 20:23:54,17105
Rohit Photo framing,Photographers,Picture frame shop,Picture frame shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 87095 80322,N/A,5.0,27.0,"Gomia more, Do, road, Tenu, Dist, Jharkhand 829111",829111,23.800791999999998,85.8236268,ChIJz36-zMNp9DkR8MYH_tlUxZM,https://www.google.com/maps/place/?q=place_id:ChIJz36-zMNp9DkR8MYH_tlUxZM,part_387,2026-09-20 20:23:54,17106
Studio aditi,Photographers,Photographer,Photographer,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"maa santoshi mandir, bazar, Saram, Jharkhand 829111",Saram,23.762277599999997,85.8188572,ChIJ1W67TF5p9DkR5S0YU0g7xnk,https://www.google.com/maps/place/?q=place_id:ChIJ1W67TF5p9DkR5S0YU0g7xnk,part_387,2026-09-20 20:23:55,17107
PRADEEP Cine creation,Photographers,Photography studio,Photography studio,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"VW49+PJP, Naraynpoor, Jharkhand 829107",829112,23.8568663,85.9189378,ChIJSYnpUABt9DkR80-I-G_-7zs,https://www.google.com/maps/place/?q=place_id:ChIJSYnpUABt9DkR80-I-G_-7zs,part_387,2026-09-20 20:24:30,17740
Chanchla Studio,Photographers,Photography studio,Photography studio,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 99393 32637,N/A,5.0,1.0,"Banaso Near Bay Mahamayamandir, Banaso Rd, near Bay Mahamaya Mandir, Jharkhand 825315",829112,23.9819808,85.7795165,ChIJqVlACZlx9DkRpYyF-3KDAYQ,https://www.google.com/maps/place/?q=place_id:ChIJqVlACZlx9DkRpYyF-3KDAYQ,part_387,2026-09-20 20:24:31,17741
SAGGAI STUDIO,Photographers,Photography studio,Photography studio,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,2.0,"AT- AMBATOLA, PO- CHAMPI, PS, DIST, Peterbar, Bokaro Steel City, Jharkhand 829123",829113,23.736372,85.8858566,ChIJc_gUEQBr9DkRfS1Xbo-fMC0,https://www.google.com/maps/place/?q=place_id:ChIJc_gUEQBr9DkRfS1Xbo-fMC0,part_387,2026-09-20 20:25:05,18234
M.S Video Mixing,Photographers,Photography studio,Photography studio,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 91992 91557,N/A,,,"Suppar Market Kathara, Kathara, Jharkhand 829116",829113,23.7733948,85.88691089999999,ChIJ5yW6qdhr9DkRH5xxjNakJjs,https://www.google.com/maps/place/?q=place_id:ChIJ5yW6qdhr9DkRH5xxjNakJjs,part_387,2026-09-20 20:25:05,18235
Anjali Studio,Photographers,Photography studio,"Photography studio, Shopping mall",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 82104 65396,N/A,3.7,6.0,"near Railway Gate, Bokaro Thermal, Bokaro Steel City, Jharkhand 829107",829113,23.788287699999998,85.888256,ChIJs8pavZ1r9DkRipwuye9Cok0,https://www.google.com/maps/place/?q=place_id:ChIJs8pavZ1r9DkRipwuye9Cok0,part_387,2026-09-20 20:25:05,18236
Om Digital Studio,Photographers,Camera store,Camera store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 95236 81212,N/A,,,"Bermo, Bokaro, Jarangdih, Jharkhand 829113",Bermo,23.770555599999998,85.9166877,ChIJG_wGQnVr9DkRDgtLwTW4W68,https://www.google.com/maps/place/?q=place_id:ChIJG_wGQnVr9DkRDgtLwTW4W68,part_387,2026-09-20 20:25:05,18237
Studio Famous,Photographers,Photography studio,Photography studio,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 79797 07077,N/A,,,"Bus Stand, near Jarangdih, Jarangdih, Jharkhand 829113",829113,23.7709151,85.9166336,ChIJnQMC619r9DkR50xJeI4kRYc,https://www.google.com/maps/place/?q=place_id:ChIJnQMC619r9DkR50xJeI4kRYc,part_387,2026-09-20 20:25:05,18238
PhotoBox,Photographers,Wedding photographer,Wedding photographer,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.9,,"QW63+85G, Kathara, Asna Pani, niche mohalla, Bokaro Steel City, Jharkhand 829116","Asna Pani, niche mohalla",23.760810499999998,85.9029534,ChIJgWMU0sJr9DkR0Vu5fpydcLc,https://www.google.com/maps/place/?q=place_id:ChIJgWMU0sJr9DkR0Vu5fpydcLc,part_387,2026-09-20 20:25:06,18239
Rup Chhaya Studio,Photographers,Photography studio,"Photography studio, Goldsmith, Jewelry store",829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 91990 48074,N/A,3.0,,"Station road, Jaridih Bazar, Jharkhand 829114",829114,23.7663205,85.9372358,ChIJJ6D3CNEU9DkRA6G42yGW1wY,https://www.google.com/maps/place/?q=place_id:ChIJJ6D3CNEU9DkRA6G42yGW1wY,part_387,2026-09-20 20:25:41,18577
PURAN MAHAR PHOTO EDITOR,Photographers,Photography service,Photography service,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 62006 94994,https://puranediting.weebly.com/,3.0,,"86U, Jaridih Bazar, Jharkhand 829114",829114,23.7621935,85.93151329999999,ChIJeaHxU-kV9DkRdKZ_2knecDw,https://www.google.com/maps/place/?q=place_id:ChIJeaHxU-kV9DkRdKZ_2knecDw,part_387,2026-09-20 20:25:41,18578
Srishti studio & Mobile center,Photographers,Photo shop,Photo shop,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 99057 22728,N/A,5.0,,"Main road Sunday bazat Lambi center, Jharkhand 829127",Sunday Bazar,23.779753,85.93523119999999,ChIJdW-92xkV9DkRm8jz4omyZAA,https://www.google.com/maps/place/?q=place_id:ChIJdW-92xkV9DkRm8jz4omyZAA,part_387,2026-09-20 20:25:41,18579
Maa Bhagwati infotech & Digital Studio,Photographers,Photography studio,"Photography studio, Cafe",829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 98011 42291,N/A,,,"Hanuman Mandir, Jaridih Bazar, Jharkhand 829114",829114,23.766738,85.939358,ChIJE_Ca_EkV9DkRKV-cEqxIfA4,https://www.google.com/maps/place/?q=place_id:ChIJE_Ca_EkV9DkRKV-cEqxIfA4,part_387,2026-09-20 20:25:41,18580
Rahul Photo Framing,Photographers,Picture frame shop,Picture frame shop,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 62020 77887,N/A,4.6,5.0,"near Hanuman Mandir, Jaridih Bazar, Jharkhand 829114",829114,23.766562999999998,85.9393757,ChIJYYtq9dAU9DkRS5dAkm7Yius,https://www.google.com/maps/place/?q=place_id:ChIJYYtq9dAU9DkRS5dAkm7Yius,part_387,2026-09-20 20:25:42,18581
Abhay photography Ramgarh ‼️best photography and videography,Photographers,Wedding photographer,Wedding photographer,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,10.0,"College get, Ramgarh Cantonment, Jharkhand 829122",829117,23.6057375,85.5240754,ChIJr6IA-obz9DkR6oYa7eMDVoE,https://www.google.com/maps/place/?q=place_id:ChIJr6IA-obz9DkR6oYa7eMDVoE,part_387,2026-09-20 20:27:30,24404
Gajab Studio,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Wedding Portrait Studio",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 62026 15015,https://gajabstudio.com/,4.9,61.0,"Bazar tand, near v mart, Ramgarh Cantonment, Jharkhand 829122",829117,23.6269526,85.5248822,ChIJGbgZegL19DkRBmpnbswFwEc,https://www.google.com/maps/place/?q=place_id:ChIJGbgZegL19DkRBmpnbswFwEc,part_387,2026-09-20 20:27:30,24405
SN CREATIVE Photography,Photographers,Photography studio,Photography studio,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,https://www.instagram.com/miss_world_khushbu___?igsh=dXMxOXVsb2g0cnR3,5.0,1.0,"Jama masjid, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.6306072,85.5209014,ChIJTyK3tyr19DkRD5AGOHFO0gI,https://www.google.com/maps/place/?q=place_id:ChIJTyK3tyr19DkRD5AGOHFO0gI,part_387,2026-09-20 20:27:30,24406
NR Photography Ramgarh,Photographers,Photographer,"Photographer, Photography service",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 88099 79176,N/A,5.0,3.0,"near Gurunanak School, Ramgarh Cantonment, Jharkhand 829122",829117,23.6066205,85.5186483,ChIJ_2x9R9j19DkRUJkRx6Ahxrk,https://www.google.com/maps/place/?q=place_id:ChIJ_2x9R9j19DkRUJkRx6Ahxrk,part_387,2026-09-20 20:27:30,24407
Studio Roop Chhaya,Photographers,Photo shop,Photo shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 98528 51715,N/A,4.7,24.0,"Tracker, Stand Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.626287599999998,85.5174028,ChIJ76hK3_Tz9DkR8wBhTxX4VWU,https://www.google.com/maps/place/?q=place_id:ChIJ76hK3_Tz9DkR8wBhTxX4VWU,part_387,2026-09-20 20:27:30,24408
Shree Shyam Studio,Photographers,Photography studio,"Photography studio, Gift shop",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 62992 46454,https://www.instagram.com/shree_shyam_studio_ramgarh?igsh=MXM2N3hkMGlldjhnbg==&utm_source=qr,5.0,7.0,"College gate, near Krishna inn restaurant, Ramgarh Cantonment, Jharkhand 829122",829117,23.6066863,85.5238621,ChIJTeyk53v19DkRGWEeCWJAqEo,https://www.google.com/maps/place/?q=place_id:ChIJTeyk53v19DkRGWEeCWJAqEo,part_387,2026-09-20 20:27:30,24409
Studio X ONE Vision,Photographers,Wedding photographer,"Wedding photographer, Photographer",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91229 11811,https://www.facebook.com/studioxonevision,5.0,3.0,"Gola Rd, near Shitla Mata Mandir, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6292182,85.520257,ChIJmaT7gIj19DkReXrjqErZuwc,https://www.google.com/maps/place/?q=place_id:ChIJmaT7gIj19DkReXrjqErZuwc,part_387,2026-09-20 20:27:30,24410
Chitra Digital Studio,Photographers,Photography studio,Photography studio,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 80924 18325,N/A,4.9,8.0,"Naisari More, Naisarai Giddi Road, Ramgarh Cantonment, Jharkhand 829122",829117,23.6467472,85.5102349,ChIJKzK1uCLz9DkRshgTt7FFa4w,https://www.google.com/maps/place/?q=place_id:ChIJKzK1uCLz9DkRshgTt7FFa4w,part_387,2026-09-20 20:27:30,24411
Studio Kumar,Photographers,Photography studio,Photography studio,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 98351 22724,N/A,4.7,7.0,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.6290455,85.52082899999999,ChIJISu1aXX09DkRhdW82SzGCgE,https://www.google.com/maps/place/?q=place_id:ChIJISu1aXX09DkRhdW82SzGCgE,part_387,2026-09-20 20:27:30,24412
A1 Photography,Photographers,Photography studio,Photography studio,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91624 00694,https://www.instagram.com/__a1_photography__?igsh=MWI2Zzc5ZDhqenZ6eA==,5.0,1.0,"Ramgarh Cantonment, Jharkhand 829122",829117,23.6098391,85.5222197,ChIJ2w5RegD19DkRF_wm1GcNJww,https://www.google.com/maps/place/?q=place_id:ChIJ2w5RegD19DkRF_wm1GcNJww,part_387,2026-09-20 20:27:30,24413
CREATIVE PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photographer",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 93040 11496,https://www.instagram.com/creativephotography_ranchi/,4.8,23.0,"Ara, Sarubera, Jharkhand 829134",829117,23.7363128,85.5401859,ChIJVXIEA52L9DkRLy5nGCmrNCg,https://www.google.com/maps/place/?q=place_id:ChIJVXIEA52L9DkRLy5nGCmrNCg,part_387,2026-09-20 20:27:30,24414
MILAN STUDIO,Photographers,Photography studio,"Photography studio, Art studio, Painting studio",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 99311 22618,N/A,3.7,56.0,"PGPV+4W8, Chunmun market Sarubera colony, Ramgarh Cantonment, Jharkhand 829134",829117,23.735295,85.5448354,ChIJgfme9g2L9DkRpcD7S-rHpWg,https://www.google.com/maps/place/?q=place_id:ChIJgfme9g2L9DkRpcD7S-rHpWg,part_387,2026-09-20 20:27:30,24415
Varsha Digital Studio,Photographers,Photographer,Photographer,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.7,29.0,"PGPV+3P5, Ara kanta, Jharkhand 829134",829117,23.7351371,85.54436009999999,ChIJRdz3CJKL9DkRVD-bbvROH5I,https://www.google.com/maps/place/?q=place_id:ChIJRdz3CJKL9DkRVD-bbvROH5I,part_387,2026-09-20 20:27:30,24416
Mehta Photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 62050 26038,https://mehta-photography.ueniweb.com/?utm_campaign=gmb,5.0,12.0,"Mehta Photography, 829117, India",829117,23.6351966,85.5134368,ChIJG4q6pHLz9DkReao0Bi9Bgvw,https://www.google.com/maps/place/?q=place_id:ChIJG4q6pHLz9DkReao0Bi9Bgvw,part_387,2026-09-20 20:27:30,24417
Laxmi Studio,Photographers,Photography studio,Photography studio,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 72096 83039,N/A,4.7,,"Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7296813,85.5111469,ChIJZYA3BJSM9DkRRbEOblmJm0E,https://www.google.com/maps/place/?q=place_id:ChIJZYA3BJSM9DkRRbEOblmJm0E,part_387,2026-09-20 20:27:31,24418
Gajju Best Studio,Photographers,Photography service,"Photography service, Video editing service",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99396 01742,N/A,5.0,,"Bartua, Jharkhand 829119",829118,23.6315431,85.2598131,ChIJXyoXv0rB9DkReki-cbjVUpI,https://www.google.com/maps/place/?q=place_id:ChIJXyoXv0rB9DkReki-cbjVUpI,part_387,2026-09-20 20:28:06,25268
SONU HD VIDEO &PHOTOGRAPHY,Photographers,Photography studio,Photography studio,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 80840 42575,N/A,5.0,,"Devi Mandap, Station Rd, Patratu, Jharkhand 829118",829118,23.6625399,85.30573729999999,ChIJUb6olubq9DkRRHFyL7-8ytA,https://www.google.com/maps/place/?q=place_id:ChIJUb6olubq9DkRRHFyL7-8ytA,part_387,2026-09-20 20:28:06,25269
RR BROTHERS STUDIO,Photographers,Photography studio,Photography studio,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 95231 71680,https://rr-brothers-studio.grexa.site/,5.0,,"M7CR+GV8, Sankul Patratu Rd, Patratu, Jharkhand 829118",829118,23.6712872,85.2924218,ChIJ7cMpIwDr9DkRIXlMmB5aPIc,https://www.google.com/maps/place/?q=place_id:ChIJ7cMpIwDr9DkRIXlMmB5aPIc,part_387,2026-09-20 20:28:06,25270
Sonu light & sound events,Photographers,Photography studio,Photography studio,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,3.3,,"Steam Colony, near Gandhi Chowk, Patratu, Jharkhand 829118",829118,23.672532399999998,85.30668469999999,ChIJ68x_IDLr9DkRrO8NJk4i66Q,https://www.google.com/maps/place/?q=place_id:ChIJ68x_IDLr9DkRrO8NJk4i66Q,part_387,2026-09-20 20:28:06,25271
SURAJ PHOTOGRAPHY & FILM,Photographers,Manufacturer,Manufacturer,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 88092 26215,N/A,5.0,,"Talapur Talatanr, Patratu, Jharkhand 829119",829118,23.5986457,85.2753626,ChIJbdu3ZgDr9DkRwsS0i6P-rlo,https://www.google.com/maps/place/?q=place_id:ChIJbdu3ZgDr9DkRwsS0i6P-rlo,part_387,2026-09-20 20:28:06,25272
Joker photography,Photographers,Animation Studio,Animation Studio,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"M7CR+GV8, Sankul Patratu Rd, Patratu, Jharkhand 829118",829118,23.6712857,85.2923986,ChIJscspr0rr9DkRS5u2SRZWG1o,https://www.google.com/maps/place/?q=place_id:ChIJscspr0rr9DkRS5u2SRZWG1o,part_387,2026-09-20 20:28:06,25273
SURAJ VIDEO & MIXING LAB,Photographers,Video editing service,Video editing service,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 77177 47105,N/A,5.0,5.0,"NEAR, RILWAY GATE MAIN ROAD, Patratu, Jharkhand 829118",829118,23.663105299999998,85.31014809999999,ChIJ6ysVaPTr9DkR8mdRyrJ01ws,https://www.google.com/maps/place/?q=place_id:ChIJ6ysVaPTr9DkR8mdRyrJ01ws,part_387,2026-09-20 20:28:07,25274
Zikra Photography,Photographers,Photography studio,Photography studio,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 70618 63627,N/A,,,"Jaynagar, Patratu, Jharkhand 829118",Jaynagar,23.654165,85.3156266,ChIJk74TxSvr9DkRt30ADofa1SU,https://www.google.com/maps/place/?q=place_id:ChIJk74TxSvr9DkRt30ADofa1SU,part_387,2026-09-20 20:28:07,25275
SOURAV PHOTOGRAPHY,Photographers,Photographer,"Photographer, Photography service",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"Diesel Colony, Patratu, Jharkhand 829118",Diesel Colony,23.6787158,85.29734499999999,ChIJpxaau2_r9DkRIw3QxEir0ww,https://www.google.com/maps/place/?q=place_id:ChIJpxaau2_r9DkRIw3QxEir0ww,part_387,2026-09-20 20:28:07,25276
Moon Jan Seva Cendra,Photographers,Photography studio,Photography studio,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"Fafua middle school, Haphua, Partapur, Jharkhand 829119",829119,23.6456059,85.2206697,ChIJ4TRuPZfB9DkRNUJbgDgzubI,https://www.google.com/maps/place/?q=place_id:ChIJ4TRuPZfB9DkRNUJbgDgzubI,part_387,2026-09-20 20:28:41,25846
Arohi film creation,Photographers,Photography studio,Photography studio,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"M7FP+5R6 Barwatola, Sankul Patratu Rd, Ramgarh, Jharkhand 829119",829119,23.6729064,85.28701319999999,ChIJx4VFZADr9DkRQtBxHCPIZqQ,https://www.google.com/maps/place/?q=place_id:ChIJx4VFZADr9DkRQtBxHCPIZqQ,part_387,2026-09-20 20:28:41,25847
Anjay printers,Photographers,Photography studio,Photography studio,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,3.0,,"J6PM+FFG, Kurbij, Jharkhand 829119",829119,23.636193,85.2337069,ChIJ0Y4gHvzB9DkRAiemUlpz_AE,https://www.google.com/maps/place/?q=place_id:ChIJ0Y4gHvzB9DkRAiemUlpz_AE,part_387,2026-09-20 20:28:41,25848
T9 studio,Photographers,Photography studio,"Photography studio, Service establishment",829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,http://studiot9.com/,,,"T9 studio, 829119, India",829119,23.6372033,85.2968216,ChIJJZbEWp1ZjGYRb1Ltajq8FK4,https://www.google.com/maps/place/?q=place_id:ChIJJZbEWp1ZjGYRb1Ltajq8FK4,part_387,2026-09-20 20:28:42,25849
The Expert Photography; Perfect Coaching Classes,Photographers,Photography studio,Photography studio,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,https://perfectcoachingclassespetarwar.blogspot.com/,5.0,1.0,"Perfect Coaching Classes, NH 320, main Rd, near Lukaiya Bus Stop, CPComunications, Peterbar, Bokaro Steel City, Jharkhand 829121",CPComunications,23.629128599999998,85.867322,ChIJpdasPVBB9DkR9DwIyLfF2Uo,https://www.google.com/maps/place/?q=place_id:ChIJpdasPVBB9DkR9DwIyLfF2Uo,part_387,2026-09-20 20:29:18,26318
SHIVAM STUDIO,Photographers,Photography studio,Photography studio,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 79911 56335,N/A,4.5,2.0,"JW3P+7JC, Jaina More- Kasmar Rd, Telmunga, Kasmar, Jharkhand 827302",Telmunga,23.603190599999998,85.9365026,ChIJWTbn4eM59DkRq6WWxwVYvoM,https://www.google.com/maps/place/?q=place_id:ChIJWTbn4eM59DkRq6WWxwVYvoM,part_387,2026-09-20 20:29:18,26319
SUMAN STUDIO,Photographers,Print shop,"Print shop, Copy shop, Photography studio",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 76313 58234,N/A,4.4,5.0,"Shiv Mandir Chowk, Main Road, Bahadurpur, Bokaro Steel City, Jharkhand 829301",829121,23.6635118,86.0006775,ChIJb2fg3O4j9DkRT3STtYJzYP4,https://www.google.com/maps/place/?q=place_id:ChIJb2fg3O4j9DkRT3STtYJzYP4,part_387,2026-09-20 20:29:18,26320
Suraj Studio And Mobiles,Photographers,Photography studio,Photography studio,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 82101 86771,N/A,1.0,2.0,"Petarbar Thana Road, Petarbar, Jena, Bokaro Steel City, Bandhdih, Jharkhand 827010","Petarbar, Jena",23.663321399999997,86.0108025,ChIJO7kpzhk_9DkRzMM67lmQE3k,https://www.google.com/maps/place/?q=place_id:ChIJO7kpzhk_9DkRzMM67lmQE3k,part_387,2026-09-20 20:29:18,26321
Sawita Studio & Mobile Shop,Photographers,Photography studio,Photography studio,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 95725 77935,N/A,3.7,10.0,"Plot No. 7, Chandipur Road, Bokaro Steel City, Jharkhand 829121",829121,23.592947199999998,85.88907909999999,ChIJXzxYgt9G9DkRQl9vgfBzjwE,https://www.google.com/maps/place/?q=place_id:ChIJXzxYgt9G9DkRQl9vgfBzjwE,part_387,2026-09-20 20:29:18,26322
Binod Studio,Photographers,Photography studio,Photography studio,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 90068 74304,N/A,,,"HW8G+4M4, Bagiari, Jharkhand 827302",829121,23.5652516,85.9267102,ChIJBR8vRQBH9DkRKy1053yh-PI,https://www.google.com/maps/place/?q=place_id:ChIJBR8vRQBH9DkRKy1053yh-PI,part_387,2026-09-20 20:29:18,26323
Sk Digital Studio Khairachater,Photographers,Photography studio,Photography studio,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 82981 44599,N/A,4.3,,"Purulia Rd, Basaria, Khairachatar, Jharkhand 827302",829121,23.5390595,85.93194729999999,ChIJg0YcPwo49DkRHpIdXunZhtc,https://www.google.com/maps/place/?q=place_id:ChIJg0YcPwo49DkRHpIdXunZhtc,part_387,2026-09-20 20:29:19,26324
