business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dheeraj General Store,Provision Store,General store,General store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 99059 19585,N/A,,,"Bermo, Bokaro, Jarangdih, Jharkhand 829113",Bermo,23.7707586,85.916708,ChIJTXPV109r9DkR8Zw52MVdUkU,https://www.google.com/maps/place/?q=place_id:ChIJTXPV109r9DkR8Zw52MVdUkU,part_387,2026-09-20 20:24:44,17975
DEEPAK GENERAL STORES,Provision Store,General store,General store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 78590 95139,N/A,,,"Kathara, Bokaro, Jharkhand 829116",829113,23.7728455,85.8872382,ChIJ6x657bZr9DkR-uuqIUTs9Bk,https://www.google.com/maps/place/?q=place_id:ChIJ6x657bZr9DkR-uuqIUTs9Bk,part_387,2026-09-20 20:24:44,17976
Sonu Novelty Shop,Provision Store,General store,General store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 92964 05314,N/A,,,"Jarangdih, Jharkhand 829113",829113,23.7715675,85.9147101,ChIJ94aOc7xr9DkR3Qxw-3WuCCk,https://www.google.com/maps/place/?q=place_id:ChIJ94aOc7xr9DkR3Qxw-3WuCCk,part_387,2026-09-20 20:24:44,17977
HEMBRAM GENERAL STORE,Provision Store,General store,General store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,,"Jhiklappa Jhiklappa, Bokaro Steel City, Jharkhand 829144",829113,23.7251592,86.0718879,ChIJt2fiEiYX9DkRkcejF-VlzzA,https://www.google.com/maps/place/?q=place_id:ChIJt2fiEiYX9DkRkcejF-VlzzA,part_387,2026-09-20 20:24:45,17978
Drishti General Store,Provision Store,General store,General store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 87899 51320,N/A,3.7,,"kathara 4 no colony, near Hanuman mandeer 4no, Kathara, Bokaro, Jharkhand 829106",NPCC Colony,23.793708799999997,85.8862985,ChIJcTm21q1r9DkRUbsd2xwLEeI,https://www.google.com/maps/place/?q=place_id:ChIJcTm21q1r9DkRUbsd2xwLEeI,part_387,2026-09-20 20:24:45,17979
Rupesh Store,Provision Store,General store,General store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 62002 67054,N/A,,,"Main Road, Bokaro Steel City, Jaridih Bazar, Jharkhand 829114",829114,23.7663512,85.9396652,ChIJ7RaibF0V9DkR6lbQbTKpzWo,https://www.google.com/maps/place/?q=place_id:ChIJ7RaibF0V9DkR6lbQbTKpzWo,part_387,2026-09-20 20:25:21,18421
Santosh Puja Bhandar,Provision Store,General store,General store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98353 64402,N/A,5.0,,"Pahadi Mandir, Dugda, Jharkhand 828404",829115,23.750708799999998,86.1501217,ChIJbV1xrYwZ9DkR48_Nl9Rwi-A,https://www.google.com/maps/place/?q=place_id:ChIJbV1xrYwZ9DkR48_Nl9Rwi-A,part_387,2026-09-20 20:25:55,18722
Disha General Store,Provision Store,General store,General store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"R3V3+XV2 Nawadih - Bhandra Road Chirudih Nawadih, Katghara, Jharkhand 829144",829115,23.8449375,86.0546875,ChIJ_X5LBu4R9DkRwaHKWq1G760,https://www.google.com/maps/place/?q=place_id:ChIJ_X5LBu4R9DkRwaHKWq1G760,part_387,2026-09-20 20:25:55,18723
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_387,2026-09-20 20:25:56,18724
New Shop,Provision Store,Convenience store,Convenience store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88281 07121,https://newshop.in/,4.9,,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_387,2026-09-20 20:25:56,18725
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97844 87321,N/A,4.3,,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_387,2026-09-20 20:25:56,18726
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98285 55190,N/A,4.8,,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_387,2026-09-20 20:25:56,18727
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63777 16311,N/A,4.2,,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_387,2026-09-20 20:25:56,18728
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.2,,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_387,2026-09-20 20:25:56,18729
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.1,,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_387,2026-09-20 20:25:56,18730
Green Grocery Departmental Store,Provision Store,General store,General store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97827 08447,N/A,4.2,,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_387,2026-09-20 20:25:56,18731
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_387,2026-09-20 20:25:56,18732
Inder mart,Provision Store,Grocery store,"Grocery store, Store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98291 70786,N/A,4.4,,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_387,2026-09-20 20:25:56,18733
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70232 45107,N/A,4.5,,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_387,2026-09-20 20:25:56,18734
BN Store,Provision Store,Grocery store,Grocery store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91666 71667,N/A,4.5,,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_387,2026-09-20 20:25:56,18735
Akash Ganga Provision Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98286 62882,N/A,4.2,,"Nathavato Ki Bari, Fateh Pol Rd, Navchowkiya, Sodagaran Mohalla, Jodhpur, Rajasthan 342001","Navchowkiya, Sodagaran Mohalla",26.294707,73.0136478,ChIJBfL8AcmNQTkRqeXPFwGZteE,https://www.google.com/maps/place/?q=place_id:ChIJBfL8AcmNQTkRqeXPFwGZteE,part_387,2026-09-20 20:25:56,18736
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99508 00870,N/A,4.3,,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_387,2026-09-20 20:25:56,18737
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.2,,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_387,2026-09-20 20:25:56,18738
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96944 22899,N/A,4.7,,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_387,2026-09-20 20:25:56,18739
Shree Chennai Mall,Provision Store,General store,General store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70231 43333,N/A,4.2,,"Mini Market, Near, Army Gate Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Shikargarh Enclave, Sirodi",26.2740841,73.08147249999999,ChIJVyC3ibKNQTkR8V_lI_9SY2g,https://www.google.com/maps/place/?q=place_id:ChIJVyC3ibKNQTkR8V_lI_9SY2g,part_387,2026-09-20 20:25:56,18740
Sharda General Store,Provision Store,Grocery store,Grocery store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96104 45639,N/A,4.3,,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_387,2026-09-20 20:25:56,18741
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.7,,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_387,2026-09-20 20:25:56,18742
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95716 49999,N/A,4.2,,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",829115,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_387,2026-09-20 20:25:56,18743
Janapriya Provision Store,Provision Store,Grocery store,"Grocery store, Supermarket",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.5,32.0,"3F25+4V3, Dombarahalli Rd, Dombarahalli, Madanayakahalli, Madanayakanahalli, Karnataka 562162","Dombarahalli, Madanayakahalli",13.0502653,77.4596617,ChIJl2m0MR47rjsRJ7PinB5iC6M,https://www.google.com/maps/place/?q=place_id:ChIJl2m0MR47rjsRJ7PinB5iC6M,part_387,2026-09-20 20:25:56,18744
Kirti Provision Stores,Provision Store,General store,General store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.3,3.0,"6V6C+4CF, Kalyan Peth, Padali, Maharashtra 410502",Kalyan Peth,19.2103103,73.8710548,ChIJHR5XXgA_3TsRv7ANAAHinfM,https://www.google.com/maps/place/?q=place_id:ChIJHR5XXgA_3TsRv7ANAAHinfM,part_387,2026-09-20 20:25:56,18745
Kajal Provision Store,Provision Store,Grocery store,"Grocery store, Supermarket",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97639 05431,N/A,4.9,16.0,"Junnar narayangov, road, near HP pump, Amrapur, Maharashtra 410502",829115,19.1991431,73.8860811,ChIJa64KY_U_3TsRftRDsGAnFwY,https://www.google.com/maps/place/?q=place_id:ChIJa64KY_U_3TsRftRDsGAnFwY,part_387,2026-09-20 20:25:56,18746
Jagdish Provision Store,Provision Store,Grocery store,"Grocery store, General store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89990 67525,N/A,4.2,59.0,"Shop No 1, Pimple Sadan Building, near Post Office, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Laxman Krupa Housing Society, Kasarwadi",18.603887999999998,73.825936,ChIJiXSlE5G4wjsRMJJblrt-KxI,https://www.google.com/maps/place/?q=place_id:ChIJiXSlE5G4wjsRMJJblrt-KxI,part_387,2026-09-20 20:25:56,18747
S Kumar Kirana,Provision Store,Supermarket,Supermarket,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 86000 76176,N/A,4.2,32.0,"26A,mahajan ali, 1, Shankarpura Peth, Junnar, Maharashtra 410502",Varali Ali,19.2073712,73.873268,ChIJP1pfR8Q_3TsR67Y2ioIGcSU,https://www.google.com/maps/place/?q=place_id:ChIJP1pfR8Q_3TsR67Y2ioIGcSU,part_387,2026-09-20 20:25:56,18748
Sree Nanjundeswara Department Stores,Provision Store,Grocery store,Grocery store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 2337 3278,N/A,4.3,40.0,"No.101, 1, 1st Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0241774,77.5573398,ChIJUZ5cbGs9rjsRpGZxVqCogJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZ5cbGs9rjsRpGZxVqCogJ0,part_387,2026-09-20 20:25:56,18749
Durga Provision Stores,Provision Store,General store,General store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98234 40429,N/A,3.9,323.0,"Durga Corner, PCMC Link Rd, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Wolf Colony, Chinchwad",18.6308214,73.790064,ChIJ7yx0zLO5wjsRooe8Vehu5GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yx0zLO5wjsRooe8Vehu5GQ,part_387,2026-09-20 20:25:56,18750
Pooja Departmental Stores,Provision Store,Department store,"Department store, Cosmetics store, Dry Fruit Store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 4121 7731,N/A,4.3,35.0,"902, 6th A Main Rd, beside Jubilee Tea Shop, S.T. Bed, Cauvery Colony, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, Cauvery Colony, Koramangala",12.929837099999999,77.6338305,ChIJqf_AHGEUrjsR7mYwSjVPiX8,https://www.google.com/maps/place/?q=place_id:ChIJqf_AHGEUrjsR7mYwSjVPiX8,part_387,2026-09-20 20:25:56,18751
Agrawal Provision Store,Provision Store,Supermarket,Supermarket,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98296 59331,N/A,4.5,20.0,"485, Bharat Ashram Marg, Katewa Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Shyam Nagar",26.8870962,75.7614534,ChIJ18zvWl-0bTkRwGM4yfvwMEk,https://www.google.com/maps/place/?q=place_id:ChIJ18zvWl-0bTkRwGM4yfvwMEk,part_387,2026-09-20 20:25:56,18752
Kairali Bazar,Provision Store,General store,General store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80077 36633,N/A,4.2,618.0,"Nathu Nadhe corner, Mother Teresa Fly Over, Nathu Nadhe corner, Vijay Nagar Bus Stop, Kalewadi Pimpri-Chinchwad, Mah, 17, Pune, Maharashtra 411017","Shanti Colony, Kalewadi",18.6234833,73.7920433,ChIJdxtOM665wjsRgtVxz1cHlTI,https://www.google.com/maps/place/?q=place_id:ChIJdxtOM665wjsRgtVxz1cHlTI,part_387,2026-09-20 20:25:56,18753
S M Fresh Mart,Provision Store,Grocery store,"Grocery store, Supermarket",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95382 14846,N/A,4.1,2470.0,"809, Kodigehalli Main Rd, Near to Vivekanad School, Nti Layout, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560092","Nti Layout, Rajiv Gandhi Nagar, Kodigehalli",13.067655199999999,77.5805227,ChIJQ5yS5xkYrjsRUD3vRQ1QruU,https://www.google.com/maps/place/?q=place_id:ChIJQ5yS5xkYrjsRUD3vRQ1QruU,part_387,2026-09-20 20:25:56,18754
Kisan Mart- Kodigehalli,Provision Store,Grocery store,Grocery store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.2,82.0,"Bidluru Muniyappa Complex, 1403, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar",13.0605368,77.5762797,ChIJ3Tr9oukZrjsRVwxJtyl6glI,https://www.google.com/maps/place/?q=place_id:ChIJ3Tr9oukZrjsRVwxJtyl6glI,part_387,2026-09-20 20:25:56,18755
Fine Food,Provision Store,Supermarket,Supermarket,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70261 27198,N/A,4.0,173.0,"2380, E Block, 1st Main Rd, near SBM Bank, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0599083,77.5876871,ChIJH9FshSEYrjsR53uO8cxcn5s,https://www.google.com/maps/place/?q=place_id:ChIJH9FshSEYrjsR53uO8cxcn5s,part_387,2026-09-20 20:25:56,18756
Gurukrupa Mini Market,Provision Store,Grocery store,Grocery store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 86682 34665,N/A,4.3,253.0,"0pp, Bajaj tempo, near akurdi post office, Akurdi Gaothan, Vivek Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6521616,73.780903,ChIJq6qq-tq5wjsRZAN_CFxshzo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-tq5wjsRZAN_CFxshzo,part_387,2026-09-20 20:25:56,18757
Moti general store,Provision Store,Indian grocery store,Indian grocery store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 98358 87695,N/A,,,"Main road, Staff colony, Kathara, Bokaro Steel City, Jharkhand 829116",Staff colony,23.7706548,85.8886338,ChIJme8j0rFr9DkRqxSN_5IT1rc,https://www.google.com/maps/place/?q=place_id:ChIJme8j0rFr9DkRqxSN_5IT1rc,part_387,2026-09-20 20:26:35,23539
Sahil General Store,Provision Store,General store,General store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 91536 39513,N/A,,,"Jhirky Dulat Mohalla, Road, Kathara, Jharkhand 829116",829116,23.7542597,85.85032059999999,ChIJS0uHrSpr9DkRVaqw8bXuqwQ,https://www.google.com/maps/place/?q=place_id:ChIJS0uHrSpr9DkRVaqw8bXuqwQ,part_387,2026-09-20 20:26:35,23540
Subham General Store,Provision Store,Fruit and vegetable store,Fruit and vegetable store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 70706 08123,N/A,4.3,3.0,"Hazari, Hazari More, Gumia, Jharkhand 829116",Hazari More,23.7896638,85.8507212,ChIJX8TbIRhr9DkRbAULkzj7Mto,https://www.google.com/maps/place/?q=place_id:ChIJX8TbIRhr9DkRbAULkzj7Mto,part_387,2026-09-20 20:26:36,23541
Guddu Store,Provision Store,General store,General store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,2.0,"MG77+F8X, Ramgarh City Rd, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.663746399999997,85.5133525,ChIJW9L1xmTz9DkRXBjG90ipoCo,https://www.google.com/maps/place/?q=place_id:ChIJW9L1xmTz9DkRXBjG90ipoCo,part_387,2026-09-20 20:27:09,23885
JAIN GENERAL STORE,Provision Store,General store,General store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,1.0,"MG77+WPH, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.664811099999998,85.5143677,ChIJgYSXfADz9DkRM9_kGUxSunM,https://www.google.com/maps/place/?q=place_id:ChIJgYSXfADz9DkRM9_kGUxSunM,part_387,2026-09-20 20:27:09,23886
Raja Store,Provision Store,General store,General store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 93418 20754,N/A,3.0,2.0,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6637313,85.51349979999999,ChIJZaM5zrHz9DkRPlHrD10vZlw,https://www.google.com/maps/place/?q=place_id:ChIJZaM5zrHz9DkRPlHrD10vZlw,part_387,2026-09-20 20:27:09,23887
Naveen Store,Provision Store,General store,General store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,1.0,"SAIL IFICO Rd, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6685271,85.5136957,ChIJV-P-8WTz9DkR3W63s-D81uw,https://www.google.com/maps/place/?q=place_id:ChIJV-P-8WTz9DkR3W63s-D81uw,part_387,2026-09-20 20:27:09,23888
Vipul General Store,Provision Store,General store,General store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 62034 84072,N/A,,,"Vipul General Store, Ranchi Road, Ramgarh Cantonment, Marar, Jharkhand 829117",Ranchi Road,23.675067499999997,85.5098178,ChIJc9hjg8fz9DkRSi9xCclvw-I,https://www.google.com/maps/place/?q=place_id:ChIJc9hjg8fz9DkRSi9xCclvw-I,part_387,2026-09-20 20:27:09,23889
Kameshwar General Store,Provision Store,General store,General store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 62022 75761,N/A,,,"Kameshwar General Store, Ranchi Road, Ramgarh Cantonment, Marar, Jharkhand 829117",Ranchi Road,23.67473,85.509785,ChIJoxyHOL3z9DkRf56Feeyndlc,https://www.google.com/maps/place/?q=place_id:ChIJoxyHOL3z9DkRf56Feeyndlc,part_387,2026-09-20 20:27:09,23890
Singh Ji General Store,Provision Store,General store,General store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"Mahto Tola Kali Mandir, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6534385,85.5093825,ChIJuatCh9fz9DkRpgOX53yMvwU,https://www.google.com/maps/place/?q=place_id:ChIJuatCh9fz9DkRpgOX53yMvwU,part_387,2026-09-20 20:27:09,23891
PREMLATA GENERAL STORE,Provision Store,Indian grocery store,Indian grocery store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 98355 32452,N/A,5.0,1.0,"KOERI TOLA, Bongabar, Bharechnagar, Jharkhand 829117",829117,23.6995591,85.5247326,ChIJswW_DFOL9DkRj0qEiJjZbQ0,https://www.google.com/maps/place/?q=place_id:ChIJswW_DFOL9DkRj0qEiJjZbQ0,part_387,2026-09-20 20:27:09,23892
Ishwar General Store,Provision Store,General store,General store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 62996 33570,N/A,5.0,,"12, Post, near Mandir, Marar, Ramgarh Cantonment, Jharkhand 829122",829117,23.6536254,85.5049935,ChIJ6dfr-anz9DkRdBy2Q_23crA,https://www.google.com/maps/place/?q=place_id:ChIJ6dfr-anz9DkRdBy2Q_23crA,part_387,2026-09-20 20:27:10,23893
"Knauf Authorised Dealer - Ramgarh Cantonment, Ramgarh",Provision Store,Dry wall supply store,Dry wall supply store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 80 6291 4932,https://knauf.com/en-IN,,,"Disha Gypsum Pvt Ltd, Gola Rd, nearby Durga Mandir, Ramgarh Cantonment, Jharkhand 829122",829117,23.6277127,85.523417,ChIJ7WtvSmr19DkRoUjM7yE0rsU,https://www.google.com/maps/place/?q=place_id:ChIJ7WtvSmr19DkRoUjM7yE0rsU,part_387,2026-09-20 20:27:11,23894
