business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Danish Sports Centre,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 78700 38065,N/A,5.0,4.0,"Haji Muslim House, Jhagrubor, Taranari Madhubani, Chandrapura, Jharkhand 828403",Jhagrubor,23.795602199999998,86.1355832,ChIJB23-Zl8Z9DkRREumqHvoU54,https://www.google.com/maps/place/?q=place_id:ChIJB23-Zl8Z9DkRREumqHvoU54,part_387,2026-09-20 20:21:35,12938
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_387,2026-09-20 20:22:10,14011
The cricket academy,Sports Academy and Turf Ground,Playground,Playground,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 79031 97699,N/A,,,"Thana Chowk latehar Children convent school ground, Latehar, Jharkhand 829206",Karkat,23.744685,84.49517329999999,ChIJuePgkvZtizkRmr8Du1lJlSI,https://www.google.com/maps/place/?q=place_id:ChIJuePgkvZtizkRmr8Du1lJlSI,part_387,2026-09-20 20:22:10,14012
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 89186 95356,http://www.maldaturf.in/,4.9,,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",829108,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_387,2026-09-20 20:22:10,14013
The 91 Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 86879 93933,N/A,4.9,,"QVM6+FW3, Lucknow, Uttar Pradesh 226008",829108,26.784308,80.8620254,ChIJ_U9uQQD_mzkRkV8Lq1GIo_s,https://www.google.com/maps/place/?q=place_id:ChIJ_U9uQQD_mzkRkV8Lq1GIo_s,part_387,2026-09-20 20:22:10,14014
Gorakhpur Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70213 75374,https://www.instagram.com/gorakhpurcricketurf,4.7,,"behind BRD Medical College, Jhungia bazar, Nautan, Gorakhpur, Uttar Pradesh 273013","Jhungia bazar, Nautan",26.8153284,83.4083126,ChIJtS7n58RFkTkRxzqMOmu6t48,https://www.google.com/maps/place/?q=place_id:ChIJtS7n58RFkTkRxzqMOmu6t48,part_387,2026-09-20 20:22:10,14015
Sports Ground,Sports Academy and Turf Ground,Sports school,Sports school,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,,"JFJW+QRR, Ramgarh Cantonment, Jharkhand 829131",829108,23.631988399999997,85.49702839999999,ChIJ2-bTfL7z9DkR8GVA2L_nl6I,https://www.google.com/maps/place/?q=place_id:ChIJ2-bTfL7z9DkR8GVA2L_nl6I,part_387,2026-09-20 20:22:10,14016
Tara Devi Cricket Academy lalganj,Sports Academy and Turf Ground,Education center,Education center,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 84290 96009,https://youtube.com/@taradevicricketacademy?si=07L5Ajascj22dVPh,4.8,,"WMHH+7Q3, Ajhara, Uttar Pradesh 230132",829108,25.9277788,81.67954189999999,ChIJAYHccgDlmjkRqpjEJa9h_SU,https://www.google.com/maps/place/?q=place_id:ChIJAYHccgDlmjkRqpjEJa9h_SU,part_387,2026-09-20 20:22:11,14017
Maverick Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 93760 99111,http://msarena.club/,4.9,,"H5RM+256, Jaipur - Sikar Road, Sikar, Dasa Ki Dhani, Rajasthan 332021",829108,27.5901015,75.18274819999999,ChIJeXDOOgC7bDkRuHd1hiw24og,https://www.google.com/maps/place/?q=place_id:ChIJeXDOOgC7bDkRuHd1hiw24og,part_387,2026-09-20 20:22:11,14018
Fateh Cricket Academy & Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98142 00212,N/A,4.5,,"Tehsil, Tole Majra, Kharar, Punjab 140301",Tehsil,30.7135249,76.63852419999999,ChIJY0ao_PDlDzkRgjc_IVxOYkQ,https://www.google.com/maps/place/?q=place_id:ChIJY0ao_PDlDzkRgjc_IVxOYkQ,part_387,2026-09-20 20:22:11,14019
Apex turf,Sports Academy and Turf Ground,Sports club,Sports club,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,https://apexturf.in/,4.5,,"1/811, Sector H, Jankipuram, Lucknow, Uttar Pradesh 226022","Sector H, Jankipuram",26.915571399999997,80.9558907,ChIJPxRI6QVXmTkRerPPlDBPmJk,https://www.google.com/maps/place/?q=place_id:ChIJPxRI6QVXmTkRerPPlDBPmJk,part_387,2026-09-20 20:22:11,14020
Boundary Box,Sports Academy and Turf Ground,Arena,Arena,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 63076 09103,N/A,4.8,,"behind LIC Office Gorakhpur, Taramandal, Gorakhpur, Uttar Pradesh 273016",Taramandal,26.7338657,83.37926619999999,ChIJF1-K6JpDkTkRRfPAl9Sebr0,https://www.google.com/maps/place/?q=place_id:ChIJF1-K6JpDkTkRRfPAl9Sebr0,part_387,2026-09-20 20:22:11,14021
Rashtriya Cricket Ground and Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70079 68253,N/A,4.5,,"H Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","H Block, Kidwai Nagar",26.425668899999998,80.3305306,ChIJhYsDfhdHnDkRhmvAd8yhZEw,https://www.google.com/maps/place/?q=place_id:ChIJhYsDfhdHnDkRhmvAd8yhZEw,part_387,2026-09-20 20:22:11,14022
D & C Sports Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Indoor playground, Playground",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 92350 33149,https://dandcsportstruf.digitalintouch.co.in/,4.8,,"Emaar Gomti Greens, F1/4, SECTOR F, Gomti Nagar, Lucknow, Uttar Pradesh 226002","SECTOR F, Gomti Nagar",26.8162716,81.0028632,ChIJ66vh-aLjmzkR46p_aZkdtRA,https://www.google.com/maps/place/?q=place_id:ChIJ66vh-aLjmzkR46p_aZkdtRA,part_387,2026-09-20 20:22:11,14023
Cindra Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 91186 65555,https://sites.google.com/view/cindracricketacademy,4.5,,"Near, STP crossing, next to shivraj trust, gomtinagar extension, Lucknow, Lonapur, Uttar Pradesh 226028",gomtinagar extension,26.832181199999997,81.05208879999999,ChIJW7lDd37jmzkRyaSauqxZiwE,https://www.google.com/maps/place/?q=place_id:ChIJW7lDd37jmzkRyaSauqxZiwE,part_387,2026-09-20 20:22:11,14024
HBS Cricket stadium,Sports Academy and Turf Ground,Playground,Playground,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.9,,"V3G7+FP, Bairas, Rajasthan 332311",829108,27.876175,75.0642572,ChIJJZ-v81xTEzkRf9sVNTkWhzI,https://www.google.com/maps/place/?q=place_id:ChIJJZ-v81xTEzkRf9sVNTkWhzI,part_387,2026-09-20 20:22:11,14025
Kanpur South Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Coaching Center",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 94568 65474,http://www.kanpursouthacademy.in/,4.4,,"near Sanjay van nav chetna park, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4272557,80.3307894,ChIJt7OKYQNHnDkRs_GvoG9byt8,https://www.google.com/maps/place/?q=place_id:ChIJt7OKYQNHnDkRs_GvoG9byt8,part_387,2026-09-20 20:22:11,14026
Bedi cricket academy,Sports Academy and Turf Ground,Playground,Playground,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.9,,"891, near Sanatam dharam mandir, Sector 123, Kharar, Punjab 140301",Sector 123,30.760906,76.673175,ChIJQf_yJgDxDzkRtHuXkiXHRDg,https://www.google.com/maps/place/?q=place_id:ChIJQf_yJgDxDzkRtHuXkiXHRDg,part_387,2026-09-20 20:22:11,14027
Green Valley Cricket Academy & Ground Bhukri,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Charter school",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98142 14549,N/A,4.5,,"Unnamed Road, Bhukhri, Punjab 140301",829108,30.7665293,76.64392509999999,ChIJV6sfa8bxDzkRySdHaRDRFk4,https://www.google.com/maps/place/?q=place_id:ChIJV6sfa8bxDzkRySdHaRDRFk4,part_387,2026-09-20 20:22:11,14028
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,107.0,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_387,2026-09-20 20:22:12,14029
Birsa Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.6,25.0,"9948+HCW, Lagan Bari, Ranchi, Jharkhand 834010",Lagan Bari,23.3564854,85.36608799999999,ChIJ81J7ZHbj9DkRWl9AGxVXfxM,https://www.google.com/maps/place/?q=place_id:ChIJ81J7ZHbj9DkRWl9AGxVXfxM,part_387,2026-09-20 20:22:12,14030
Tiril Basti Football Ground,Sports Academy and Turf Ground,Playground,Playground,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,3.8,214.0,"Tiril Basti, Kokar, Ranchi, Jharkhand 834009","Tiril Basti, Kokar",23.381754599999997,85.3590389,ChIJ2XMmjN7j9DkRuePyfPQXdL8,https://www.google.com/maps/place/?q=place_id:ChIJ2XMmjN7j9DkRuePyfPQXdL8,part_387,2026-09-20 20:22:12,14031
Archery Ground,Sports Academy and Turf Ground,Playground,Playground,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.1,167.0,"894J+6GX, Kochatoli, Ranchi, Jharkhand 834010",Kochatoli,23.3056162,85.3813709,ChIJzblefY4d9TkRiZdM4OBPauE,https://www.google.com/maps/place/?q=place_id:ChIJzblefY4d9TkRiZdM4OBPauE,part_387,2026-09-20 20:22:12,14032
Panther Club Volleyball Ground,Sports Academy and Turf Ground,Playground,Playground,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.3,23.0,"Gandhi Ashram, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.325447,85.2977265,ChIJg7AtRRLh9DkRfNUAvCDc0jo,https://www.google.com/maps/place/?q=place_id:ChIJg7AtRRLh9DkRfNUAvCDc0jo,part_387,2026-09-20 20:22:12,14033
Nabajiban pur football ground,Sports Academy and Turf Ground,Playground,Playground,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.0,75.0,"7355+HH2, Nabajiban pur , Bankura, Bankura, West Bengal 722155",829108,23.258887599999998,87.0589042,ChIJ_dgixlSv9zkRIzUP6QCtDUw,https://www.google.com/maps/place/?q=place_id:ChIJ_dgixlSv9zkRIzUP6QCtDUw,part_387,2026-09-20 20:22:12,14034
Astroturf Hockey Stadium,Sports Academy and Turf Ground,Stadium,Stadium,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 87897 47490,http://jharkhandcclsports.in/,4.3,1057.0,"98QH+JF9, Birsa Munda Stadium Road, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.389028,85.328733,ChIJGWVKpz7h9DkRS1zsI0OJnRI,https://www.google.com/maps/place/?q=place_id:ChIJGWVKpz7h9DkRS1zsI0OJnRI,part_387,2026-09-20 20:22:12,14035
Translate Sports,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Cricket shop, Outdoor sports store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 79797 87599,N/A,4.8,,"1st floor, Arctic Mall, Bariatu Rd, near Karamtoli, Chowk, Ranchi, Jharkhand 834009",Chowk,23.3886303,85.33644939999999,ChIJffRFGWrh9DkRQVfKIipwUmY,https://www.google.com/maps/place/?q=place_id:ChIJffRFGWrh9DkRQVfKIipwUmY,part_387,2026-09-20 20:22:12,14036
SINGHPUR LIONS CRICKET ACADEMY turf wicket ground bansaruli,Sports Academy and Turf Ground,Cricket ground,Cricket ground,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"9VW7+7QR, Bansaruli, Jharkhand 835101",829110,23.3958594,85.8643683,ChIJB2IPSwBL9DkRYhB5oRViQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJB2IPSwBL9DkRYhB5oRViQ-Q,part_387,2026-09-20 20:23:22,16214
SINGHPUR LIONS CRICKET ACADEMY TURF WICKET GROUND BANSARULI,Sports Academy and Turf Ground,Cricket ground,Cricket ground,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"9VW7+7QR, Bansaruli, Jharkhand 835101",829110,23.3958536,85.8643774,ChIJUxTPMwBL9DkRbSf5NJ8ZkK8,https://www.google.com/maps/place/?q=place_id:ChIJUxTPMwBL9DkRbSf5NJ8ZkK8,part_387,2026-09-20 20:23:22,16215
SINGHPUR LIONS CRICKET ACADEMY TURF WICKET GROUND BANSARULI,Sports Academy and Turf Ground,Cricket ground,Cricket ground,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"9VW7+7QR, Bansaruli, Jharkhand 835101",829110,23.3958785,85.86433679999999,ChIJN6hpVABL9DkRHROk-FH47lI,https://www.google.com/maps/place/?q=place_id:ChIJN6hpVABL9DkRHROk-FH47lI,part_387,2026-09-20 20:23:22,16216
SINGPUR LIONS CRICKET ACADEMY MURI,Sports Academy and Turf Ground,Cricket club,Cricket club,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 96081 10052,N/A,5.0,21.0,"9VG3+R33, Muri, Jharkhand 835101",829110,23.3770003,85.85266519999999,ChIJTdKF-zdL9DkRhpHSmEUIDyw,https://www.google.com/maps/place/?q=place_id:ChIJTdKF-zdL9DkRhpHSmEUIDyw,part_387,2026-09-20 20:23:22,16217
Sangrampur Stadium,Sports Academy and Turf Ground,Stadium,Stadium,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.7,91.0,"Near bazzar, Sangrampur, Sagrampur, Jharkhand 829110",829110,23.5173795,85.7939858,ChIJC-NacWJF9DkR1UVu_kr_iqA,https://www.google.com/maps/place/?q=place_id:ChIJC-NacWJF9DkR1UVu_kr_iqA,part_387,2026-09-20 20:23:22,16218
Bhagat Singh Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,2.0,"Hostel Ground, Sector 9/B, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9/B, Sector 9A, Sector 9",23.690621999999998,86.1485187,ChIJ6cSkFEIi9DkRtsVx7xlfxkE,https://www.google.com/maps/place/?q=place_id:ChIJ6cSkFEIi9DkRtsVx7xlfxkE,part_387,2026-09-20 20:23:57,17216
Jharkhand Institute of Cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 72941 67667,N/A,4.9,,"Mega Sports Complex, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8308185,86.4255022,ChIJ_fTABo-j9jkRvlhzqtZ2pjY,https://www.google.com/maps/place/?q=place_id:ChIJ_fTABo-j9jkRvlhzqtZ2pjY,part_387,2026-09-20 20:23:59,17217
Rimjhim Stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"VVW9+HV5, Kenduwadih, Kharki, Jharkhand 829112",829112,23.8963854,85.8697451,ChIJJZTj-l9t9DkR5wHV5JIy57s,https://www.google.com/maps/place/?q=place_id:ChIJJZTj-l9t9DkR5wHV5JIy57s,part_387,2026-09-20 20:24:33,17790
Pilpilo Football ground,Sports Academy and Turf Ground,Playground,Playground,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,4.1,7.0,"RW95+764, Road, near Diamond Upgraded Middle school, Pilpilo, Jharkhand 829107",829112,23.817856499999998,85.90771819999999,ChIJRYsAnaBt9DkRiDQ23hcdqyc,https://www.google.com/maps/place/?q=place_id:ChIJRYsAnaBt9DkRiDQ23hcdqyc,part_387,2026-09-20 20:24:34,17791
VOLLYBALL GROUND NICHITPUR,Sports Academy and Turf Ground,Playground,Playground,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,3.0,"M5HW+7Q, Nawadih, Jharkhand 827013",829112,23.6781328,86.19692739999999,ChIJDzuIZwAh9DkRLvNiOjsmGME,https://www.google.com/maps/place/?q=place_id:ChIJDzuIZwAh9DkRLvNiOjsmGME,part_387,2026-09-20 20:24:35,17792
Badminton ground,Sports Academy and Turf Ground,Playground,Playground,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,3.5,2.0,"M5HG+7Q5, Sector-6/C, Bokaro Steel City, Jharkhand 827006",Sector-6/C,23.6786124,86.1772,ChIJRyPkuF8h9DkR8A-nGS9-tWo,https://www.google.com/maps/place/?q=place_id:ChIJRyPkuF8h9DkR8A-nGS9-tWo,part_387,2026-09-20 20:24:35,17793
Football ground,Sports Academy and Turf Ground,Playground,Playground,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.0,,"J34C+HGX, Jhapro, Jharkhand 827010",829113,23.606475399999997,86.0713547,ChIJCaJeyzA79DkRc5RoCo_M-No,https://www.google.com/maps/place/?q=place_id:ChIJCaJeyzA79DkRc5RoCo_M-No,part_387,2026-09-20 20:25:09,18290
Binod Bihari Mahato Visthapit Stadium,Sports Academy and Turf Ground,Stadium,Stadium,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,3.9,,"Ramdih, more, Chas, Jharkhand 827013",829113,23.615804999999998,86.2040627,ChIJrQSjdM4m9DkRNyhl-kr4o_I,https://www.google.com/maps/place/?q=place_id:ChIJrQSjdM4m9DkRNyhl-kr4o_I,part_387,2026-09-20 20:25:09,18291
Sumit sports house,Sports Academy and Turf Ground,Sports complex,Sports complex,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 93156 47685,N/A,5.0,,"Swang 1/b, near honda showroom, Gumia, Jharkhand 829111",829114,23.796706999999998,85.835216,ChIJ3cSzV_9p9DkRULCdxaYjE1U,https://www.google.com/maps/place/?q=place_id:ChIJ3cSzV_9p9DkRULCdxaYjE1U,part_387,2026-09-20 20:25:44,18614
Durga puja Field,Sports Academy and Turf Ground,Playground,"Playground, Festival, Park",829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,4.3,,"M5WF+3Q8, Sector-11/D, Sector 11, Bokaro Steel City, Jharkhand 827009","Sector-11/D, Sector 11",23.695173399999998,86.1744508,ChIJUUuizR8i9DkRluIOcq9Ky0U,https://www.google.com/maps/place/?q=place_id:ChIJUUuizR8i9DkRluIOcq9Ky0U,part_387,2026-09-20 20:25:45,18615
Lal Bangla Ground,Sports Academy and Turf Ground,Playground,Playground,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,4.1,61.0,"QWF7+7QR, Jarangdih, Jharkhand 829113",829114,23.773230899999998,85.9143965,ChIJ15QKbTxr9DkRp7RR20NPPBc,https://www.google.com/maps/place/?q=place_id:ChIJ15QKbTxr9DkRp7RR20NPPBc,part_387,2026-09-20 20:25:46,18616
GPS Turf and Sports,Sports Academy and Turf Ground,Playground,Playground,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://www.gpsturfandsports.com/,4.8,,"Top Floor, KS Century Square, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Kundrathur",12.9959156,80.09592119999999,ChIJ_XTEgMyLUjoRduLX8h49O3k,https://www.google.com/maps/place/?q=place_id:ChIJ_XTEgMyLUjoRduLX8h49O3k,part_387,2026-09-20 20:26:21,22127
Yuva Sports Academy | Cricket and Football Turf in Dehradun,Sports Academy and Turf Ground,Sports club,Sports club,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99973 31670,https://playo.co/venues/chander%20nagar/yuva-sports-academy-chander-nagar-dehradun,4.7,,"40, near hotel Amar heights, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3136928,78.0395486,ChIJZeCTeyYpCTkRILj7qxJkwDw,https://www.google.com/maps/place/?q=place_id:ChIJZeCTeyYpCTkRILj7qxJkwDw,part_387,2026-09-20 20:26:21,22128
Turf Sports Academy,Sports Academy and Turf Ground,Playground,Playground,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"ADR Brindavanam, Krishna St, Gokulam Nagar, Yashodha Nagar, Keelkattalai, Tambaram, Tamil Nadu 600091","Gokulam Nagar, Yashodha Nagar, Keelkattalai",12.962190699999999,80.1833132,ChIJ044AOABfUjoRn8sboCG8Wio,https://www.google.com/maps/place/?q=place_id:ChIJ044AOABfUjoRn8sboCG8Wio,part_387,2026-09-20 20:26:21,22129
Play fit multi sports turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.8,,"X4V9+XPG, Everest Garden 2nd Main Rd, Gramani Nagar, Irandankattalai, Tamil Nadu 600128",Gramani Nagar,12.9949467,80.11933479999999,ChIJNZAeZQBhUjoRCx784CRsBug,https://www.google.com/maps/place/?q=place_id:ChIJNZAeZQBhUjoRCx784CRsBug,part_387,2026-09-20 20:26:21,22130
Skilpad Academy & Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery club, Art school, Banquet hall, Chess club, Coaching Center, Dance school, Table tennis facility, Volleyball court, Yoga studio",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96009 75950,http://www.skilpad.in/,4.8,,"386, Semi industrial area, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.9513824,80.1891065,ChIJlQdfa75dUjoR-oddDn2B9Fg,https://www.google.com/maps/place/?q=place_id:ChIJlQdfa75dUjoR-oddDn2B9Fg,part_387,2026-09-20 20:26:21,22131
Score On,Sports Academy and Turf Ground,Sports club,Sports club,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 75087 60361,N/A,4.9,,"Score On, Plot No. 111, IT Park Rd, near Om Nursery, Kishangarh, Chandigarh, 160101",Kishangarh,30.7310849,76.82695389999999,ChIJEZ5x_YCTDzkR5LkRdO4axB0,https://www.google.com/maps/place/?q=place_id:ChIJEZ5x_YCTDzkR5LkRdO4axB0,part_387,2026-09-20 20:26:21,22132
Sports turf,Sports Academy and Turf Ground,Sports club,Sports club,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"4595+JHW, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600045","Venkatapuram, Ambattur",13.1191249,80.1589566,ChIJc8f8OpNjUjoRefNv1LAVt0Q,https://www.google.com/maps/place/?q=place_id:ChIJc8f8OpNjUjoRefNv1LAVt0Q,part_387,2026-09-20 20:26:21,22133
The Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://www.instagram.com/theturfclub_miraj?igsh=MW10cDQwOHB1cmlneA==,4.8,,"RM96+V5M, Sangli Miraj Kupwad, Maharashtra 416410",829115,16.819722499999997,74.66042689999999,ChIJCTyzTgAjwTsR0ijGslB6h18,https://www.google.com/maps/place/?q=place_id:ChIJCTyzTgAjwTsR0ijGslB6h18,part_387,2026-09-20 20:26:21,22134
FC MEENA TURF (Madipakkam),Sports Academy and Turf Ground,Sports complex,Sports complex,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73388 66628,N/A,4.4,,"Plot No 81, 82, Enfield Avenue, Dr Ambedkar Salai, Madipakkam, Tambaram, Tamil Nadu 600091","S. Kolathur, Unmai Nagar, Mylai Kapaleshwarar Nagar, Madipakkam",12.9535684,80.1994134,ChIJZ9CJFrhdUjoREgfAJNw9IyM,https://www.google.com/maps/place/?q=place_id:ChIJZ9CJFrhdUjoREgfAJNw9IyM,part_387,2026-09-20 20:26:21,22135
