business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arch Staffing Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, BPO Placement Agency, Employment consultant, Payroll Service Provider",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 77570 20410,https://archstaffingsolutions.com/,3.9,107.0,"Flat No 306, 2nd floor, Infront of Planate Fashion, Muktaashram Apartment, 7th Ln, above Ishwar Jewelers 416008, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694326699999998,74.24330189999999,ChIJvyowcz4AwTsRHF71AtMFw28,https://www.google.com/maps/place/?q=place_id:ChIJvyowcz4AwTsRHF71AtMFw28,part_387,2026-09-20 20:40:39,43544
THE PLACER & PROVIDER--Jobs in Amritsar,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, BPO Placement Agency, Consultant, Employment center",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 98155 08353,http://www.jobsamritsar.com/,3.2,36.0,"27-Old Tehsil Complex,, Bus Stand, Golden Temple Way, Tehsilpura, Amritsar, Punjab 143006",Tehsilpura,31.629365999999997,74.8876415,ChIJAdrKzrJ8GTkRG4r7QYWqA7k,https://www.google.com/maps/place/?q=place_id:ChIJAdrKzrJ8GTkRG4r7QYWqA7k,part_387,2026-09-20 20:40:39,43545
Dipsons Consultancy Services Pvt. Ltd,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Human resource consulting, Software company",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 90360 33103,https://dipsons.com/,4.4,171.0,"Mangalwar Peth, opp. Central School, Hebballi Agasi, Kamanakati, Hosayellapur, Dharwad, Karnataka 580001","Hebballi Agasi, Kamanakati, Hosayellapur",15.4586706,75.01700149999999,ChIJp8rC8YDNuDsRclt8vByDpfE,https://www.google.com/maps/place/?q=place_id:ChIJp8rC8YDNuDsRclt8vByDpfE,part_387,2026-09-20 20:40:39,43546
Future Creation Job Placement Consultancy,B2B Appointment-Setting Agencies,Consultant,"Consultant, BPO Placement Agency, Unemployment office",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 80075 22003,https://fcjobguru.com/home,4.6,2664.0,"OFfice Number SF-2,3,4, Rudraksha Towers, Tamjai Nagar, Satara, Maharashtra 415002","Yadav Colony, Tamjai Nagar",17.7009759,73.9922373,ChIJ6ZRTPLs5wjsRweFYuUusiJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZRTPLs5wjsRweFYuUusiJ8,part_387,2026-09-20 20:40:39,43547
SWOT India,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Employment consultant",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 95467 02666,http://swotindia.com/,4.9,,"Ground Floor, Sandhya Dwarika, MIG-617, near Prabhat Park, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7886466,86.169426,ChIJT-i0huHl9TkR_GEOAiSn9kw,https://www.google.com/maps/place/?q=place_id:ChIJT-i0huHl9TkR_GEOAiSn9kw,part_387,2026-09-20 20:41:12,44775
Bharat Seva Setu,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 79034 98207,https://bharatsevasetu.com/,4.9,,"Bharat Seva Setu, 829203, India",829203,26.1506309,85.90317809999999,ChIJ89XVw8eIzIYRMO-3fp4_a4Y,https://www.google.com/maps/place/?q=place_id:ChIJ89XVw8eIzIYRMO-3fp4_a4Y,part_387,2026-09-20 20:41:12,44776
APS Job Center,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Unemployment office",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 98703 19133,N/A,3.6,5.0,"Sinha Bhawan, Nirmal Path, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.8171063,86.0991714,ChIJM0FyQ4Hl9TkRrXxdx0sjEic,https://www.google.com/maps/place/?q=place_id:ChIJM0FyQ4Hl9TkRrXxdx0sjEic,part_387,2026-09-20 20:41:12,44777
Gyanvi Solutions,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 82497 39591,http://gyanvisolutions.co.in/,4.1,,"Q55H+WXM, Adityapur, Main Rd, Gamharia, Jamshedpur, Jharkhand 831002","Samoijhupri, Gamharia",22.7598278,86.179932,ChIJG3z8-av89TkRVFidSHFY8m0,https://www.google.com/maps/place/?q=place_id:ChIJG3z8-av89TkRVFidSHFY8m0,part_387,2026-09-20 20:41:12,44778
AI Local SEO Expert,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Market researcher",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 87978 17235,https://ailocalseoexpert.com/,4.0,,"vastuvihar, uttrayan, Jan Vihar apartment, Gobindpur, Jialgara, Jharkhand 826008",829203,23.8371399,86.50147559999999,ChIJV1VVVWkU9DkRj6ja9ZHuBQU,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVWkU9DkRj6ja9ZHuBQU,part_387,2026-09-20 20:41:12,44779
Talent Management Center,B2B Appointment-Setting Agencies,Education center,Education center,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62065 10351,https://www.tmcjsr.in/,4.9,,"Ground Floor, behind City Style, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8152652,86.1015836,ChIJXf3qjSPl9TkRq7CDnuGMfYs,https://www.google.com/maps/place/?q=place_id:ChIJXf3qjSPl9TkRq7CDnuGMfYs,part_387,2026-09-20 20:41:12,44780
ONLINE BUSINESS,B2B Appointment-Setting Agencies,Online Share Trading Center,Online Share Trading Center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"QJW5+8XQ, Patratu Lodhwa, Po, Temki, Jharkhand 829206",829204,23.795828,84.60997119999999,ChIJRVHV84ZDizkRALzJZxLsEn8,https://www.google.com/maps/place/?q=place_id:ChIJRVHV84ZDizkRALzJZxLsEn8,part_387,2026-09-20 20:41:45,46241
Dial for help,B2B Appointment-Setting Agencies,Commercial agent,Commercial agent,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 83403 01958,N/A,4.9,,"bye pass road, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0495599,84.0767983,ChIJybpkcwR3jDkRObhteoHt-b4,https://www.google.com/maps/place/?q=place_id:ChIJybpkcwR3jDkRObhteoHt-b4,part_387,2026-09-20 20:41:45,46242
Call Concepts,B2B Appointment-Setting Agencies,Employment center,"Employment center, Call center, Employment agency",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92344 55788,http://www.call-concepts.co.in/,4.5,,"303, 3rd Floor, Mahavir Tower, main road, Opp.Church Complex, Ranchi, Jharkhand 834001",Hindpiri,23.3582786,85.32428209999999,ChIJBfIn2qfh9DkRRLfWYXgdQtY,https://www.google.com/maps/place/?q=place_id:ChIJBfIn2qfh9DkRRLfWYXgdQtY,part_387,2026-09-20 20:42:20,48826
X Beckon Marketing Agency,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95239 60591,https://cal.com/xbeckonagency,4.7,21.0,"C87W+VQX, Rd Number 4, VAN VRINDA, VAN COLONY, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","VAN COLONY, Chiraundi, Morabadi",23.4146875,85.3469375,ChIJL3T3ACfn9DkRkNXnVwWkCs8,https://www.google.com/maps/place/?q=place_id:ChIJL3T3ACfn9DkRkNXnVwWkCs8,part_387,2026-09-20 20:42:21,48827
Brian Soft Global Services,B2B Appointment-Setting Agencies,Website designer,"Website designer, Advertising agency, E-commerce service, Internet marketing service, Market researcher, Marketing agency, Marketing consultant, Video editing service, Web hosting company",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90071 44778,https://www.briansoftglobalservices.com/,4.8,27.0,"C-124, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.356835999999998,85.30694609999999,ChIJR2x5Btsf9TkRMTPNw1HZ88s,https://www.google.com/maps/place/?q=place_id:ChIJR2x5Btsf9TkRMTPNw1HZ88s,part_387,2026-09-20 20:42:21,48828
GUPTA ACTIVE SERVICES,B2B Appointment-Setting Agencies,BPO Placement Agency,"BPO Placement Agency, Real Estate Builders & Construction Company, Mapping service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,1.0,"Piska Mod, Kumhartoli, Ranchi, Jharkhand 834005","Piska Mod, Kumhartoli",23.3809006,85.2966529,ChIJA6k9BYfh9DkRVZs9c4tGgNs,https://www.google.com/maps/place/?q=place_id:ChIJA6k9BYfh9DkRVZs9c4tGgNs,part_387,2026-09-20 20:42:21,48829
2K CONSULTANCY SERVICES,B2B Appointment-Setting Agencies,Corporate office,Corporate office,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87097 01922,N/A,4.8,10.0,"210, Ratanlal Complex, Ratu Rd, opposite All India Radio, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.379129199999998,85.3130607,ChIJXRi5PZnh9DkRRErK8iNcN8c,https://www.google.com/maps/place/?q=place_id:ChIJXRi5PZnh9DkRRErK8iNcN8c,part_387,2026-09-20 20:42:21,48830
Call Wings Techno India,B2B Appointment-Setting Agencies,Internet marketing service,Internet marketing service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87898 36221,N/A,4.9,19.0,"H.N. 121, near Mahaveer Mandir, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.349956199999998,85.3185195,ChIJZ1rIcXDh9DkR2rjhhwcJfd4,https://www.google.com/maps/place/?q=place_id:ChIJZ1rIcXDh9DkR2rjhhwcJfd4,part_387,2026-09-20 20:42:21,48831
InfoDeity Services Pvt. Ltd.,B2B Appointment-Setting Agencies,BPO Company,BPO Company,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 350 2116,N/A,4.4,9.0,"Lichi Bagan, Lowadih, Namkum, Thana, Ranchi, Jharkhand 834010",Namkum,23.361843999999998,85.3613931,ChIJyw7oTLrj9DkRXYhBLBPxQoQ,https://www.google.com/maps/place/?q=place_id:ChIJyw7oTLrj9DkRXYhBLBPxQoQ,part_387,2026-09-20 20:42:21,48832
freelancing,B2B Appointment-Setting Agencies,Computer service,Computer service,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PGW5+GJQ, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091077,ChIJeT8tz0NtizkR6oe_HTVa_OU,https://www.google.com/maps/place/?q=place_id:ChIJeT8tz0NtizkR6oe_HTVa_OU,part_387,2026-09-20 20:42:55,49470
Customer Service Point,B2B Appointment-Setting Agencies,General store,General store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 94311 85952,N/A,3.0,2.0,"Tilaiya, Jharkhand 825315",829206,23.7789184,85.6461312,ChIJWZXfLHRh9DkRAAAA0MYqIF8,https://www.google.com/maps/place/?q=place_id:ChIJWZXfLHRh9DkRAAAA0MYqIF8,part_387,2026-09-20 20:42:55,49471
Communication,B2B Appointment-Setting Agencies,Corporate office,Corporate office,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"M22P+GGP, Hoyar, Jharkhand 829205",829206,23.651347899999998,85.03633719999999,ChIJRZIxegDJ9DkRB3NcoZebyJA,https://www.google.com/maps/place/?q=place_id:ChIJRZIxegDJ9DkRB3NcoZebyJA,part_387,2026-09-20 20:42:55,49472
Part Time Work From Home,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"Near Telaiya Dam, More, Urwan, Jharkhand 825409",829206,24.3682598,85.4821887,ChIJI07QebBz8zkRuwWtS2ZcJKE,https://www.google.com/maps/place/?q=place_id:ChIJI07QebBz8zkRuwWtS2ZcJKE,part_387,2026-09-20 20:42:55,49473
Online Care,B2B Appointment-Setting Agencies,Travel agency,Travel agency,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"BLOCK ROAD, Atka, Bagodar, Jharkhand 825322",Atka,24.0824741,85.83225999999999,ChIJy95qNFR39DkRzCrGCpFcW3o,https://www.google.com/maps/place/?q=place_id:ChIJy95qNFR39DkRzCrGCpFcW3o,part_387,2026-09-20 20:42:55,49474
Bright Run Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 98106 38998,N/A,4.9,62.0,"Bright Run Solutions, 829208, India",829208,28.4771997,77.1817374,ChIJrQ17SWMtm2QRJoZocAQwsnQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ17SWMtm2QRJoZocAQwsnQ,part_387,2026-09-20 20:44:02,50365
JOBnex.in,B2B Appointment-Setting Agencies,Employment center,Employment center,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 82351 82352,N/A,3.0,,"Estate Plaza, 606, Hazaribag Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.365022,85.34709529999999,ChIJBXvgjELh9DkR57QukBe8q9E,https://www.google.com/maps/place/?q=place_id:ChIJBXvgjELh9DkR57QukBe8q9E,part_387,2026-09-20 20:44:03,50366
Prem Agencies,B2B Appointment-Setting Agencies,Bathroom supply store,"Bathroom supply store, Hardware store, Pipe supplier",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 99344 14874,http://www.premagencies.com/,4.0,,"Near Baralal Street, Seva Sadan Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.370262999999998,85.3189721,ChIJ4-FfngTh9DkRu8iLqmx_1iw,https://www.google.com/maps/place/?q=place_id:ChIJ4-FfngTh9DkRu8iLqmx_1iw,part_387,2026-09-20 20:44:37,50833
Aasha calling Solution and Services,B2B Appointment-Setting Agencies,Real estate consultant,"Real estate consultant, Real estate rental agency",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 62020 10883,N/A,3.9,557.0,"13 ,1st Floor, Narsaria Tower, Front Of Lalpur Thana, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3720964,85.33505799999999,ChIJjZQ9dXnh9DkR1iXHZCZDvxg,https://www.google.com/maps/place/?q=place_id:ChIJjZQ9dXnh9DkR1iXHZCZDvxg,part_387,2026-09-20 20:45:13,51419
PART TIME WORK CENTER,B2B Appointment-Setting Agencies,Unemployment office,Unemployment office,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 90971 52564,N/A,5.0,4.0,"98H6+69C, Ratu Rd, near Pahari mandir Ranchi, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3780669,85.3109037,ChIJoz6cxgPh9DkRK1baU_ahTj8,https://www.google.com/maps/place/?q=place_id:ChIJoz6cxgPh9DkRK1baU_ahTj8,part_387,2026-09-20 20:45:13,51420
ASB JOBS NOW,B2B Appointment-Setting Agencies,Employment agency,Employment agency,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 99050 52920,N/A,4.0,1.0,"98J5+283, NEAR SUBODH XEROX, OPPOSITE KABRISTAN RATU ROAD, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3800015,85.3083036,ChIJt5CA0ubg9DkROjtU3ruq5xM,https://www.google.com/maps/place/?q=place_id:ChIJt5CA0ubg9DkROjtU3ruq5xM,part_387,2026-09-20 20:45:13,51421
Golden Manpower International Consultants Jamshedpur,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Beauty Parlour",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 295 2200,http://gmic.co.in/,3.8,,"Nasim Marriage Hall, C/O, Gouri Shankar Rd, near Eidgah Maidan, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831001","Mahtopara, Jugsalai",22.7790738,86.1779481,ChIJEyT82krj9TkRSokbHpksAgA,https://www.google.com/maps/place/?q=place_id:ChIJEyT82krj9TkRSokbHpksAgA,part_387,2026-09-20 20:46:26,55858
Al - FAIZ CONSULTANCY,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.7,,"R6P8+MV7 AWAIK COMPLEX, Road No. 14, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8386271,86.2123038,ChIJ7faa2gTj9TkRCW7K-3WvvWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7faa2gTj9TkRCW7K-3WvvWQ,part_387,2026-09-20 20:46:26,55859
BASCO LEADING SERVICES PRIVATE LIMITED,B2B Appointment-Setting Agencies,BPO Company,BPO Company,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95700 96641,N/A,4.7,,"R656+PGV, Telephone Exchange Rd, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8093509,86.2113005,ChIJtTHEMAHj9TkRAy8einBOfaw,https://www.google.com/maps/place/?q=place_id:ChIJtTHEMAHj9TkRAy8einBOfaw,part_387,2026-09-20 20:46:26,55860
Welscon technologies pvt ltd,B2B Appointment-Setting Agencies,Website designer,Website designer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99311 80353,http://welscon.com/,4.1,,"ground floor, 314/A, Rd Number 9, opposite Bank Of India, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.7990554,86.22617079999999,ChIJDf96ka7i9TkRPZTWPvYvmAk,https://www.google.com/maps/place/?q=place_id:ChIJDf96ka7i9TkRPZTWPvYvmAk,part_387,2026-09-20 20:46:26,55861
Achievers A Complete Career Solution,B2B Appointment-Setting Agencies,Employment agency,Employment agency,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.0,1.0,"Birenu Trade Centre, Penner Road, above Icici Bank, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806855,86.2049718,ChIJX0d1Tg_j9TkRTx5xCSwQxCc,https://www.google.com/maps/place/?q=place_id:ChIJX0d1Tg_j9TkRTx5xCSwQxCc,part_387,2026-09-20 20:47:07,57559
RED APPLE TRADE LINK,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 82520 71728,http://www.redapplejobs.com/,4.8,113.0,"Office No-4,First Floor, Millennium Tower, R Rd, near V2 Retail Store, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788612099999998,86.18262229999999,ChIJ53PScO_j9TkROa4cuG6wwH4,https://www.google.com/maps/place/?q=place_id:ChIJ53PScO_j9TkROa4cuG6wwH4,part_387,2026-09-20 20:47:07,57560
𝗧𝗵𝗲 𝗦𝗺𝗮𝗿𝘁 𝗪𝗲𝗯 𝗜𝗻𝗱𝗶𝗮™,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92118 75853,https://www.thesmartwebindia.com/,4.9,,"𝗧𝗵𝗲 𝗦𝗺𝗮𝗿𝘁 𝗪𝗲𝗯 𝗜𝗻𝗱𝗶𝗮™, 831003, India",831003,21.0680074,82.7525294,ChIJ16lwbO5JcWcRBuNSRbEZHWk,https://www.google.com/maps/place/?q=place_id:ChIJ16lwbO5JcWcRBuNSRbEZHWk,part_387,2026-09-20 20:47:42,59492
Call Center Services Noida,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,https://call-center-services.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Call Center Services Noida, 831003, India",831003,21.0680074,82.7525294,ChIJbfrIzkrlDDkRfEZcwBfDTgA,https://www.google.com/maps/place/?q=place_id:ChIJbfrIzkrlDDkRfEZcwBfDTgA,part_387,2026-09-20 20:47:43,59493
Online Business,B2B Appointment-Setting Agencies,Life insurance agency,"Life insurance agency, Service establishment",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,,,"Online Business, 831003, India",831003,25.5310185,92.7221575,ChIJmdr1A_pLTjcRZb5qY9VFj8k,https://www.google.com/maps/place/?q=place_id:ChIJmdr1A_pLTjcRZb5qY9VFj8k,part_387,2026-09-20 20:47:43,59494
Appointment cell,B2B Appointment-Setting Agencies,Employment agency,Employment agency,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 88004 29940,http://apcellinfotech.com/,5.0,1.0,"Sector 4 & 5, Red Light, 31, First Floor Shyam Palace, Old Railway Rd, Gurugram, Haryana 122001","Manohar Nagar, Sector 8",28.467107799999997,77.0210208,ChIJNU2-s9IZDTkRw6c5Syh7R0E,https://www.google.com/maps/place/?q=place_id:ChIJNU2-s9IZDTkRw6c5Syh7R0E,part_387,2026-09-20 20:47:43,59495
People Connect Consultants,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 98218 92619,https://www.peoplecon.in/,,,"People Connect Consultants, 831003, India",831003,28.422601099999998,76.9900807,ChIJn-U3MJg15owRvB-RS11ARRg,https://www.google.com/maps/place/?q=place_id:ChIJn-U3MJg15owRvB-RS11ARRg,part_387,2026-09-20 20:47:43,59496
