business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DOLI PALACE & MARRIAGE HALL,Banquet Hall,Wedding venue,Wedding venue,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.6,13.0,"Railway Fatak Ke baad, Doli Palace& Marriage Hall, Bank More, Gumia, Jharkhand 829111",829107,23.8062066,85.8230743,ChIJwxOTBoJv9DkRNSrw4uWZ8-I,https://www.google.com/maps/place/?q=place_id:ChIJwxOTBoJv9DkRNSrw4uWZ8-I,part_387,2026-09-20 20:21:29,12752
Marriage Hall,Banquet Hall,Lodge,Lodge,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.5,2.0,"QR No - AAO/A-19, Staff colony, Kathara, Jharkhand 829116",Staff colony,23.7705309,85.88967939999999,ChIJbU7oW7lr9DkRLmpuE2fBzb8,https://www.google.com/maps/place/?q=place_id:ChIJbU7oW7lr9DkRLmpuE2fBzb8,part_387,2026-09-20 20:21:29,12753
N.S Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 77519 91401,N/A,4.0,2.0,"road, near Renault, Hazari More, Kathara, Gumia, Jharkhand 829116",Hazari More,23.7842427,85.8599679,ChIJxQ8suehr9DkR3Za6vw97beo,https://www.google.com/maps/place/?q=place_id:ChIJxQ8suehr9DkR3Za6vw97beo,part_387,2026-09-20 20:21:29,12754
Anshika marriage hall,Banquet Hall,Hotel,Hotel,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"RVFJ+P5R, BTPS Main Rd, Kanjkiro Basti, Kanjkiro, Jharkhand 829107",829107,23.8243512,85.8804042,ChIJ2z5YWABt9DkROjEUf-Sw-ng,https://www.google.com/maps/place/?q=place_id:ChIJ2z5YWABt9DkROjEUf-Sw-ng,part_387,2026-09-20 20:21:29,12755
Ananta Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,1.0,"QVQG+G4W, Six Unit, Bokaro Thermal, Jharkhand 829107",Six Unit,23.7888733,85.8762703,ChIJxWGZLQBr9DkR4ZkOEfflaE4,https://www.google.com/maps/place/?q=place_id:ChIJxWGZLQBr9DkR4ZkOEfflaE4,part_387,2026-09-20 20:21:30,12756
Utsav Vatika,Banquet Hall,Banquet hall,Banquet hall,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 82913 86679,N/A,4.8,11.0,"Pandey Pul, Near, Chira Chas, Bokaro Steel City, Jharkhand 827015","Chankyapuri Colony, Chira Chas",23.6587087,86.1729866,ChIJ1wFNM3cj9DkRPg2yUkItai8,https://www.google.com/maps/place/?q=place_id:ChIJ1wFNM3cj9DkRPg2yUkItai8,part_387,2026-09-20 20:21:30,12757
Vrindavan banquet hall,Banquet Hall,Hotel,Hotel,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.5,,"J892+Q79, Labga, Jharkhand 829143",829108,23.619414499999998,85.300742,ChIJo4JQMADr9DkRzhjTaA42Hhc,https://www.google.com/maps/place/?q=place_id:ChIJo4JQMADr9DkRzhjTaA42Hhc,part_387,2026-09-20 20:22:06,13874
AKSHAT BANQUET HALL,Banquet Hall,Hotel,Hotel,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 82100 40895,N/A,4.2,,"Murpa, Jharkhand 825316",829109,23.7228131,85.5206566,ChIJrQYkvoaL9DkRi68s5N3I2dw,https://www.google.com/maps/place/?q=place_id:ChIJrQYkvoaL9DkRi68s5N3I2dw,part_387,2026-09-20 20:22:41,14916
PARWATI Marriage Hall & Picnic palace,Banquet Hall,Holiday apartment rental,Holiday apartment rental,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"JPJ7+JP8, Hesapora, Jharkhand 829110",829110,23.6307504,85.7148808,ChIJgWe1fwBd9DkRBh3B7M-MwiU,https://www.google.com/maps/place/?q=place_id:ChIJgWe1fwBd9DkRBh3B7M-MwiU,part_387,2026-09-20 20:23:18,15996
Rajrappa hotel and Benquet Hall,Banquet Hall,Bed & breakfast,Bed & breakfast,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79798 59958,N/A,4.4,174.0,"Lerhitongri, Jharkhand 829110",829110,23.6291875,85.7129375,ChIJpyPkXSpd9DkRZB5UVb15xqw,https://www.google.com/maps/place/?q=place_id:ChIJpyPkXSpd9DkRZB5UVb15xqw,part_387,2026-09-20 20:23:18,15997
YAHAWA HOTEL & MARRIAGE HALL AND RESTURANT,Banquet Hall,Hotel,Hotel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"swagatam Gate, Near, Gola Main Rd, Rajrappa, Marang Marcha, Jharkhand 829110",829110,23.5573803,85.6945294,ChIJGy62GQBb9DkReGLnKw0awRg,https://www.google.com/maps/place/?q=place_id:ChIJGy62GQBb9DkReGLnKw0awRg,part_387,2026-09-20 20:23:18,15998
"YAHAWA HOTEL & MARRIAGE HALL AND RESTURANT, RAJRAPPA MANDIR, GOLA ROAD, RAMGARH JHARKHAND",Banquet Hall,Hotel,Hotel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"MANDIR, YAHAWA HOTEL & MARRIAGE HALL AND RESTURANT, GOLA ROAD, Rajrappa, GOLA, Jharkhand 829110",829110,23.631375499999997,85.7147075,ChIJFe5VFYNd9DkRw0ZgdGqTa3g,https://www.google.com/maps/place/?q=place_id:ChIJFe5VFYNd9DkRw0ZgdGqTa3g,part_387,2026-09-20 20:23:18,15999
PREM VATIKA BANQUET & GUEST HOUSE,Banquet Hall,Guest house,Guest house,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70040 85742,N/A,4.5,,"Vill, Post, behind Canara Bank, Silli, Jharkhand 835102",829110,23.359368399999997,85.8403754,ChIJB9F8WppM9DkRKLtJhiShq2M,https://www.google.com/maps/place/?q=place_id:ChIJB9F8WppM9DkRKLtJhiShq2M,part_387,2026-09-20 20:23:19,16000
Vaishnavi banquet,Banquet Hall,Banquet hall,Banquet hall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 93341 92001,N/A,4.6,,"Station Rd, silli, Jharkhand 835102",829110,23.3530035,85.8319203,ChIJnx00_oRN9DkRpZVbl7upCcY,https://www.google.com/maps/place/?q=place_id:ChIJnx00_oRN9DkRpZVbl7upCcY,part_387,2026-09-20 20:23:19,16001
Pawan Raj Lodge and Marriage Hall,Banquet Hall,Lodge,Lodge,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 87896 10726,N/A,4.1,,"Bermo Gumia Rd, Gumia, Jharkhand 829111",829110,23.8007506,85.824176,ChIJiy9kozRp9DkRxRP08bkE20Q,https://www.google.com/maps/place/?q=place_id:ChIJiy9kozRp9DkRxRP08bkE20Q,part_387,2026-09-20 20:23:19,16002
Hotel Renuka Palace,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 78568 15288,N/A,3.0,,"Thana Road, opposite Government Hospital, Gumia, Jharkhand 829111",829111,23.8015324,85.8192854,ChIJZfjOQPtp9DkRb_7eX_8H974,https://www.google.com/maps/place/?q=place_id:ChIJZfjOQPtp9DkRb_7eX_8H974,part_387,2026-09-20 20:23:53,17076
Shiv Shakti Marriage Hall and Guest House,Banquet Hall,Hotel,Hotel,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QVGP+VWG, Kathara, Bokaro, Jharkhand 829116",829111,23.7771968,85.8873299,ChIJoSqEWgBr9DkRwYCsdi0e4Ug,https://www.google.com/maps/place/?q=place_id:ChIJoSqEWgBr9DkRwYCsdi0e4Ug,part_387,2026-09-20 20:23:53,17077
Officer's Club,Banquet Hall,Club,"Club, Recreation center",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.1,,"QVCR+89R, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.770851399999998,85.8908984,ChIJ5TXqSQhr9DkRtabKe3mS0UQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TXqSQhr9DkRtabKe3mS0UQ,part_387,2026-09-20 20:25:04,18226
Shri Ram Guest House Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,,,"santosh niwas, Bokaro 95, Kathara, Jharkhand 829116",829113,23.776772599999997,85.8877053,ChIJZ4LNuXdr9DkRLVBcHCsf_ng,https://www.google.com/maps/place/?q=place_id:ChIJZ4LNuXdr9DkRLVBcHCsf_ng,part_387,2026-09-20 20:25:04,18227
Birsha Basa Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,4.1,,"Naya more, Bokaro Steel City, Jharkhand 827010",Lakda Khanda,23.649860999999998,86.13186429999999,ChIJn8vqfwkj9DkRgA295uf-9LU,https://www.google.com/maps/place/?q=place_id:ChIJn8vqfwkj9DkRgA295uf-9LU,part_387,2026-09-20 20:25:40,18569
Kaveri Palace,Banquet Hall,Hotel,Hotel,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 85215 31153,N/A,3.8,,"Bermo, near station road, jarangdih, Jaridih Bazar, Bokaro Steel City, Jharkhand 829114",jarangdih,23.768070899999998,85.93156189999999,ChIJx7DvaHsV9DkRSmQp_QJswgg,https://www.google.com/maps/place/?q=place_id:ChIJx7DvaHsV9DkRSmQp_QJswgg,part_387,2026-09-20 20:25:40,18570
Suresh Vatika Chalkari Basti,Banquet Hall,Holiday apartment rental,Holiday apartment rental,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,4.9,,"QX75+94V, nearby Address:, Chalkari, Jharkhand 829104",829114,23.763489399999997,85.9577819,ChIJtcDQSwAV9DkRhsmziKDoaXU,https://www.google.com/maps/place/?q=place_id:ChIJtcDQSwAV9DkRhsmziKDoaXU,part_387,2026-09-20 20:25:41,18571
Crown Courtyard,Banquet Hall,Banquet hall,Banquet hall,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 86580 34889,N/A,4.9,40.0,"Kuruda, Balasore, Odisha 756056",829115,21.474032899999997,86.8939664,ChIJgcl0dwBfHDoR50dqDxbwYkA,https://www.google.com/maps/place/?q=place_id:ChIJgcl0dwBfHDoR50dqDxbwYkA,part_387,2026-09-20 20:26:17,21694
Mandap.com,Banquet Hall,Wedding venue,Wedding venue,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 75502 33648,https://www.mandap.com/,4.9,568.0,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_387,2026-09-20 20:26:18,21695
Munka Bagicha,Banquet Hall,Banquet hall,Banquet hall,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.3,27.0,"X8VX+8H7, Munka Bagicha Ln, Mangura, Hazaribagh, Jharkhand 825301",Mangura,23.9932885,85.3489108,ChIJVVWVzKWe9DkRKrTPST0K6FE,https://www.google.com/maps/place/?q=place_id:ChIJVVWVzKWe9DkRKrTPST0K6FE,part_387,2026-09-20 20:26:18,21696
Manya Banquet & resorts,Banquet Hall,Holiday apartment rental,Holiday apartment rental,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 95082 57585,N/A,5.0,18.0,"MF3X+7J5, Ramgarh Cantonment, Jharkhand 829122",829117,23.6531435,85.4991202,ChIJBU-pGwDz9DkRLi6HmMErEgs,https://www.google.com/maps/place/?q=place_id:ChIJBU-pGwDz9DkRLi6HmMErEgs,part_387,2026-09-20 20:27:29,24385
Radiance Club Ramgarh,Banquet Hall,Banquet hall,Banquet hall,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.3,27.0,"JGX6+XWG, Ramgarh Cantonment, Jharkhand 829122",829117,23.649926,85.5123275,ChIJoVSkXaDz9DkR7ZolyrMR7NY,https://www.google.com/maps/place/?q=place_id:ChIJoVSkXaDz9DkR7ZolyrMR7NY,part_387,2026-09-20 20:27:29,24386
Satya marrge hall,Banquet Hall,Banquet hall,Banquet hall,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.3,6.0,"MG77+PCW, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6643626,85.5135858,ChIJM5_4NwDz9DkRS4jMuFboa0o,https://www.google.com/maps/place/?q=place_id:ChIJM5_4NwDz9DkRS4jMuFboa0o,part_387,2026-09-20 20:27:29,24387
The Shehnai,Banquet Hall,Banquet hall,Banquet hall,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 97091 83254,https://www.instagram.com/the.shehnai?stkn=cXl4NjV5Zm1hbzQ5&utm_source=qr,4.8,77.0,"Kaitha, Jharkhand 825101",829117,23.6207609,85.5429085,ChIJcZg4SwD19DkRYFuV25ul1Zo,https://www.google.com/maps/place/?q=place_id:ChIJcZg4SwD19DkRYFuV25ul1Zo,part_387,2026-09-20 20:27:30,24388
Barnwal palace marriage hall,Banquet Hall,Event planner,Event planner,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 80027 90309,N/A,3.4,,"J79V+72J, Labga, Jharkhand 829143",829118,23.6182162,85.2925087,ChIJZ67mPKfr9DkRHmSBNwNK4l4,https://www.google.com/maps/place/?q=place_id:ChIJZ67mPKfr9DkRHmSBNwNK4l4,part_387,2026-09-20 20:28:06,25254
Milan banquet hall,Banquet Hall,Hotel,Hotel,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Titarwada road, Keredari, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJpYV1GAC_9DkRzFovzD_GBu0,https://www.google.com/maps/place/?q=place_id:ChIJpYV1GAC_9DkRzFovzD_GBu0,part_387,2026-09-20 20:28:06,25255
Shram Kalyan Hall,Banquet Hall,Festival hall,Festival hall,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,3.9,145.0,"J7MJ+W9X, Patratu, Jharkhand 829119",829118,23.634857,85.280991,ChIJqVhU4Xrq9DkR05nRZL5NThI,https://www.google.com/maps/place/?q=place_id:ChIJqVhU4Xrq9DkR05nRZL5NThI,part_387,2026-09-20 20:28:07,25256
Vrindavan banquet,Banquet Hall,Banquet hall,Banquet hall,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 62078 23807,N/A,,,"Vrindavan banquet chowk, near Kali Mandir, Labga, Patratu, Jharkhand 829143",829118,23.61883,85.30138559999999,ChIJcxSGVQDr9DkR7Zos74QKAho,https://www.google.com/maps/place/?q=place_id:ChIJcxSGVQDr9DkR7Zos74QKAho,part_387,2026-09-20 20:28:07,25257
Anjali Restaurant and Banquet Hall,Banquet Hall,Restaurant,Restaurant,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,3.7,64.0,"MW2J+6M2, Kamlapur, Jharkhand 829121",829121,23.650505,85.9316336,ChIJD_DYTJo_9DkRDBCez9MQn-U,https://www.google.com/maps/place/?q=place_id:ChIJD_DYTJo_9DkRDBCez9MQn-U,part_387,2026-09-20 20:29:17,26311
NNP HOSPITALITY PVT LTD,Banquet Hall,Banquet hall,"Banquet hall, Gift shop, Hotel, Toy store",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 86184 86276,N/A,4.4,7.0,"Khairachatar Main Rd, Khairachatar, Bokaro Steel City, Jharkhand 827302",829121,23.540037299999998,85.93197599999999,ChIJH3R6Hts59DkR-5fbIGtB8Uw,https://www.google.com/maps/place/?q=place_id:ChIJH3R6Hts59DkR-5fbIGtB8Uw,part_387,2026-09-20 20:29:17,26312
Aakriti marriage hall and restaurant,Banquet Hall,Banquet hall,Banquet hall,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 74886 84122,N/A,4.8,9.0,"MX59+87J, Kalyanpur, Jharkhand 829301",829121,23.658263599999998,85.96777449999999,ChIJ5d3OcwA_9DkRhyl7ur93S8k,https://www.google.com/maps/place/?q=place_id:ChIJ5d3OcwA_9DkRhyl7ur93S8k,part_387,2026-09-20 20:29:17,26313
Saath Phere marriage & Banquet Hall,Banquet Hall,Hotel,Hotel,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 84092 70702,N/A,5.0,1.0,"Guru bhawan, patel chowk, Ramgarh Cantonment, Jharkhand 825101",patel chowk,23.5961386,85.5332332,ChIJsRvbdwD39DkR9P_GcTREvzI,https://www.google.com/maps/place/?q=place_id:ChIJsRvbdwD39DkR9P_GcTREvzI,part_387,2026-09-20 20:29:53,26790
OYO Guldasta Marriage Hall,Banquet Hall,Hotel,Hotel,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 124 620 1617,https://www.oyorooms.com/227168/,3.6,14.0,"Ranchi Rd -Sail- Naisarai Rd, Ramgarh Cantonment, Jharkhand 829122",829122,23.652495,85.4962154,ChIJG_ucCLbz9DkRHuStGkzBWcI,https://www.google.com/maps/place/?q=place_id:ChIJG_ucCLbz9DkRHuStGkzBWcI,part_387,2026-09-20 20:29:53,26791
Utsav Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94701 62823,http://www.utsavbanquethall.in/,4.3,,"Amaghata, Govindpur Road, near Reliance Petrol Pump, Dhanbad, Jharkhand 826008",Ashok Nagar Sector-2,23.8284321,86.5000441,ChIJiUZhvqG59jkRmLbx_0Ue1jI,https://www.google.com/maps/place/?q=place_id:ChIJiUZhvqG59jkRmLbx_0Ue1jI,part_387,2026-09-20 20:33:25,30126
Noxx Banquet,Banquet Hall,Banquet hall,Banquet hall,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84201 00200,N/A,4.5,244.0,"Block B, 5th floor, 29, Kalabagan Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.579801099999997,88.3043841,ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,https://www.google.com/maps/place/?q=place_id:ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,part_387,2026-09-20 20:34:01,33578
CHAUHAN CELEBRATION BANQUET,Banquet Hall,Banquet hall,Banquet hall,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90623 67754,N/A,4.4,207.0,"143/4, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Ram Krishnapore, Choura Bustee, Shibpur",22.572371099999998,88.3337165,ChIJ_6zJgsV3AjoRoFqb6AHSn00,https://www.google.com/maps/place/?q=place_id:ChIJ_6zJgsV3AjoRoFqb6AHSn00,part_387,2026-09-20 20:34:01,33579
Sangam Banquet,Banquet Hall,Banquet hall,Banquet hall,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84200 05409,http://sangambanquet.com/,4.3,13.0,"129, Belilious Park, near N D College, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5924895,88.327516,ChIJq14YYLt3AjoRUY9mKXfYTYQ,https://www.google.com/maps/place/?q=place_id:ChIJq14YYLt3AjoRUY9mKXfYTYQ,part_387,2026-09-20 20:34:01,33580
Rabishikha Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.3,3.0,"72W6+5QP, Gobindapur, Kathilabar, West Bengal 711314",829130,22.2955033,88.0119165,ChIJAe71IACNAjoR2Hwj9wzXcqY,https://www.google.com/maps/place/?q=place_id:ChIJAe71IACNAjoR2Hwj9wzXcqY,part_387,2026-09-20 20:34:01,33581
Ranikuthi Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98740 66042,N/A,4.1,466.0,"Kalitala, Ghosh Para, Howrah, West Bengal 711227","Kalitala, Ghosh Para",22.6487458,88.33637189999999,ChIJW6G_3SSd-DkRseoXeMOVEMY,https://www.google.com/maps/place/?q=place_id:ChIJW6G_3SSd-DkRseoXeMOVEMY,part_387,2026-09-20 20:34:01,33582
Hotel & Restaurant HarshPushp Garden,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90390 38054,https://harshpushpgardens.com/,4.9,159.0,"HarshPushp Garden, behind Police Station, Amleshwar, Chhattisgarh 491111",829130,21.2117395,81.5790154,ChIJp0VZLgDfKDoRTRnludmMQTo,https://www.google.com/maps/place/?q=place_id:ChIJp0VZLgDfKDoRTRnludmMQTo,part_387,2026-09-20 20:34:01,33583
Sangam Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93395 28636,N/A,4.0,559.0,"250/A, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6163921,88.3458488,ChIJDeckJ2Gd-DkRorT8JJ17y6o,https://www.google.com/maps/place/?q=place_id:ChIJDeckJ2Gd-DkRorT8JJ17y6o,part_387,2026-09-20 20:34:01,33584
"HB Function Hall- Banquet Hall, Party Hall, Birthday celebration Venue.",Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Party planner, Wedding venue",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98454 32444,https://hbfunctionhall.lovable.app/,4.1,263.0,"133, Magadi Main Rd, opp. Indian petrol pump, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.985399,77.52562,ChIJywPKNMg9rjsRRB34TYBn8Gk,https://www.google.com/maps/place/?q=place_id:ChIJywPKNMg9rjsRRB34TYBn8Gk,part_387,2026-09-20 20:34:01,33585
Sonar Tori Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89025 52758,N/A,3.7,271.0,"30, Andul Rd, Haskhali Pole, Harekrishna Nagar, Mourigram, Howrah, West Bengal 711109","Haskhali Pole, Harekrishna Nagar, Mourigram",22.5661643,88.2799996,ChIJcZlwK_x4AjoR9rLZF1xpbx8,https://www.google.com/maps/place/?q=place_id:ChIJcZlwK_x4AjoR9rLZF1xpbx8,part_387,2026-09-20 20:34:01,33586
Trinaz Banquet,Banquet Hall,Banquet hall,Banquet hall,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,3.8,413.0,"Aswini Kumar Mondal Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5931125,88.3238008,ChIJj-hTAB54AjoRKaX4YcFpdzo,https://www.google.com/maps/place/?q=place_id:ChIJj-hTAB54AjoRKaX4YcFpdzo,part_387,2026-09-20 20:34:01,33587
Oindrila Banquet,Banquet Hall,Banquet hall,Banquet hall,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90381 25253,N/A,3.0,85.0,"16/1, Bhola Nath Nandy Lane, Kona Expressway, Belepole Crossing, Howrah, West Bengal 711104",Belepole,22.576358199999998,88.300814,ChIJeTpTOEZ4AjoRWEU5Jq3zJEo,https://www.google.com/maps/place/?q=place_id:ChIJeTpTOEZ4AjoRWEU5Jq3zJEo,part_387,2026-09-20 20:34:01,33588
Royal Court Banquet,Banquet Hall,Banquet hall,Banquet hall,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79806 30943,http://royalcourtbanquet.online/,3.6,5.0,"Halder Para, Andul Rd, near Narayana School, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.567043899999998,88.2748324,ChIJk_IBiLl5AjoRKW4OpqdHPyM,https://www.google.com/maps/place/?q=place_id:ChIJk_IBiLl5AjoRKW4OpqdHPyM,part_387,2026-09-20 20:34:01,33589
YASHODA GARDEN,Banquet Hall,Wedding venue,Wedding venue,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.6,1027.0,"42 Mouza, Jhinkiria, Odisha 754112",Sri Krishna Vihar,20.4240909,85.9123438,ChIJh3jwktMNGToRu_0q2CVUZLI,https://www.google.com/maps/place/?q=place_id:ChIJh3jwktMNGToRu_0q2CVUZLI,part_387,2026-09-20 20:34:01,33590
Gopal Bhawan,Banquet Hall,Banquet hall,Banquet hall,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,3.8,9.0,"3/1, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Bandhaghat, Mali Panchghara",22.6014229,88.3500019,ChIJ3w79fgB3AjoRxUCnSFQAioo,https://www.google.com/maps/place/?q=place_id:ChIJ3w79fgB3AjoRxUCnSFQAioo,part_387,2026-09-20 20:34:01,33591
