business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naukri.com Info Edge(India)Ltd,HR Planning and Recruitment,Consultant,Consultant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99811 61610,http://www.naukri.com/,3.5,13.0,"518, Shekhar central, AB Rd, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.722721399999998,75.8870671,ChIJEZRiXG39YjkRTBq0eptWaqQ,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRTBq0eptWaqQ,part_387,2026-09-20 20:26:27,22792
Vishal Consultants,HR Planning and Recruitment,Business management consultant,Business management consultant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94254 78421,http://www.vishalconsultants.com/,4.8,357.0,"Lala Banarasilal Dawar Marg, Janjeerwala Square, New Palasia, Indore, Madhya Pradesh 452001","Janjeerwala Chouraha, New Palasia",22.7263968,75.8816302,ChIJV4y4ukD9YjkRfyAuqmf1DGc,https://www.google.com/maps/place/?q=place_id:ChIJV4y4ukD9YjkRfyAuqmf1DGc,part_387,2026-09-20 20:26:27,22793
Hr Recruitment,HR Planning and Recruitment,Recruiter,Recruiter,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90330 43936,https://saimanagement.co.in/,,,"Shenbhai Nagar, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.0663022,72.5323763,ChIJbackHsaDXjkRO2GOEmoLj4s,https://www.google.com/maps/place/?q=place_id:ChIJbackHsaDXjkRO2GOEmoLj4s,part_387,2026-09-20 20:26:27,22794
GLOBO HR SOLUTIONS,HR Planning and Recruitment,Human resource consulting,Human resource consulting,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99254 91444,https://globohr.in/,4.9,,"We meet based on Appointment. Shyamvrund Towers, 100 Feet road, Sarkhej - Gandhinagar Hwy, next to Dhananjay Bungalows, Ahmedabad, Gujarat 380015",Shyamal,23.0126414,72.52644459999999,ChIJm36oaPOEXjkR-ail2MpWGP0,https://www.google.com/maps/place/?q=place_id:ChIJm36oaPOEXjkR-ail2MpWGP0,part_387,2026-09-20 20:26:28,22795
Best HR Consultants in Gurgaon,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Recruiter",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99996 84447,https://www.jobsflash.in/contact.php,5.0,,"Best HR Consultants in Gurgaon, 829115, India",829115,28.370205499999997,76.9460778,ChIJNxM4bbkZDTkRh2mJE7YLgfU,https://www.google.com/maps/place/?q=place_id:ChIJNxM4bbkZDTkRh2mJE7YLgfU,part_387,2026-09-20 20:26:28,22796
Human Resource India | HRI Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Payroll Service Provider, Recruiter, Resume service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 85952 92907,https://www.humanresourceindia.com/,4.9,,"B-1, Block B1, Janakpuri, New Delhi, Delhi, 110058","Block B1, Janakpuri",28.632331599999997,77.0854942,ChIJvxorfbAEDTkR2QNcQnIKBoc,https://www.google.com/maps/place/?q=place_id:ChIJvxorfbAEDTkR2QNcQnIKBoc,part_387,2026-09-20 20:26:28,22797
RK HR Management Pvt Ltd,HR Planning and Recruitment,Employment agency,Employment agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84606 62200,https://www.rkhrm.com/,4.9,,"Titanium City Center, H-1011 & E-208, 100 Feet Anand Nagar Rd, nr. Aaykar Bhavan, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012047799999998,72.5232281,ChIJdQAAANSEXjkRempY-aog5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJdQAAANSEXjkRempY-aog5ZQ,part_387,2026-09-20 20:26:28,22798
HST Staffing Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Career guidance service, Consultant, Employment center, Employment consultant, Recruiter, Student career counseling office",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98114 28813,http://hststaffingsolutions.com/,4.9,,"1751/52, Jahangirpuri Rd, Block B, Jahangirpuri, Delhi, 110033","Block B, Jahangirpuri",28.729190499999998,77.1670529,ChIJiR4kP5QBDTkR0psYY3Td_qg,https://www.google.com/maps/place/?q=place_id:ChIJiR4kP5QBDTkR0psYY3Td_qg,part_387,2026-09-20 20:26:28,22799
iSparrow Service Pvt Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Service establishment, Payroll Service Provider, Recruiter, Security service, Talent agency, Unemployment office",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://www.isparrowservices.com/,4.6,,"iSparrow Service Pvt Ltd, 829115, India",829115,21.0680074,82.7525294,ChIJpe_f9_CEXjkRK-R5Q7AweoA,https://www.google.com/maps/place/?q=place_id:ChIJpe_f9_CEXjkRK-R5Q7AweoA,part_387,2026-09-20 20:26:28,22800
Career Choice Solution - India-Recruitment Agency | Manpower Hiring | Placement Consultant | HR Consultant in Delhi-NCR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Executive search firm, Employment consultant, Recruiter",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97689 91515,http://www.careerchoicesolution.com/,4.7,,"H NO 12, Gali Number 36, Jay Vihar Fhass - 3, Harphool Vihar, Nangli Vihar Extension, Najafghar, Delhi, 110043","Jay Vihar Fhass - 3, Harphool Vihar, Nangli Vihar Extension, Najafghar",28.6292698,77.0148727,ChIJaW8Hg_YFDTkR6yMysUwMbY8,https://www.google.com/maps/place/?q=place_id:ChIJaW8Hg_YFDTkR6yMysUwMbY8,part_387,2026-09-20 20:26:28,22801
Place1india HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Executive search firm, Employment consultant, Recruiter, Unemployment office",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95582 17917,https://www.place1india.com/,4.9,,"4th Floor, Bapunagar One - Commercial Centre, 410, above Reliance Digital, near Shyam Shikhar Complex, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.038943999999997,72.6296168,ChIJc8KUzxuFXjkRm2KpdKmirgo,https://www.google.com/maps/place/?q=place_id:ChIJc8KUzxuFXjkRm2KpdKmirgo,part_387,2026-09-20 20:26:28,22802
Genius Human Resource Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 40 2782 0969,http://geniushrsolutions.com/,4.6,,"12-8-443-448, 202, 2nd Floor, Kaveri Court, Above Canara Bank, Near Mettuguda Metro Station, Tarnaka, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.4366602,78.5174847,ChIJxaTfi32ZyzsR_XVeQs2y5rg,https://www.google.com/maps/place/?q=place_id:ChIJxaTfi32ZyzsR_XVeQs2y5rg,part_387,2026-09-20 20:26:28,22803
HawkHire Hr Consultants Recruitment agency,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Recruiter",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88042 22224,https://www.hawkhire.in/recruitment-agency-in-gurgaon/,4.2,,"Building No. 90, Sector 44, Gurugram, Haryana 122002",Sector 44,28.4515578,77.0713352,ChIJRaw3G5MZDTkR1TTXOuWyY1M,https://www.google.com/maps/place/?q=place_id:ChIJRaw3G5MZDTkR1TTXOuWyY1M,part_387,2026-09-20 20:26:28,22804
Seek HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Marketing consultant, Recruiter",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93101 15083,http://www.seekhrsolutions.com/,4.6,,"66, local shopping center, Vikaspuri Rd, Manohar Nagar, Vikaspuri, Delhi, 110018","Manohar Nagar, Vikaspuri",28.642152799999998,77.0795802,ChIJZ5XrVpIEDTkRAiNVhWJZzo8,https://www.google.com/maps/place/?q=place_id:ChIJZ5XrVpIEDTkRAiNVhWJZzo8,part_387,2026-09-20 20:26:28,22805
Achievers HR Solutions Private Limited,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Back Office",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79 4809 0000,https://achievers.io/,4.4,,"No.1002, Shitiratna Complex, Near Radisson Blu Hotel, Panchvati Cross Road, Chimanlal Girdharlal Rd, Panchavati, Ellisbridge, Ahmedabad, Gujarat 380006","Panchavati, Ellisbridge",23.0229994,72.55667509999999,ChIJKY0MLvuEXjkRH7e-ok3HXw0,https://www.google.com/maps/place/?q=place_id:ChIJKY0MLvuEXjkRH7e-ok3HXw0,part_387,2026-09-20 20:26:28,22806
United HR Solutions Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79 2640 5892,http://www.uhr.co.in/,4.3,,"302, Sachet-1, Off C G Road, Near Swastik Char Rasta, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0382531,72.5613719,ChIJ4cc8JIuEXjkRmyduTjEhD60,https://www.google.com/maps/place/?q=place_id:ChIJ4cc8JIuEXjkRmyduTjEhD60,part_387,2026-09-20 20:26:28,22807
ANRI Solutions HR Services Private Limited,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://www.anrisolutions.com/,4.2,,"1st Floor, Property No, WZ-K-6, West, Block-K, New Mahavir Nagar, 1, New Delhi, Delhi, 110018","Block-K, New Mahavir Nagar, 1",28.632977999999998,77.0854082,ChIJwSxh8sMEDTkRMCq6NqFcc-8,https://www.google.com/maps/place/?q=place_id:ChIJwSxh8sMEDTkRMCq6NqFcc-8,part_387,2026-09-20 20:26:28,22808
Company jobs,HR Planning and Recruitment,Shipping service,Shipping service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.2,21.0,"Chandawali, Ballabhgarh, Faridabad, Haryana 121004",Chandawali,28.3194955,77.3503724,ChIJCxw6bfHbDDkR8CIqZFdJ5vc,https://www.google.com/maps/place/?q=place_id:ChIJCxw6bfHbDDkR8CIqZFdJ5vc,part_387,2026-09-20 20:26:29,22809
PIONEER MANAGEMENT CONSULTANTS,HR Planning and Recruitment,Corporate office,Corporate office,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 129 404 4160,http://pmcjobs.com/,2.8,6.0,"1296, Sector 16 Rd, Sector 16A, Faridabad, Haryana 121002",Sector 16A,28.406674799999998,77.3225597,ChIJ1SqKoK3dDDkRSRpLOwTcfdQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SqKoK3dDDkRSRpLOwTcfdQ,part_387,2026-09-20 20:26:29,22810
Talent Leads HR Solutions Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Executive search firm",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88273 92101,http://www.talentleads.co.in/,4.8,,"E-20, JK Rd, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2636765,77.45757549999999,ChIJ_SpLnOJpfDkRXMADHBLKq5U,https://www.google.com/maps/place/?q=place_id:ChIJ_SpLnOJpfDkRXMADHBLKq5U,part_387,2026-09-20 20:26:29,22811
STUFF DEAL HR PRIVATE LIMITED,HR Planning and Recruitment,Human resource consulting,Human resource consulting,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70257 63763,http://www.stuffdealhr.com/,4.5,,"Thattanpadi Rd, opposite old Co-operative college, Edappal, Keralam 679576",829115,10.7856855,75.9915498,ChIJm0FE1FC7pzsR_bl_cMPSyW8,https://www.google.com/maps/place/?q=place_id:ChIJm0FE1FC7pzsR_bl_cMPSyW8,part_387,2026-09-20 20:26:29,22812
Fast Manpower Solution,HR Planning and Recruitment,Employment agency,Employment agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://www.facebook.com/FastManpowerSolution/,4.7,,"117, Maharana Pratap Complex, near mhow Naka Squre, Slum Area, Godha Colony, Indore, Madhya Pradesh 452007","Slum Area, Godha Colony",22.7057552,75.8439586,ChIJtT5J5pP9YjkRyOBI-zZ2WMA,https://www.google.com/maps/place/?q=place_id:ChIJtT5J5pP9YjkRyOBI-zZ2WMA,part_387,2026-09-20 20:26:29,22813
Zedpoint Plus Human Resource Consultancy LLP,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 33 4601 3305,http://zedpointplus.com/,3.9,,"Sagar Building C-4, 4th Floor, 47 B, Sadananda Rd, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517199599999998,88.3451711,ChIJPe7REjR3AjoRUgjjtGnY-Bk,https://www.google.com/maps/place/?q=place_id:ChIJPe7REjR3AjoRUgjjtGnY-Bk,part_387,2026-09-20 20:26:29,22814
Pinnacle Human Resource Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Educational institution, Income tax help association, Marketing agency, News service, Payroll Service Provider, Human resource consulting, Registration office, Training center, Unemployment office",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92372 48555,http://pinnacleconsulting.in/,4.5,,"Plot No- A, 118, near Chandi Bhandar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293509,85.844635,ChIJNc6bdwQKGToRVTJ4B33Tae0,https://www.google.com/maps/place/?q=place_id:ChIJNc6bdwQKGToRVTJ4B33Tae0,part_387,2026-09-20 20:26:29,22815
Reliable Placement Services / Reliable HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Human resource consulting, Employment consultant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98506 63035,http://www.reliablehr.in/,4.2,,"609,610, KP SQUARE, Mohan Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, Chinchwad",18.643293699999997,73.79843319999999,ChIJ_____9q5wjsRV0n4WFtEVcY,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV0n4WFtEVcY,part_387,2026-09-20 20:26:29,22816
TALENT HR SOLUTION,HR Planning and Recruitment,Human resource consulting,Human resource consulting,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://thrs.in/,4.7,,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455851199999998,85.88663799999999,ChIJ7dsRLpwNGToRFd8nfVkyL8o,https://www.google.com/maps/place/?q=place_id:ChIJ7dsRLpwNGToRFd8nfVkyL8o,part_387,2026-09-20 20:26:29,22817
Delight HR Services Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63600 70903,https://delighthr.com/,4.1,,"2nd Floor, AJR Pride, 14, 27th Main Rd, Phase 3, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9213039,77.65140319999999,ChIJAdndsYEUrjsRVy8ae7S6l3s,https://www.google.com/maps/place/?q=place_id:ChIJAdndsYEUrjsRVy8ae7S6l3s,part_387,2026-09-20 20:26:29,22818
SNC HR Solution Pvt Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment consultant, Labor relations attorney, Patent attorney, Payroll Service Provider",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 75090 69664,http://www.snchrsolution.com/,4.1,,"261, Orbit Mall, AB Rd, Near C-21 Mall, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Near C-21 Mall, Vijay Nagar, Scheme 54 PU4",22.7457265,75.89424919999999,ChIJr40TZFf9YjkRqetzDiMMBLQ,https://www.google.com/maps/place/?q=place_id:ChIJr40TZFf9YjkRqetzDiMMBLQ,part_387,2026-09-20 20:26:29,22819
Maven HR Solution.,HR Planning and Recruitment,Recruiter,Recruiter,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98504 31324,http://www.mavenhrsolution.com/,3.0,,"174/2, behind D Mart, Adarsh Nagar, Jalgaon, Maharashtra 425002","Utkarsh Colony, Adarsh Nagar",20.9907591,75.5642979,ChIJYXJV5bQP2TsRJi_Q5j5tA5M,https://www.google.com/maps/place/?q=place_id:ChIJYXJV5bQP2TsRJi_Q5j5tA5M,part_387,2026-09-20 20:26:29,22820
Unique HR Solutions Visakhapatnam,HR Planning and Recruitment,Employment consultant,Employment consultant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.2,,"Theatre, 48-7-32 First floor, Old, Vegetable Market Rd, behind Rama Talkies Road, Srinagar, line, Visakhapatnam, Andhra Pradesh 530013","Srinagar, line",17.7293993,83.3125098,ChIJ3T_i1kZDOToRp-fIK1yM0-M,https://www.google.com/maps/place/?q=place_id:ChIJ3T_i1kZDOToRp-fIK1yM0-M,part_387,2026-09-20 20:26:29,22821
LINK HR SOLUTION PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98991 08555,http://www.linkhrsolution.com/,2.4,,"HIG 28, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3425176,85.8245613,ChIJq6qqqiEJGToRKUXI7MVJ0ps,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiEJGToRKUXI7MVJ0ps,part_387,2026-09-20 20:26:29,22822
MYLIFE JOB CONSULTANCY,HR Planning and Recruitment,Employment consultant,Employment consultant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95397 94555,https://www.mylifecareers.in/,4.9,,"KK COMPLEX, Pattambi Rd, opposite NESTO HYPERMARKET, Edappal, Keralam 679576",829115,10.7829959,76.0092066,ChIJA63liv65pzsRQTr-gcIZihE,https://www.google.com/maps/place/?q=place_id:ChIJA63liv65pzsRQTr-gcIZihE,part_387,2026-09-20 20:26:29,22823
Chrisma Services,HR Planning and Recruitment,Employment agency,"Employment agency, Corporate office, Human resource consulting, Employment center, Employment consultant, Unemployment office",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99473 37555,N/A,4.9,,"27/505 , Kadamkode, Karingarapully, Palakkad, Keralam 678551","Kadamkode, Manapullikavu",10.758265999999999,76.670215,ChIJq6qqqrltqDsRGBg4Xg7IO-c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrltqDsRGBg4Xg7IO-c,part_387,2026-09-20 20:26:29,22824
Surya Placement Services - Job Consultancy in Kerala,HR Planning and Recruitment,Employment center,"Employment center, Career guidance service, Employment consultant, Unemployment office",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90375 75757,https://suryaplacement.com/,4.4,,"Noor Point, Market Rd, Bank Junction, Aluva, Kochi, Aluva, Keralam 683101","Bank Junction, Aluva",10.1117569,76.3521239,ChIJ2WYEHiYPCDsRL5ofjgkktL4,https://www.google.com/maps/place/?q=place_id:ChIJ2WYEHiYPCDsRL5ofjgkktL4,part_387,2026-09-20 20:26:29,22825
Universal Consultant & Management Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98311 39113,https://www.universalconsultant.co.in/,3.6,,"98, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5590877,88.37126579999999,ChIJU9rW7Pl2AjoRLQsstZv6gKY,https://www.google.com/maps/place/?q=place_id:ChIJU9rW7Pl2AjoRLQsstZv6gKY,part_387,2026-09-20 20:26:29,22826
Growell H R Solutions Pvt.Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90713 93882,http://www.growellhr.in/,4.2,,"34,ground floor, Shatavati building, 2nd cross, post, Raghavendra Nagar, Kalyan Nagar, Bengaluru, Karnataka 560043","Raghavendra Nagar, Kalyan Nagar",13.0275921,77.6350848,ChIJ61qKHTwXrjsRP3T2ppNC2eM,https://www.google.com/maps/place/?q=place_id:ChIJ61qKHTwXrjsRP3T2ppNC2eM,part_387,2026-09-20 20:26:29,22827
Human help center,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,,"Human help center, 829116, India",829116,27.7600782,82.6317299,ChIJ64m66C8aug4RdwN6cPwmBOQ,https://www.google.com/maps/place/?q=place_id:ChIJ64m66C8aug4RdwN6cPwmBOQ,part_387,2026-09-20 20:27:04,23765
PODDAR CONSULTANCY,HR Planning and Recruitment,Human resource consulting,Human resource consulting,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"Nehru Rd, Ramgarh Cantonment, Jharkhand 829122",829118,23.6281848,85.5199255,ChIJ5eDZ1Ffz9DkRSOFMmnY65lQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eDZ1Ffz9DkRSOFMmnY65lQ,part_387,2026-09-20 20:28:14,25472
Global HR Staffing,HR Planning and Recruitment,Employment agency,Employment agency,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"88X8+H66, Pramila Devi Apartment First Floor, Kadru - Kumhartoli Rd, opposite to Idea Call Center, Ashok Nagar, Ranchi, Jharkhand 834002","Kadru, Ashok Nagar",23.348924399999998,85.3155195,ChIJRwgYguvh9DkRZt9FwLd-IFE,https://www.google.com/maps/place/?q=place_id:ChIJRwgYguvh9DkRZt9FwLd-IFE,part_387,2026-09-20 20:28:14,25473
R K CONSULTANCY,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant, Tax consultant, Financial consultant, Software company",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 83407 08497,N/A,4.7,14.0,"Dr BN Dubey Rd, near Sadar Hospital, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0438956,84.0600651,ChIJB1NMES93jDkRPcRc0KNFSkg,https://www.google.com/maps/place/?q=place_id:ChIJB1NMES93jDkRPcRc0KNFSkg,part_387,2026-09-20 20:28:15,25474
Consultant Human Resources,HR Planning and Recruitment,Corporate office,Corporate office,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"E 83, HEC Township, E Block, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","HEC Township, E Block, Sector 2, Dhurwa",23.3197063,85.2961167,ChIJW49MklTh9DkRSzFXy4UP6VY,https://www.google.com/maps/place/?q=place_id:ChIJW49MklTh9DkRSzFXy4UP6VY,part_387,2026-09-20 20:28:15,25475
RN Jobs Consultancy,HR Planning and Recruitment,Unemployment office,"Unemployment office, Consultant, Corporate office",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 91134 52094,N/A,3.5,33.0,"Uddhav Babu Street, BK Sahay Compound Ln, Ranchi, Jharkhand 834001",New Barhi Toli,23.3698075,85.3349096,ChIJT_OHtxHh9DkR_9_e5yTbTRo,https://www.google.com/maps/place/?q=place_id:ChIJT_OHtxHh9DkR_9_e5yTbTRo,part_387,2026-09-20 20:28:15,25476
Work for Human Consulting,HR Planning and Recruitment,Unemployment office,"Unemployment office, Service establishment",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 98355 63908,N/A,5.0,1.0,"Work for Human Consulting, 829118, India",829118,20.6313916,84.924728,ChIJJYf0pXDj9TkRVOt7R9PLunY,https://www.google.com/maps/place/?q=place_id:ChIJJYf0pXDj9TkRVOt7R9PLunY,part_387,2026-09-20 20:28:15,25477
Perfect HR Consultant,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 87440 82313,https://www.facebook.com/profile.php?id=61551583395298,5.0,,"Perfect HR Consultant, 829119, India",829119,28.6996532,77.39502829999999,ChIJh7Ny0t_iqCoRHL_vFUAgi_E,https://www.google.com/maps/place/?q=place_id:ChIJh7Ny0t_iqCoRHL_vFUAgi_E,part_387,2026-09-20 20:28:50,25926
Anshuman HR Services,HR Planning and Recruitment,Unemployment office,Unemployment office,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 97111 89713,https://www.anshumanconsultancy.com/,5.0,7.0,"in front of Gayatri Mandir, beside TVS agency, Sohrauna, Padrauna, Uttar Pradesh 274304",Sohrauna,26.893403499999998,83.9783269,ChIJ5Vri-bGNkzkR8ew935Sxhf0,https://www.google.com/maps/place/?q=place_id:ChIJ5Vri-bGNkzkR8ew935Sxhf0,part_387,2026-09-20 20:29:27,26491
Human Resource Development Organisation,HR Planning and Recruitment,Public prosecutors office,Public prosecutors office,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,1.0,"97G7+57G, Harirampur, West Bengal 733125",Harirampur,25.375448799999997,88.2631906,ChIJSaKf8W0X-jkRtL4_0bcwYK8,https://www.google.com/maps/place/?q=place_id:ChIJSaKf8W0X-jkRtL4_0bcwYK8,part_387,2026-09-20 20:29:27,26492
PNHR Consulting Pvt Ltd(Pragmatic N HR Services),HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Payroll Service Provider, Employment agency",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 542 237 1272,N/A,2.3,3.0,"8X54+4Q9, Opp. SBI, Near BATA Turning, Chandpur Industrial Estate, Varanasi, Uttar Pradesh 221106",Lehertara Industrial Estate,25.3077997,82.95696989999999,ChIJ7ceBsHgyjjkRupTVPghAJGI,https://www.google.com/maps/place/?q=place_id:ChIJ7ceBsHgyjjkRupTVPghAJGI,part_387,2026-09-20 20:29:27,26493
Rajson Consultancy,HR Planning and Recruitment,Investment service,Investment service,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"2nd floor, Satkaudi Complex, Ramgarh Cantonment, Jharkhand 829122",829122,23.635724999999997,85.513562,ChIJvQHxJNLz9DkR1JJKy-T6nxE,https://www.google.com/maps/place/?q=place_id:ChIJvQHxJNLz9DkR1JJKy-T6nxE,part_387,2026-09-20 20:30:03,26859
