business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
chandan auto workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 72941 96197,N/A,5.0,,"solagidih, dhanbad road, near Nexa service centre, opposite kali mandir, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6391164,86.1947797,ChIJY3UhX3oh9DkR4ey8LMhwYis,https://www.google.com/maps/place/?q=place_id:ChIJY3UhX3oh9DkR4ey8LMhwYis,part_387,2026-09-20 20:24:22,17652
Shan motors patparganj,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Air filter supplier, Auto painting, Auto radiator repair service, Auto wrecker, Car battery store, Diesel engine repair service, Oil change service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88820 64972,https://shan-motors-patparganj.grexa.site/,5.0,40.0,"E-75, near by mayur public school, West Vinod Nagar, Saraswati Gali, Mandawali, New Delhi, Delhi, 110092","West Vinod Nagar, Saraswati Gali, Mandawali",28.622652199999997,77.2907283,ChIJoVwaT0_lDDkRLD2dsx2Z9F8,https://www.google.com/maps/place/?q=place_id:ChIJoVwaT0_lDDkRLD2dsx2Z9F8,part_387,2026-09-20 20:26:08,20411
JMS Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88608 22522,N/A,4.8,530.0,"51/1/23, near Euro Park, Site 4, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site 4, Sahibabad Industrial Area Site 4, Sahibabad",28.6620317,77.3499234,ChIJe7gj7xr7DDkRqMiDQDJfrzY,https://www.google.com/maps/place/?q=place_id:ChIJe7gj7xr7DDkRqMiDQDJfrzY,part_387,2026-09-20 20:26:08,20412
Star moter garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84298 06465,N/A,5.0,1.0,"Dramandganj, Uttar Pradesh 212306",829115,24.885023399999998,82.1632635,ChIJYwGIKQB9hTkRhq0scJQhx_c,https://www.google.com/maps/place/?q=place_id:ChIJYwGIKQB9hTkRhq0scJQhx_c,part_387,2026-09-20 20:26:08,20413
Santosh Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,7.0,"HP3P+8H GMR Sugar Factory Pvt LTD, Sankili, Regidi, Devudala, Andhra Pradesh 532440",829115,18.5533213,83.73646959999999,ChIJNZlxdAB7PDoRkbcabvL84Mg,https://www.google.com/maps/place/?q=place_id:ChIJNZlxdAB7PDoRkbcabvL84Mg,part_387,2026-09-20 20:26:08,20414
A to Z Car Solutions,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87504 80099,https://www.youtube.com/channel/UCexLlvcprIRbaYSmQ-2IeYg,4.7,919.0,"4/25, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6505515,77.32193769999999,ChIJQUt2cSP7DDkRfSsOXw0zvWg,https://www.google.com/maps/place/?q=place_id:ChIJQUt2cSP7DDkRfSsOXw0zvWg,part_387,2026-09-20 20:26:08,20415
Uma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,2.0,"3GQF+GX2, Umiya Campus Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.088762,72.5248965,ChIJP9rrwDODXjkRumTFnxlsnCE,https://www.google.com/maps/place/?q=place_id:ChIJP9rrwDODXjkRumTFnxlsnCE,part_387,2026-09-20 20:26:08,20416
Automotive Chinna car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.9,8.0,"8VCP+H5M ZP Colony, Araku Valley, Sarabhaguda, Andhra Pradesh 531149",829115,18.3215775,82.8853634,ChIJuy8fwlxLOjoRzeszBL2Aasg,https://www.google.com/maps/place/?q=place_id:ChIJuy8fwlxLOjoRzeszBL2Aasg,part_387,2026-09-20 20:26:08,20417
Tulsi Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98371 11041,N/A,4.9,526.0,"0, JAIT, NH-19, MATHURA, Uttar Pradesh 281406",829115,27.5870198,77.60953429999999,ChIJTV78S9FtczkRomoMg8SqKcE,https://www.google.com/maps/place/?q=place_id:ChIJTV78S9FtczkRomoMg8SqKcE,part_387,2026-09-20 20:26:08,20418
Preysol Autocare,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94291 64424,N/A,4.3,65.0,"plot no. 123, gopalnagar Saint xavier school road, Telephone Exchange Rd, op, Memnagar, Ahmedabad, Gujarat 380052","op, Memnagar",23.0475159,72.5456107,ChIJqdatyQGFXjkRyY-OUfkBmmU,https://www.google.com/maps/place/?q=place_id:ChIJqdatyQGFXjkRyY-OUfkBmmU,part_387,2026-09-20 20:26:08,20419
SK Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://www.bikeengineoil.com/,4.3,12.0,"near danik jagran press, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8723486,78.74691419999999,ChIJp_PQ27T-CjkRHJlksU_mC5Y,https://www.google.com/maps/place/?q=place_id:ChIJp_PQ27T-CjkRHJlksU_mC5Y,part_387,2026-09-20 20:26:08,20420
United Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Repair service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95577 70007,https://unitedauto.co.in/,4.2,,"Malviya Bhawan, opposite Rishikul Ground, Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.937541399999997,78.1412957,ChIJtSjazJxHCTkRKS428m06A-w,https://www.google.com/maps/place/?q=place_id:ChIJtSjazJxHCTkRKS428m06A-w,part_387,2026-09-20 20:26:09,20421
Jeevan Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 731 421 5972,N/A,4.5,,"63, Annapurna Rd, Mahavar Nagar, Usha Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Mahavar Nagar, Usha Nagar, Sudama Nagar",22.6986869,75.8400748,ChIJhT3LukH8YjkRT_tzy54DhIs,https://www.google.com/maps/place/?q=place_id:ChIJhT3LukH8YjkRT_tzy54DhIs,part_387,2026-09-20 20:26:09,20422
K.J.A. Antony Automobiles Pvt. Ltd.,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98100 08422,http://kja.co.in/,4.4,,"7, Ajit Arcade Lala Lajpat Rai Marg Near Metro Pilar No. 74, Kailash Colony, New Delhi, Delhi 110048","Kailash Colony, Kalash Enclave, Greater Kailash",28.5568887,77.24040889999999,ChIJzboOqUriDDkR0Ub1bxgsckY,https://www.google.com/maps/place/?q=place_id:ChIJzboOqUriDDkR0Ub1bxgsckY,part_387,2026-09-20 20:26:09,20423
"SM CAR CARE ™️ : AUDI, BMW, MERCEDES, VOLVO, JAGUAR, VOLKSWAGEN, SKODA, TOYOTA ( LUXURY MULTI BRAND WORK SHOP ) in Ahmedabad",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, Auto body shop, BMW dealer, Chauffeur service, Car wash, Mechanic, Mercedes-Benz dealer, Porsche dealer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70467 89777,http://www.smcarcare.com/,4.7,,"Airport Rd, opp. JOGNI MAA TEMPLE, Sardarnagar, KOTARPUR GAM, Ahmedabad, Gujarat 382475","Sardarnagar, KOTARPUR GAM",23.0865954,72.64116729999999,ChIJvyfnnbCBXjkRn2S2uVUAoHo,https://www.google.com/maps/place/?q=place_id:ChIJvyfnnbCBXjkRn2S2uVUAoHo,part_387,2026-09-20 20:26:09,20424
Shrinath Auto Solutions,Car Repair Workshop and Garage,Car wash,Car wash,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.3,,"MVQR+XP9, Musakhedi, Indore, Madhya Pradesh 452001",Musakhedi,22.6899245,75.8918723,ChIJ57kaJAD9YjkR2tqcUMpwFE8,https://www.google.com/maps/place/?q=place_id:ChIJ57kaJAD9YjkR2tqcUMpwFE8,part_387,2026-09-20 20:26:09,20425
Nexa Service (Akansha Automobiles),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 6251 3913,https://www.nexaofgaagansquare.com/nexa-service,4.8,,"R.T.O Office Road, Lakri Fazalpur Rd, near Rajan Overseas P.O, Lakadi Fajalpur, Moradabad, Uttar Pradesh 244103",Lakadi Fajalpur,28.8177167,78.7366215,ChIJ99fmDPL9CjkRTsDW62Lv-nQ,https://www.google.com/maps/place/?q=place_id:ChIJ99fmDPL9CjkRTsDW62Lv-nQ,part_387,2026-09-20 20:26:09,20426
Yash Car Care Indore,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car dealer, Garage",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94250 56267,N/A,2.2,,"198 Sector A, Mechanic Nagar, MR 9 Rd, behind Lotus Electronics, Vijay Nagar, Indore, Madhya Pradesh 452011","Mechanic Nagar, Vijay Nagar, Prakash Chandra Sethi Nagar",22.7434185,75.890395,ChIJx_VpnP3jYjkR-731cMi3Ht8,https://www.google.com/maps/place/?q=place_id:ChIJx_VpnP3jYjkR-731cMi3Ht8,part_387,2026-09-20 20:26:09,20427
THE DETAILING STATION,Car Repair Workshop and Garage,Car wash,Car wash,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79808 41192,N/A,4.8,,"25/1, Sarat Chatterjee Rd, near Vivano Grill Restaurant, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5763928,88.3026208,ChIJVzB4laJ5AjoR7N6aryXsXQk,https://www.google.com/maps/place/?q=place_id:ChIJVzB4laJ5AjoR7N6aryXsXQk,part_387,2026-09-20 20:26:09,20428
Motor Experts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98978 70111,N/A,4.5,310.0,"Khasra No 237, Shimla Bypass Rd, Sewla Kalan, Pithuwala Kalan, Dehradun, Uttarakhand 248171","Sewla Kalan, Pithuwala Kalan",30.3032415,77.99027579999999,ChIJexFipz0rCTkR1GQdXcZNr4Q,https://www.google.com/maps/place/?q=place_id:ChIJexFipz0rCTkR1GQdXcZNr4Q,part_387,2026-09-20 20:26:09,20429
Auto expert garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95685 27230,N/A,4.3,18.0,"nanda vihar, Shimla Bypass Rd, Baronwala, Badowala, Arcadia Grant, Uttarakhand 248018",Baronwala,30.307997099999998,77.9627254,ChIJNZVtQ48rCTkR9H5g0QVCB6w,https://www.google.com/maps/place/?q=place_id:ChIJNZVtQ48rCTkR9H5g0QVCB6w,part_387,2026-09-20 20:26:09,20430
A Plus Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store, Car wash, Insurance broker, Machine workshop, Manufacturer, Repair service, Vehicle inspection service, Wheel alignment service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99977 88222,N/A,4.4,295.0,"Khasra No 202, Canal Rd, opp. OYO Flagship, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.368029399999998,78.0788922,ChIJi-WPkafXCDkRmRwJHoUROh4,https://www.google.com/maps/place/?q=place_id:ChIJi-WPkafXCDkRmRwJHoUROh4,part_387,2026-09-20 20:26:09,20431
UH Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99971 68299,N/A,4.9,150.0,"UH Auto Care, keshav vihar, main road, Keshav Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Keshav Vihar, Shakti Enclave, Kaonli",30.305598,78.01116999999999,ChIJkYSvLV4rCTkRRMIKQiIQy08,https://www.google.com/maps/place/?q=place_id:ChIJkYSvLV4rCTkRRMIKQiIQy08,part_387,2026-09-20 20:26:09,20432
Auto mania car works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"203, Dhoran Rd, Doon IT Park, Govind Vihar, Dehradun, Uttarakhand 248013","Doon IT Park, Govind Vihar",30.3654126,78.0787872,ChIJ_TV8GQDXCDkRKuOAD_lssBM,https://www.google.com/maps/place/?q=place_id:ChIJ_TV8GQDXCDkRKuOAD_lssBM,part_387,2026-09-20 20:26:09,20433
New Sonu Car Care,Car Repair Workshop and Garage,Machine workshop,Machine workshop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91317 04763,N/A,3.3,,"X9F8+95M, Sonkatch, Madhya Pradesh 455118",829115,22.9734552,76.365427,ChIJZQmV36UtYzkRuWvcMcClwtk,https://www.google.com/maps/place/?q=place_id:ChIJZQmV36UtYzkRuWvcMcClwtk,part_387,2026-09-20 20:26:10,20434
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96076 09003,http://www.autoscopecars.com/,4.6,,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_387,2026-09-20 20:26:10,20435
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77700 22117,N/A,4.5,,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_387,2026-09-20 20:26:10,20436
Kataria Autozone Private Limited,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84408 44000,http://www.katariaautozone.in/,3.8,,"Kataria Krishi Farm 1-A, Narayanpuri, Kataria Krishi Farm, Sirsi Rd, opp. Alankar Girls College, Jaipur, Rajasthan 302021",Prithviraj Nagar (B Sector),26.9287305,75.7187403,ChIJKXwKvq22bTkRky3LR8wQLL4,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRky3LR8wQLL4,part_387,2026-09-20 20:26:10,20437
EnjoyGaadi Car Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Repair service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98504 21700,http://www.enjoygaadi.com/,4.5,,"Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5993177,73.7300614,ChIJ-zz2QDy7wjsRwOlSP7RqaWw,https://www.google.com/maps/place/?q=place_id:ChIJ-zz2QDy7wjsRwOlSP7RqaWw,part_387,2026-09-20 20:26:10,20438
SP Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"593R+FRM, Kathwaiya, Uttar Pradesh 231303",829115,25.1536555,82.392063,ChIJ19xrQ-_tjzkRaBUhDLVDYVY,https://www.google.com/maps/place/?q=place_id:ChIJ19xrQ-_tjzkRaBUhDLVDYVY,part_387,2026-09-20 20:26:10,20439
Malik Motor Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98379 83007,https://www.pbwheels.com/,4.3,,"chungi, near hotel invitation, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.8851533,77.875061,ChIJQ9vlBCS1DjkRrzopuVK-Pkw,https://www.google.com/maps/place/?q=place_id:ChIJQ9vlBCS1DjkRrzopuVK-Pkw,part_387,2026-09-20 20:26:10,20440
Guru Harkishan Motors car repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto parts store, Brake shop, Car battery store, Car wash, Oil change service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92120 74899,https://guruharkishanmotors.com/,4.9,,"23/6, Basement, Choti SabZi Mandi, near Oriental Bank of Commerce, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.6342116,77.09448569999999,ChIJU_-KkbAEDTkR_ZDe6qKtSfw,https://www.google.com/maps/place/?q=place_id:ChIJU_-KkbAEDTkR_ZDe6qKtSfw,part_387,2026-09-20 20:26:10,20441
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95390 65908,N/A,4.8,,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_387,2026-09-20 20:26:10,20442
Hazarimore Pump,Car Repair Workshop and Garage,Petrol Pump,Petrol Pump,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,3.9,50.0,"QVP4+CCF, Gumia, Jharkhand 829116",829116,23.7860721,85.8560485,ChIJU3CQduRr9DkRP0rP5hcvOfw,https://www.google.com/maps/place/?q=place_id:ChIJU3CQduRr9DkRP0rP5hcvOfw,part_387,2026-09-20 20:26:46,23621
Sikendra Motor Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 74884 26503,N/A,4.0,1.0,"NH-20, near Surendra Line Hotel, Kaitha, Ramgarh Cantonment, Jharkhand 829122",829117,23.6395789,85.55327179999999,ChIJ44C22nT19DkR410io52pFBE,https://www.google.com/maps/place/?q=place_id:ChIJ44C22nT19DkR410io52pFBE,part_387,2026-09-20 20:27:21,24177
New BHIM BODY GARAGE,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 99052 01963,N/A,,,"near Singh Hotel, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.658771899999998,85.51153889999999,ChIJwz22lV3z9DkRocecCPeXVm0,https://www.google.com/maps/place/?q=place_id:ChIJwz22lV3z9DkRocecCPeXVm0,part_387,2026-09-20 20:27:21,24178
KADIR MOTOR GARAGE,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 88630 90292,N/A,3.8,4.0,"bay pass Road, Kuju, Jharkhand 825316",829117,23.7251108,85.5196315,ChIJj-ST05-M9DkRYnhXcQGN9Gs,https://www.google.com/maps/place/?q=place_id:ChIJj-ST05-M9DkRYnhXcQGN9Gs,part_387,2026-09-20 20:27:21,24179
Valvoline Truck Xpert - Pankaj Motor Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 74889 69078,https://www.valvolineglobal.com/en-in/,,,"Byepass, Ranchi - Patna Rd, nearby New Rk Hotel, Ramgarh, Kuju, Murpa, Jharkhand 825316",Ramgarh,23.7251959,85.5188806,ChIJ4TtYyhON9DkRh8o18Mmob94,https://www.google.com/maps/place/?q=place_id:ChIJ4TtYyhON9DkRh8o18Mmob94,part_387,2026-09-20 20:27:21,24180
Hanly Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 87894 11337,N/A,4.8,30.0,"Jail more chowk, Kothar, Jharkhand 825101",829117,23.6096747,85.5607332,ChIJG2kXIez19DkRfkA_esS6w04,https://www.google.com/maps/place/?q=place_id:ChIJG2kXIez19DkRfkA_esS6w04,part_387,2026-09-20 20:27:21,24181
VehicleCare - KPT Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service, Honda dealer, Mechanic, Garage, Skoda dealer, Volkswagen dealer",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 80109 00700,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,,,"Sastri Nagar Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.646386999999997,85.50749499999999,ChIJp0Rzq1Hz9DkR4E1LFjLWyy0,https://www.google.com/maps/place/?q=place_id:ChIJp0Rzq1Hz9DkR4E1LFjLWyy0,part_387,2026-09-20 20:27:21,24182
Karu garage nay mod kuju,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"PG77+499, Bongabar, Jharkhand 825316",829117,23.7127931,85.5134975,ChIJBxkwHgCN9DkREvfrUcViNkg,https://www.google.com/maps/place/?q=place_id:ChIJBxkwHgCN9DkREvfrUcViNkg,part_387,2026-09-20 20:27:21,24183
Rahil motors maruti authorised service station,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,2.0,"JGX7+R2C, Ranchi Rd -Sail- Naisarai Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.649559399999998,85.5125024,ChIJqyoKZG_z9DkRufGzc0EA9-U,https://www.google.com/maps/place/?q=place_id:ChIJqyoKZG_z9DkRufGzc0EA9-U,part_387,2026-09-20 20:27:21,24184
DKRZ CUSTOMS,Car Repair Workshop and Garage,Garage,Garage,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.9,,"JGF6+GF8, State Highway 2, Ramgarh Cantonment, Jharkhand 829122",829117,23.623835099999997,85.511201,ChIJD_K6-rPz9DkRg3UMxEzD7as,https://www.google.com/maps/place/?q=place_id:ChIJD_K6-rPz9DkRg3UMxEzD7as,part_387,2026-09-20 20:27:22,24185
Auto bike garage and workshop Govind DJ sound and Tent House,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJ5cYURQC_9DkRVpeWyPSYrAk,https://www.google.com/maps/place/?q=place_id:ChIJ5cYURQC_9DkRVpeWyPSYrAk,part_387,2026-09-20 20:27:57,25046
Nasir Tyre workshop,Car Repair Workshop and Garage,Garage,Garage,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,3.0,,"M73W+99M, Patratu Main Rd, Patratu, Jharkhand 829119",829118,23.6535221,85.2959905,ChIJWVXuYSjr9DkRXYXdf_XK564,https://www.google.com/maps/place/?q=place_id:ChIJWVXuYSjr9DkRXYXdf_XK564,part_387,2026-09-20 20:27:57,25047
Bhunesher garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M74V+9V9, Patratu, Jharkhand 829118",829118,23.655921,85.2947228,ChIJDS-oAQDr9DkRnflNBxPguvE,https://www.google.com/maps/place/?q=place_id:ChIJDS-oAQDr9DkRnflNBxPguvE,part_387,2026-09-20 20:27:57,25048
Bablu auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M864+8RW, near bank of india, Patratu, Jharkhand 829118",829118,23.660864999999998,85.3070643,ChIJrZ5gbADr9DkREaY_LKvbf6c,https://www.google.com/maps/place/?q=place_id:ChIJrZ5gbADr9DkREaY_LKvbf6c,part_387,2026-09-20 20:27:57,25049
Rakesh Denting Garaje,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99396 18385,N/A,,,"Shop No.81 Main Road Ramgarh, near Hanuman Mandir Tipla, Sayal, Jharkhand 829126",829118,23.6760967,85.3383345,ChIJhy8os-3r9DkRROXAnJZ_hOI,https://www.google.com/maps/place/?q=place_id:ChIJhy8os-3r9DkRROXAnJZ_hOI,part_387,2026-09-20 20:27:57,25050
Car care accessories,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 70616 30844,N/A,4.5,,"Murpa more chandwa road, Balumath, Jharkhand 829202",829118,23.8245886,84.79225269999999,ChIJV5KgxnFPizkR1U0oOhHE2ic,https://www.google.com/maps/place/?q=place_id:ChIJV5KgxnFPizkR1U0oOhHE2ic,part_387,2026-09-20 20:27:59,25051
