business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
babu tea shop,Cafe and Coffee Shop,Cafe,Cafe,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98337 93596,N/A,4.4,5.0,"M86R+3PR, Saunda Basti, Jharkhand 829133",829106,23.6602498,85.3417767,ChIJ1WK_9lTr9DkRn_FPNmm_dlc,https://www.google.com/maps/place/?q=place_id:ChIJ1WK_9lTr9DkRn_FPNmm_dlc,part_387,2026-09-20 20:20:36,10730
Cafe Mysa,Cafe and Coffee Shop,Cafe,Cafe,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 92638 54720,https://cafemysa.in/,4.4,1469.0,"Bypass Rd, New Alkapuri, Alkapuri, Daud Nagar, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Daud Nagar",23.3365282,85.3029189,ChIJj1Gu3fDh9DkRhl3h1xNaLRA,https://www.google.com/maps/place/?q=place_id:ChIJj1Gu3fDh9DkRhl3h1xNaLRA,part_387,2026-09-20 20:20:37,10731
Original Gangsters Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 82712 82021,N/A,4.7,12.0,"Piska More, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3811103,85.3001029,ChIJZ5S97jrh9DkRegeSauKVQ5I,https://www.google.com/maps/place/?q=place_id:ChIJZ5S97jrh9DkRegeSauKVQ5I,part_387,2026-09-20 20:20:37,10732
Cuku cafe,Cafe and Coffee Shop,Cafe,Cafe,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99346 27281,http://www.cukucafe.com/,4.7,4602.0,"Bimal complex, above Bakers fresh, next to central bank atm, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3708562,85.3388183,ChIJUwOgvbjh9DkRRuRF4LfJm-4,https://www.google.com/maps/place/?q=place_id:ChIJUwOgvbjh9DkRRuRF4LfJm-4,part_387,2026-09-20 20:20:37,10733
Dhananjay kumar,Cafe and Coffee Shop,Coffee shop,Coffee shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"M926+X3C, Bhurkunda, Jharkhand 829106",829106,23.652438999999998,85.3601307,ChIJQ4zxbwDt9DkRClEfG3F0Nog,https://www.google.com/maps/place/?q=place_id:ChIJQ4zxbwDt9DkRClEfG3F0Nog,part_387,2026-09-20 20:20:37,10734
Gupta's sweets,Cafe and Coffee Shop,Coffee shop,Coffee shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.7,3.0,"QVXM+3VC, Bokaro Thermal, Jharkhand 829107",829107,23.797693499999998,85.8846461,ChIJjydpW_pr9DkRh5f3fvQBGAk,https://www.google.com/maps/place/?q=place_id:ChIJjydpW_pr9DkRh5f3fvQBGAk,part_387,2026-09-20 20:21:12,12195
Amar tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.5,2.0,"QVPH+RV9, Bokaro Thermal, Jharkhand 829107",829107,23.787036099999998,85.879724,ChIJZ1od9GJr9DkRqmMXxo7NmME,https://www.google.com/maps/place/?q=place_id:ChIJZ1od9GJr9DkRqmMXxo7NmME,part_387,2026-09-20 20:21:12,12196
Suraj Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.1,20.0,"RR2F+FH2, Gumia, Jharkhand 829111",829107,23.801142199999997,85.8238913,ChIJqxCiuzRp9DkRIY6wl62LeQg,https://www.google.com/maps/place/?q=place_id:ChIJqxCiuzRp9DkRIY6wl62LeQg,part_387,2026-09-20 20:21:12,12197
Chai Sangeet aur Tum,Cafe and Coffee Shop,Cafe,Cafe,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.4,22.0,"4, lane highway, near Galaxy public school Chaura more, Chas, Bokaro Steel City, Narayanpur, Jharkhand 827013",Chas,23.616209299999998,86.1714956,ChIJFfFzFmkl9DkRDmEMiBt2VMk,https://www.google.com/maps/place/?q=place_id:ChIJFfFzFmkl9DkRDmEMiBt2VMk,part_387,2026-09-20 20:21:13,12198
The Kulhad Wala,Cafe and Coffee Shop,Coffee shop,Coffee shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.8,,"RCWV+6J, Indra, Jharkhand 825336",829108,23.8455317,85.4440351,ChIJa6kaZ_GP9DkRPotFhbeuihE,https://www.google.com/maps/place/?q=place_id:ChIJa6kaZ_GP9DkRPotFhbeuihE,part_387,2026-09-20 20:21:50,13434
Food Plaza Cafe,Cafe and Coffee Shop,Hotel,Hotel,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,1.0,"Old Kantaghar, near DAV Public School, Topa, Jharkhand 825330",829108,23.7419509,85.4762293,ChIJMdjlqcWN9DkRv0vgvXpMG8c,https://www.google.com/maps/place/?q=place_id:ChIJMdjlqcWN9DkRv0vgvXpMG8c,part_387,2026-09-20 20:21:50,13435
Urimari kantaghar,Cafe and Coffee Shop,Coffee shop,Coffee shop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,2.0,"Barkagaon, Jharkhand 825311",829109,23.6961734,85.3053655,ChIJI919dwCV9DkRIyvyuC0gCSY,https://www.google.com/maps/place/?q=place_id:ChIJI919dwCV9DkRIyvyuC0gCSY,part_387,2026-09-20 20:22:25,14579
Saajha Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"9JC6+6W8, lepsar, Jharkhand 835103",829110,23.3702757,85.61185909999999,ChIJm1RVcgBV9DkRwpvdELxIy6o,https://www.google.com/maps/place/?q=place_id:ChIJm1RVcgBV9DkRwpvdELxIy6o,part_387,2026-09-20 20:23:02,15460
Mohit Special Kulhad Tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.1,,"PG56+2RM, NH 20, Bongabar, Jharkhand 829117",829110,23.7075954,85.5120397,ChIJk4KtJ7yN9DkRPi1A2PN6AN8,https://www.google.com/maps/place/?q=place_id:ChIJk4KtJ7yN9DkRPi1A2PN6AN8,part_387,2026-09-20 20:23:02,15461
Kishore House,Cafe and Coffee Shop,Cafe,Cafe,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70048 00281,https://www.facebook.com/ArhaKishore,5.0,,"Kishore House Rd, Jangi, Jharkhand 829110",829110,23.567228999999998,85.7581233,ChIJl4yeVgBb9DkRBtlGFP-eAqk,https://www.google.com/maps/place/?q=place_id:ChIJl4yeVgBb9DkRBtlGFP-eAqk,part_387,2026-09-20 20:23:05,15462
The Rarh Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 94715 63908,N/A,4.2,,"Gola Rd, Murubanda, Jharkhand 825101",829110,23.5850574,85.6316054,ChIJ0wN4NMdZ9DkR_5VjdR1C7CU,https://www.google.com/maps/place/?q=place_id:ChIJ0wN4NMdZ9DkR_5VjdR1C7CU,part_387,2026-09-20 20:23:05,15463
yhi Jugnu ka dukan h,Cafe and Coffee Shop,Coffee shop,Coffee shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.6,,"HJJJ+2X, Murubanda, Jharkhand 825101",829110,23.580017899999998,85.63245529999999,ChIJ-712jbBZ9DkRP1qOzjwD9Do,https://www.google.com/maps/place/?q=place_id:ChIJ-712jbBZ9DkRP1qOzjwD9Do,part_387,2026-09-20 20:23:05,15464
Pizza Tales gomia,Cafe and Coffee Shop,Cafe,Cafe,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 82106 86393,N/A,4.1,16.0,"Gumia, Jharkhand 829111",829111,23.7995777,85.8270489,ChIJG4ejSflp9DkRUPHktZFy_H8,https://www.google.com/maps/place/?q=place_id:ChIJG4ejSflp9DkRUPHktZFy_H8,part_387,2026-09-20 20:23:38,16681
Mahavir Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 93044 82462,N/A,3.0,2.0,"Near Saram Jharkhand 829111, Gumia Rd, Saram, Jharkhand 829116",Saram,23.7647877,85.8174337,ChIJYyBNM0Bp9DkRMHhCnDZlQAM,https://www.google.com/maps/place/?q=place_id:ChIJYyBNM0Bp9DkRMHhCnDZlQAM,part_387,2026-09-20 20:23:38,16682
COFFEE HOUSE,Cafe and Coffee Shop,Indian grocery store,Indian grocery store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 97092 49886,N/A,,,"SECTOR -9/B. B. ROAD, near TERM HANUMAM MANDIR, Bokaro Steel City, Jharkhand 827009","Sector 9/B, Sector 9A, Sector 9",23.6906596,86.1497289,ChIJGXg49kEi9DkRAAAAMARFQzs,https://www.google.com/maps/place/?q=place_id:ChIJGXg49kEi9DkRAAAAMARFQzs,part_387,2026-09-20 20:23:40,16683
Sikandar Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"2X4P+WH7, Kulgo, Jharkhand 825106",829112,24.007056,85.985693,ChIJs5s2dgAL9DkRZubKbW3ZDds,https://www.google.com/maps/place/?q=place_id:ChIJs5s2dgAL9DkRZubKbW3ZDds,part_387,2026-09-20 20:24:13,17547
Coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"3RFF+GHH, Bagodar, Jharkhand 825322",829112,24.0738481,85.824052,ChIJg1dlSgB39DkRt7KONiyTnl0,https://www.google.com/maps/place/?q=place_id:ChIJg1dlSgB39DkRt7KONiyTnl0,part_387,2026-09-20 20:24:13,17548
Ashim Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"227Q+JG, Birpokh, Jharkhand 825167",829112,24.0140745,86.0389434,ChIJP0LbVwAJ9DkRsJXjL0K_qR0,https://www.google.com/maps/place/?q=place_id:ChIJP0LbVwAJ9DkRsJXjL0K_qR0,part_387,2026-09-20 20:24:13,17549
Coffee Cups & Cookery - Cafe Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"Bypass Road, near Priyadarshni -- Doctor Mahapatra's Clinic, Baliapur, Kalakusuma, Jharkhand 826008",829112,23.8140564,86.4829542,ChIJeQTrKHO_9jkR3UQRNTsPYvU,https://www.google.com/maps/place/?q=place_id:ChIJeQTrKHO_9jkR3UQRNTsPYvU,part_387,2026-09-20 20:24:15,17550
Ravi coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,4.8,,"W9PG+JF6, Morangi, Jharkhand 825302",829112,23.936548,85.3761325,ChIJo2xncIWb9DkRmuBLm9dXrP8,https://www.google.com/maps/place/?q=place_id:ChIJo2xncIWb9DkRmuBLm9dXrP8,part_387,2026-09-20 20:24:15,17551
R.S Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 70041 17662,https://myquro.com/restro/PbhnjjUkeX8wlev_CsxIl,4.7,,"City Centre, Sector 4 HB6, near Nutkhut, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667689,86.1469176,ChIJ3wqiVQAj9DkR1bhoYmSFz9I,https://www.google.com/maps/place/?q=place_id:ChIJ3wqiVQAj9DkR1bhoYmSFz9I,part_387,2026-09-20 20:24:48,18029
Jharnadih,Cafe and Coffee Shop,Coffee shop,Coffee shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 89866 34702,N/A,4.7,,"jharnadih, Ghatiari, Bokaro Steel City, Jharkhand 828403",jharnadih,23.740632899999998,86.1114393,ChIJT123PwAZ9DkRx1aUDtWGt30,https://www.google.com/maps/place/?q=place_id:ChIJT123PwAZ9DkRx1aUDtWGt30,part_387,2026-09-20 20:24:48,18030
Auspicious cafe,Cafe and Coffee Shop,Restaurant,Restaurant,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 62045 56775,N/A,4.6,10.0,"Telidih Rd, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6267312,86.1657348,ChIJQ6DXEZYj9DkRwKE-yQN9fbk,https://www.google.com/maps/place/?q=place_id:ChIJQ6DXEZYj9DkRwKE-yQN9fbk,part_387,2026-09-20 20:24:49,18031
Benne N Brew Cafe,Cafe and Coffee Shop,Cafe,Cafe,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.8,371.0,"2nd Floor, Radha Krishna Palace, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.4017746,85.34026829999999,ChIJY8Da1nXh9DkRFqm0EVj_f0Q,https://www.google.com/maps/place/?q=place_id:ChIJY8Da1nXh9DkRFqm0EVj_f0Q,part_387,2026-09-20 20:24:49,18032
Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, General store",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 87977 37797,N/A,4.1,7.0,"Coffee Shop, Dumri, Jamtara, Jharkhand 825106",829113,23.992887099999997,86.0119978,ChIJJ5suIwkP9DkRkpnragOIllI,https://www.google.com/maps/place/?q=place_id:ChIJJ5suIwkP9DkRkpnragOIllI,part_387,2026-09-20 20:24:50,18033
CCD Office,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.8,,"Q2M5+MWP, dhiri, Makoli Rd, Jharkhand 829144",829113,23.7842023,86.00982379999999,ChIJ7f3xnB8U9DkRiD7scaWzOhA,https://www.google.com/maps/place/?q=place_id:ChIJ7f3xnB8U9DkRiD7scaWzOhA,part_387,2026-09-20 20:24:51,18034
Hasmi Brothers House,Cafe and Coffee Shop,Coffee shop,Coffee shop,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"QWM8+59R, Barwabera Rd, Barwabera, Jharkhand 829127",829114,23.782832,85.91603339999999,ChIJaR35FgBr9DkRd7J1-BA5s58,https://www.google.com/maps/place/?q=place_id:ChIJaR35FgBr9DkRd7J1-BA5s58,part_387,2026-09-20 20:25:26,18454
Breakfast Cafe,Cafe and Coffee Shop,Cafe and Coffee Shop,Cafe and Coffee Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"J5MF+2JC, Bye Pass Rd, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6325556,86.1740207,ChIJYbuQSf0j9DkRu0MH8r1l0Rc,https://www.google.com/maps/place/?q=place_id:ChIJYbuQSf0j9DkRu0MH8r1l0Rc,part_387,2026-09-20 20:26:00,19449
The Cafe Vibes,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70528 99279,N/A,5.0,,"pul ke pass, beside Ashok inter College wale, Baburi, Uttar Pradesh 232102",829115,25.1763658,83.1850254,ChIJiQFlPwA_jjkRqFJABY1aqLA,https://www.google.com/maps/place/?q=place_id:ChIJiQFlPwA_jjkRqFJABY1aqLA,part_387,2026-09-20 20:26:00,19450
चाय आश्रम कैफे,Cafe and Coffee Shop,Coffee shop,Coffee shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91403 34145,N/A,4.1,,"7W65+R9, Bhadawar, Panditpur, Uttar Pradesh 221311",829115,25.2623301,82.9077933,ChIJI5BTtJkzjjkR1IXeTNrCV7U,https://www.google.com/maps/place/?q=place_id:ChIJI5BTtJkzjjkR1IXeTNrCV7U,part_387,2026-09-20 20:26:01,19451
The Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93487 48838,N/A,4.4,,"Nabarangpur, Odisha 764059",829115,19.2314819,82.54523139999999,ChIJd8J-H0y3OjoRHIvsIaEF324,https://www.google.com/maps/place/?q=place_id:ChIJd8J-H0y3OjoRHIvsIaEF324,part_387,2026-09-20 20:26:01,19452
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_387,2026-09-20 20:26:01,19453
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82697 86420,N/A,5.0,,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_387,2026-09-20 20:26:01,19454
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 484 237 5706,N/A,4.7,,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_387,2026-09-20 20:26:01,19455
NS Coffee Saibaba Colony,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee roastery, Coffee wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98659 99102,http://www.thecoffeeworks.in/,5.0,,"180, Balasubramanium Street, NSR Rd, S'Bend, Saibaba Colony, Coimbatore, Tamil Nadu 641038","S'Bend, Saibaba Colony",11.027259899999999,76.9470315,ChIJwaLW62RZqDsRMar-HvGYfEk,https://www.google.com/maps/place/?q=place_id:ChIJwaLW62RZqDsRMar-HvGYfEk,part_387,2026-09-20 20:26:01,19456
Vikan Enterprises,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90033 00032,https://www.vikanenterprises.com/,4.8,,"G2,212, 1Ismail, street, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975808,76.96339979999999,ChIJi0OR-ypZqDsRv1ZS-ftmebM,https://www.google.com/maps/place/?q=place_id:ChIJi0OR-ypZqDsRv1ZS-ftmebM,part_387,2026-09-20 20:26:01,19457
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_387,2026-09-20 20:26:01,19458
Cap food products,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95440 66426,N/A,5.0,,"T. B. Rd, Changanassery, Keralam 686101",829115,9.4433428,76.5399022,ChIJb4AldJ0nBjsRu2z40PGTahE,https://www.google.com/maps/place/?q=place_id:ChIJb4AldJ0nBjsRu2z40PGTahE,part_387,2026-09-20 20:26:01,19459
Portim Consumer Product Pvt. ltd.,Cafe and Coffee Shop,Corporate office,Corporate office,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99094 37473,http://www.pcpplindia.com/,4.9,,"Plot no. 96, udyog Nagar, Navagam, Kamrej, Gujarat 394185",Navagam,21.254593699999997,72.9625594,ChIJeWGAp15F4DsRuBU63s96C0E,https://www.google.com/maps/place/?q=place_id:ChIJeWGAp15F4DsRuBU63s96C0E,part_387,2026-09-20 20:26:01,19460
Sanker's Coffee & Tea,Cafe and Coffee Shop,Coffee store,Coffee store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 471 233 0469,N/A,4.3,,"PKP Manor, Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4936151,76.9478184,ChIJ2RremKa7BTsR2LsVAqROt0A,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR2LsVAqROt0A,part_387,2026-09-20 20:26:01,19461
Satvik Coffee Roaster,Cafe and Coffee Shop,Coffee store,Coffee store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 83089 18866,N/A,4.8,,"Gate No-2, Durga Mata Mandir Chowk, Plot No-10 House No-663 Front of Valli Apartment, Vijay Nagar, Nagpur, Maharashtra 440013","Vijay Nagar, Rajnagar",21.1709304,79.07675359999999,ChIJxYm4iMPB1DsRjD4cEXaBJjQ,https://www.google.com/maps/place/?q=place_id:ChIJxYm4iMPB1DsRjD4cEXaBJjQ,part_387,2026-09-20 20:26:01,19462
Aarogya Amruttulya Shop no.874,Cafe and Coffee Shop,Coffee shop,Coffee shop,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,6.0,"QVFP+5X9, Road, Kathara, Bokaro, Jharkhand 829116",829116,23.7729054,85.8874884,ChIJS4g-PQBr9DkR-mcuoevzljY,https://www.google.com/maps/place/?q=place_id:ChIJS4g-PQBr9DkR-mcuoevzljY,part_387,2026-09-20 20:26:39,23569
Ramgarh Mutton House,Cafe and Coffee Shop,Cafe,Cafe,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 82945 69422,N/A,4.5,,"Ashok Cinema, Ramgarh Cantonment, Jharkhand 829122",829117,23.655167799999997,85.5139116,ChIJuxC-ZhTz9DkR8I3ATgFrIkY,https://www.google.com/maps/place/?q=place_id:ChIJuxC-ZhTz9DkR8I3ATgFrIkY,part_387,2026-09-20 20:27:13,23978
Patratu photoshoot,Cafe and Coffee Shop,Coffee shop,Coffee shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"Patratu View point, Road, Talapur Talatanr, Patratu, Jharkhand 829119",829118,23.5747653,85.2732604,ChIJvVesCwDp9DkRAFQmEsJ4hnw,https://www.google.com/maps/place/?q=place_id:ChIJvVesCwDp9DkRAFQmEsJ4hnw,part_387,2026-09-20 20:27:50,24853
Patratu Lake Resort,Cafe and Coffee Shop,Coffee shop,Coffee shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"Patratu Dam, Labga, Patratu, Jharkhand 829119",829118,23.6155574,85.291189,ChIJg6YdJQDr9DkRC9dmj2uYSO4,https://www.google.com/maps/place/?q=place_id:ChIJg6YdJQDr9DkRC9dmj2uYSO4,part_387,2026-09-20 20:27:50,24854
Outskirt cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.9,,"C6PX+3V, Manatu, Jharkhand 835222",829118,23.4341334,85.25061319999999,ChIJj9FxMQDd9DkR282TYtsboa4,https://www.google.com/maps/place/?q=place_id:ChIJj9FxMQDd9DkR282TYtsboa4,part_387,2026-09-20 20:27:50,24855
Risiyapa,Cafe and Coffee Shop,Coffee shop,Coffee shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,1.0,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJkTovOwC_9DkRsbRhMd5lzSg,https://www.google.com/maps/place/?q=place_id:ChIJkTovOwC_9DkRsbRhMd5lzSg,part_387,2026-09-20 20:27:51,24856
Tea O'clock Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J76H+2WW, Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.6102161,85.2797593,ChIJLYQTTADr9DkRZ_oYdiuUfns,https://www.google.com/maps/place/?q=place_id:ChIJLYQTTADr9DkRZ_oYdiuUfns,part_387,2026-09-20 20:28:25,25721
