business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sah-One ( साह-वन ),Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Cafe, Hotel",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 87579 97724,N/A,4.4,,"komo, nearby shanti line hotel, Latehar, Jharkhand 829206",829202,23.739310399999997,84.5364931,ChIJ677oK89tizkR1HjMnKKHX_0,https://www.google.com/maps/place/?q=place_id:ChIJ677oK89tizkR1HjMnKKHX_0,part_387,2026-09-20 20:40:08,41621
Spark Blu,Non-Veg Biryani Restaurant,Restaurant,Restaurant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 72097 95418,https://www.instagram.com/spark_blu07?igsh=aXFibm83cm45OWJq,4.3,,"CB COMPLEX, BYPASS CHOWK, near HDFC BANK, Sasang, Latehar, Jharkhand 829206",Sasang,23.742441,84.49689,ChIJ20s7cMZtizkRolDbz6xWvzk,https://www.google.com/maps/place/?q=place_id:ChIJ20s7cMZtizkRolDbz6xWvzk,part_387,2026-09-20 20:40:08,41622
Food Plaza,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79923 67320,N/A,4.5,,"Chappan bhog, Main Rd, near Prachin Kali Mandir, Karkat, Latehar, Jharkhand 829206",Karkat,23.7442823,84.50007769999999,ChIJeTaiYHVtizkRrDTwDxPtiyc,https://www.google.com/maps/place/?q=place_id:ChIJeTaiYHVtizkRrDTwDxPtiyc,part_387,2026-09-20 20:40:08,41623
Shiv kripa line hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.5,,"Durngi Road, Durngi, Latehar, Durangi Kalan, Jharkhand 829206",Durngi,23.7674017,84.4767821,ChIJ6ddenUxvizkRDkFwXWi3YaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ddenUxvizkRDkFwXWi3YaQ,part_387,2026-09-20 20:40:08,41624
AWADH JEE KA DHABA LATEHAR,Non-Veg Biryani Restaurant,Wellness hotel,Wellness hotel,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93348 82606,N/A,4.8,,"Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.7449855,84.5040906,ChIJ47gB6oZtizkRCvft_ZUhOj4,https://www.google.com/maps/place/?q=place_id:ChIJ47gB6oZtizkRCvft_ZUhOj4,part_387,2026-09-20 20:40:08,41625
Uday Food Hunt,Non-Veg Biryani Restaurant,Restaurant,Restaurant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.5,,"Latehar, NH-75, Chandwa, Latehar Bypass, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7447916,84.50699279999999,ChIJzeJIm_ptizkRfODqCm_io-k,https://www.google.com/maps/place/?q=place_id:ChIJzeJIm_ptizkRfODqCm_io-k,part_387,2026-09-20 20:40:08,41626
Khana Khajana,Non-Veg Biryani Restaurant,Restaurant,Restaurant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.1,,"PGV6+GFX, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7438602,84.5112402,ChIJU9OG-RFsizkRcJeASUJVlZY,https://www.google.com/maps/place/?q=place_id:ChIJU9OG-RFsizkRcJeASUJVlZY,part_387,2026-09-20 20:40:08,41627
BRAHMANDA DHABA HOTEL,Non-Veg Biryani Restaurant,Dhaba,Dhaba,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93344 50913,N/A,4.7,,"QFM2+957, NH 39, Matnag, Jharkhand 829207",829202,23.786627799999998,84.4452316,ChIJrQdWCABvizkRph_QFHPvm6c,https://www.google.com/maps/place/?q=place_id:ChIJrQdWCABvizkRph_QFHPvm6c,part_387,2026-09-20 20:40:08,41628
Vijay Dhaba,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Dhaba",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99736 76289,N/A,3.8,,"001, Durngi Road, Durngi, Latehar, Durangi Kalan, Jharkhand 829206",Durngi,23.767897299999998,84.4762697,ChIJP_2vaXxuizkRGGz65fH6WE4,https://www.google.com/maps/place/?q=place_id:ChIJP_2vaXxuizkRGGz65fH6WE4,part_387,2026-09-20 20:40:08,41629
Dhruv Tara Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62045 67760,N/A,4.5,,"bus stand, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.744575599999997,84.50911049999999,ChIJBZkoMABtizkRXdHloEVDn18,https://www.google.com/maps/place/?q=place_id:ChIJBZkoMABtizkRXdHloEVDn18,part_387,2026-09-20 20:40:08,41630
Hotel Angel and Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,,"Nawadih, NH75, Chandwa, Jharkhand 829203",829202,23.6921115,84.6936625,ChIJ_az660tHizkRwJji_KJrTtI,https://www.google.com/maps/place/?q=place_id:ChIJ_az660tHizkRwJji_KJrTtI,part_387,2026-09-20 20:40:08,41631
Spicy Village restaurant,Non-Veg Biryani Restaurant,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 84049 98109,N/A,3.8,,"Main Rd, near court, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7442153,84.50917439999999,ChIJq-zKagltizkRZIfUu7qU9fQ,https://www.google.com/maps/place/?q=place_id:ChIJq-zKagltizkRZIfUu7qU9fQ,part_387,2026-09-20 20:40:08,41632
NH 22 Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 72609 87555,N/A,4.6,,"NH 22, Balumath, Jharkhand 829202",829202,23.8211822,84.79394359999999,ChIJkcgfbMpPizkRHDr8QhDDv8U,https://www.google.com/maps/place/?q=place_id:ChIJkcgfbMpPizkRHDr8QhDDv8U,part_387,2026-09-20 20:40:08,41633
Food Zone The. Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"PFGC+48M Rs, Latehar, Jharkhand 829207",829202,23.7253307,84.470812,ChIJj7NkAwBtizkRyrT2iAcvkqA,https://www.google.com/maps/place/?q=place_id:ChIJj7NkAwBtizkRyrT2iAcvkqA,part_387,2026-09-20 20:40:09,41634
Ambedkar Chowk,Non-Veg Biryani Restaurant,Restaurant,Restaurant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.1,226.0,"V25H+GJ5, vaisnavi gest house, Tandwa, Jharkhand 825321",829202,23.8587649,85.02909559999999,ChIJBWU7KPGx9DkRfC-ST7RC5VY,https://www.google.com/maps/place/?q=place_id:ChIJBWU7KPGx9DkRfC-ST7RC5VY,part_387,2026-09-20 20:40:10,41635
BUTTER MASALA RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 80020 30132,N/A,3.9,163.0,"PANCHMANI, Kd Rd, Khalari, Jharkhand 829205",829203,23.652547499999997,85.0096282,ChIJeX3Aq-7L9DkRMo9rly4AZrs,https://www.google.com/maps/place/?q=place_id:ChIJeX3Aq-7L9DkRMo9rly4AZrs,part_387,2026-09-20 20:40:43,43810
Hotel Best Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 91621 65534,N/A,4.1,76.0,"37FH+5F2, Azad Rd, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.0728845,85.278651,ChIJqwg_Fs8X9TkREgQBTi8N9N0,https://www.google.com/maps/place/?q=place_id:ChIJqwg_Fs8X9TkREgQBTi8N9N0,part_387,2026-09-20 20:40:44,43811
Annapurna Bhojnalay,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.2,21.0,"97Q3+F4M, Chouparan, Jharkhand 825406",829203,24.3887228,85.25278639999999,ChIJrfMTc3RB8zkRP1g9HQPHQ8c,https://www.google.com/maps/place/?q=place_id:ChIJrfMTc3RB8zkRP1g9HQPHQ8c,part_387,2026-09-20 20:40:44,43812
Palamu Dhaba restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62020 67711,N/A,3.9,9.0,"Chandwa, Borsidag, Jharkhand 829203",829203,23.6583296,84.7365779,ChIJKf41NXg5izkRoDfaGXnfX4E,https://www.google.com/maps/place/?q=place_id:ChIJKf41NXg5izkRoDfaGXnfX4E,part_387,2026-09-20 20:40:44,43813
Green Kaveri Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 81085 31386,N/A,4.5,40.0,"Pachmo, Jharkhand 825408",829203,24.2489369,85.2127612,ChIJXXojDSld8zkR46paK9Ft6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXojDSld8zkR46paK9Ft6i0,part_387,2026-09-20 20:40:44,43814
Taj Biryani Restaurant Garhwa (jharkhand),Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Restaurant",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 74808 48872,http://taj-biryani-restaurant.grexa.site/,4.9,23.0,"Shop no 42, Bus Stand, Garhwa, Jharkhand 822114",829203,24.1681714,83.8113461,ChIJK_AqBgEPjDkRvne6BSImVZw,https://www.google.com/maps/place/?q=place_id:ChIJK_AqBgEPjDkRvne6BSImVZw,part_387,2026-09-20 20:40:44,43815
PARADISE RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 94701 47709,N/A,4.2,112.0,"beside Royal Enfield Showroom - Arjun Automobiles, Garhwa, Jhaluwa, Jharkhand 822114",829203,24.1586923,83.7780458,ChIJH_c4Ny4PjDkR0-apGspOuWo,https://www.google.com/maps/place/?q=place_id:ChIJH_c4Ny4PjDkR0-apGspOuWo,part_387,2026-09-20 20:40:44,43816
The Biryani Shop,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken restaurant",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,14.0,"Bus stand, Garhwa, Jharkhand 822114",829203,24.168413899999997,83.8113257,ChIJH1qQMqUPjDkRr6pa3I17e3M,https://www.google.com/maps/place/?q=place_id:ChIJH1qQMqUPjDkRr6pa3I17e3M,part_387,2026-09-20 20:40:45,43817
Hot and Spicy Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 89875 10512,N/A,3.4,,"Thana road, Netarhat, Birjiatoli, Jharkhand 835218",829204,23.473394,84.2719321,ChIJLTryPQAJizkRN3lqNs8WbdE,https://www.google.com/maps/place/?q=place_id:ChIJLTryPQAJizkRN3lqNs8WbdE,part_387,2026-09-20 20:41:16,45050
Gupta Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.1,,"W759+8RX, Satbarwa, Dulsulma, Jharkhand 822126",829204,23.9083623,84.2696155,ChIJiXOgT4KDizkR5EzW2bxrz8I,https://www.google.com/maps/place/?q=place_id:ChIJiXOgT4KDizkR5EzW2bxrz8I,part_387,2026-09-20 20:41:16,45051
BIRYANI HUB,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"121, Chainpur, Harbhonga, Jharkhand 822110",Chainpur,24.0144327,84.0434793,ChIJPVZLLgCJizkRiX2PJ4nV1Gs,https://www.google.com/maps/place/?q=place_id:ChIJPVZLLgCJizkRiX2PJ4nV1Gs,part_387,2026-09-20 20:41:16,45052
The Signature hotel and restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,1.0,,"NH 39, Matnag, Sinjo, Jharkhand 822126",829204,23.851159199999998,84.3614753,ChIJLQKqDgB7izkR0QkKETX6K3g,https://www.google.com/maps/place/?q=place_id:ChIJLQKqDgB7izkR0QkKETX6K3g,part_387,2026-09-20 20:41:16,45053
GUPTA HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62995 54455,N/A,5.0,,"RAILWAY STATION COLONY, KUMANDIH, Garu, Barkadih, Jharkhand 829204",KUMANDIH,23.7639015,84.3645544,ChIJawt2FhtxizkRE4UdM6ClGUE,https://www.google.com/maps/place/?q=place_id:ChIJawt2FhtxizkRE4UdM6ClGUE,part_387,2026-09-20 20:41:16,45054
Bhgina Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.0,,"F79F+9HQ, Birjiatoli, Jharkhand 835218",829204,23.4684627,84.2739756,ChIJ5acKmAAIizkRuYTuiLzRuTU,https://www.google.com/maps/place/?q=place_id:ChIJ5acKmAAIizkRuYTuiLzRuTU,part_387,2026-09-20 20:41:16,45055
Singh Ji Family Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"Khamdih, Rajderwa, Daltonganj, Jharkhand 822126",Khamdih,23.9574332,84.2280293,ChIJ-y1wda2BizkRwIWlLsub-jI,https://www.google.com/maps/place/?q=place_id:ChIJ-y1wda2BizkRwIWlLsub-jI,part_387,2026-09-20 20:41:16,45056
Hotel Verma Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 79706 21909,N/A,4.1,,"Hotel Prabhat Vihar, road, Netarhat, Jharkhand 835218",829204,23.485433999999998,84.26475219999999,ChIJjZBeAA0JizkRkUBcNQ8tX84,https://www.google.com/maps/place/?q=place_id:ChIJjZBeAA0JizkRkUBcNQ8tX84,part_387,2026-09-20 20:41:17,45057
FOREST CAFETERIA and RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.6,,"F7GF+GR, Netarhat, Jharkhand 835218",829204,23.4765113,84.2759006,ChIJ449X7bsJizkR0PsIFbAHioY,https://www.google.com/maps/place/?q=place_id:ChIJ449X7bsJizkR0PsIFbAHioY,part_387,2026-09-20 20:41:17,45058
Pintu Hotel & family restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 79790 03298,N/A,5.0,,"Chainpur block, Daltonganj, Jharkhand 822110",Chainpur block,24.018123499999998,84.0489697,ChIJu96PxmmJizkRvEuQL4WaXEk,https://www.google.com/maps/place/?q=place_id:ChIJu96PxmmJizkRvEuQL4WaXEk,part_387,2026-09-20 20:41:17,45059
Sardar Raj Hotel,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.8,,"Lohardaga Rd, Khukhra, Jharkhand 835203",829204,23.330399399999997,84.9076247,ChIJU5DvtxArizkRacH08hYKUhE,https://www.google.com/maps/place/?q=place_id:ChIJU5DvtxArizkRacH08hYKUhE,part_387,2026-09-20 20:41:17,45060
Biryani Junction Lohardaga,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 74881 18896,https://www.instagram.com/biryanijunction.ldg/,4.9,24.0,"Dubey Colony, Veer Shivaji Chowk, near Siddhidatri Durga Mandir, Lohardaga, Jharkhand 835302",829204,23.433944699999998,84.6837082,ChIJmxHuf4MjizkRdvf9smJ-gv0,https://www.google.com/maps/place/?q=place_id:ChIJmxHuf4MjizkRdvf9smJ-gv0,part_387,2026-09-20 20:41:18,45061
BINAY KORWA,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,1.0,"M7GC+C9G, Karwai, Jharkhand 829204",829204,23.6760657,84.270939,ChIJSRmAEgB1izkRKxVhHAQP7as,https://www.google.com/maps/place/?q=place_id:ChIJSRmAEgB1izkRKxVhHAQP7as,part_387,2026-09-20 20:41:18,45062
Rajmahal Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 87099 37981,N/A,3.8,,"NH 33 Near Eastern Railway Crossing, opposite Syndicate Bank, Sahibganj, Jharkhand 816109",829204,25.2389768,87.6476844,ChIJ9d3KxLSZ-jkRtj70burUetQ,https://www.google.com/maps/place/?q=place_id:ChIJ9d3KxLSZ-jkRtj70burUetQ,part_387,2026-09-20 20:41:18,45063
BiryaniLover,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Restaurant, South Indian restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91558 15762,N/A,4.5,,"Ganga Enclave, Infront of Vashundhara Mega mart, Bypass Rd, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3526934,85.29896939999999,ChIJWZ06y__h9DkRf9aZZTAOyiM,https://www.google.com/maps/place/?q=place_id:ChIJWZ06y__h9DkRf9aZZTAOyiM,part_387,2026-09-20 20:41:50,46671
Biryani House 2.0,Non-Veg Biryani Restaurant,Restaurant,Restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92345 39031,http://biryanihouse.pythonanywhere.com/,4.2,,"Hazaribagh Rd, near Sri Kali Apartment, opposite Hotel pratap inn, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3718304,85.3368022,ChIJ39vWswbh9DkR9-EtsR7gZbQ,https://www.google.com/maps/place/?q=place_id:ChIJ39vWswbh9DkR9-EtsR7gZbQ,part_387,2026-09-20 20:41:50,46672
Biryani House industrial area kokar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91133 20865,N/A,3.7,,"Khorha Toli, Shanti Nagar, Ranchi, Jharkhand 834001","Khorha Toli, Shanti Nagar",23.371605499999998,85.3531986,ChIJDTST-f3h9DkRfLRSENvA1Zw,https://www.google.com/maps/place/?q=place_id:ChIJDTST-f3h9DkRfLRSENvA1Zw,part_387,2026-09-20 20:41:50,46673
JAIL IN HIGHWAY KITCHEN,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 72800 03248,http://tasteriderestro.com/,4.3,,"opposite SS memorial college, kanke, Hatma, Ranchi, Jharkhand 834008","kanke, Hatma",23.3971205,85.31453239999999,ChIJB1m7nfbh9DkRyzwEb8Z-G4s,https://www.google.com/maps/place/?q=place_id:ChIJB1m7nfbh9DkRyzwEb8Z-G4s,part_387,2026-09-20 20:41:50,46674
Biryani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79035 32858,N/A,3.8,,"Deputy Para, Adarsh nagar, Kanke, Ranchi, Jharkhand 834001","Deputy Para, Adarsh nagar",23.378686,85.325181,ChIJG7KMgBbh9DkRGKswRBleAVY,https://www.google.com/maps/place/?q=place_id:ChIJG7KMgBbh9DkRGKswRBleAVY,part_387,2026-09-20 20:41:50,46675
B's Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 77181 80909,http://www.bsbiryani.in/,4.9,,"2nd Street, Church Rd, opposite SBI ATM, Ranchi, Jharkhand 834001",Lower Bazaar,23.3649117,85.32595909999999,ChIJdWOf0eTh9DkRAUYU5kjQabE,https://www.google.com/maps/place/?q=place_id:ChIJdWOf0eTh9DkRAUYU5kjQabE,part_387,2026-09-20 20:41:50,46676
The Kav's Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Chinese restaurant, Event venue, Indian restaurant, Lounge bar",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92347 50007,http://thekavs.in/,4.0,,"National Highway 75, Harmu Rd, Near BJP Office, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3547786,85.3000392,ChIJj5vtbVng9DkRlffojKepRQ0,https://www.google.com/maps/place/?q=place_id:ChIJj5vtbVng9DkRlffojKepRQ0,part_387,2026-09-20 20:41:50,46677
Never The Less Restaurant & Lounge,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Buffet restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Lounge bar",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 88770 04404,https://neverthelessranchi.in/,4.7,,"Argora Rd, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.356006999999998,85.30113759999999,ChIJ1ZQ1vQ7h9DkRSQTDiGpWgxQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZQ1vQ7h9DkRSQTDiGpWgxQ,part_387,2026-09-20 20:41:50,46678
Bajwa's Biryani. Inn,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62004 26427,N/A,4.7,,"Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3283897,85.3058875,ChIJE45OMLLh9DkRJCw8K9WDxzM,https://www.google.com/maps/place/?q=place_id:ChIJE45OMLLh9DkRJCw8K9WDxzM,part_387,2026-09-20 20:41:50,46679
Biryani 365,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 81029 85897,N/A,4.1,,"Bus Stand, Purulia Rd, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3648438,85.345226,ChIJD6Eop0bh9DkRdeTsHI7RTo0,https://www.google.com/maps/place/?q=place_id:ChIJD6Eop0bh9DkRdeTsHI7RTo0,part_387,2026-09-20 20:41:50,46680
Bikkgane Biryani,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 84680 05769,https://bikkganebiryani.com/,4.3,,"Street No. 1, House No.297/B, Ward No. 45/2, Lower Shukla Colony, PO, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3322099,85.3162227,ChIJv310zdrh9DkRq04aRDOn0FM,https://www.google.com/maps/place/?q=place_id:ChIJv310zdrh9DkRq04aRDOn0FM,part_387,2026-09-20 20:41:50,46681
The Biryani Hut,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 81029 61583,N/A,4.6,,"Near, S.N. YADAV ROAD, Karamtoli Rd, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.382036,85.3327628,ChIJqSBagIPh9DkRxbnrrfQ-mVc,https://www.google.com/maps/place/?q=place_id:ChIJqSBagIPh9DkRxbnrrfQ-mVc,part_387,2026-09-20 20:41:50,46682
Biryani zaika restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82109 53595,N/A,4.4,,"97W7+75C chowk ashram, Kamre, Jharkhand 835222",829205,23.3957956,85.26304139999999,ChIJXX_hSADf9DkRHBTF37pVbJU,https://www.google.com/maps/place/?q=place_id:ChIJXX_hSADf9DkRHBTF37pVbJU,part_387,2026-09-20 20:41:50,46683
Zafrani Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97714 80383,https://www.swiggy.com/city/ranchi/zafrani-biryani-station-road-lalpur-rest917462,3.8,,"Cloud kitchen, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3756079,85.3341641,ChIJQ2VZs4fh9DkRxqJSjXbGTdQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2VZs4fh9DkRxqJSjXbGTdQ,part_387,2026-09-20 20:41:50,46684
