business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHAGAVAN FISH MARKET,Fish Market,Seafood market,Seafood market,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91763 29818,N/A,3.4,,"Bella Tuscany, Padur, Tamil Nadu 603103",Bella Tuscany,12.7966863,80.2234299,ChIJqdtEbfdRUjoRlf1s_aAGSKY,https://www.google.com/maps/place/?q=place_id:ChIJqdtEbfdRUjoRlf1s_aAGSKY,part_387,2026-09-20 20:19:56,4624
Bangalore Fish Market,Fish Market,Seafood market,Seafood market,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.0,,"26, E 1st St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.984580399999999,77.60633899999999,ChIJW_orxo4XrjsR8JXCKj4SDa4,https://www.google.com/maps/place/?q=place_id:ChIJW_orxo4XrjsR8JXCKj4SDa4,part_387,2026-09-20 20:19:56,4625
Faridabad Fish Market,Fish Market,Seafood market,Seafood market,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.0,,"979W+H82, New Industrial Township, Faridabad, Haryana 121005",New Industrial Township,28.3688869,77.2957653,ChIJ06lIPxrdDDkR9P-BqWZPiwc,https://www.google.com/maps/place/?q=place_id:ChIJ06lIPxrdDDkR9P-BqWZPiwc,part_387,2026-09-20 20:19:56,4626
Rakhiyal Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.4,,"321, Taj Mohammad Khan Pathan Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.021551,72.6248653,ChIJ-d6LJwCHXjkRc3HUpb54_rs,https://www.google.com/maps/place/?q=place_id:ChIJ-d6LJwCHXjkRc3HUpb54_rs,part_387,2026-09-20 20:19:56,4627
Mangalore Fish Shop,Fish Market,Seafood market,Seafood market,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97404 24424,http://www.machranga.co.in/,4.7,,"3rd, Jeevan Bima Nagar Main Rd, near Mangalore kitchen, LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra",12.9682313,77.6517181,ChIJJahNc60XrjsR-UsZZ9MFWhM,https://www.google.com/maps/place/?q=place_id:ChIJJahNc60XrjsR-UsZZ9MFWhM,part_387,2026-09-20 20:19:56,4628
Ramu fish,Fish Market,Finishing materials supplier,Finishing materials supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,2.0,1.0,"J9V7+R8J, Railway line, Bhurkunda, Jharkhand 829105",829105,23.644593399999998,85.363277,ChIJCX2hDxLt9DkRjEYmoST36rI,https://www.google.com/maps/place/?q=place_id:ChIJCX2hDxLt9DkRjEYmoST36rI,part_387,2026-09-20 20:19:56,4629
Fish Farming Center,Fish Market,Fishing store,Fishing store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"M9F3+7P4, Central Saunda, Saunda Basti, Jharkhand 829108",Central Saunda,23.6731263,85.3543375,ChIJoXZkKQDr9DkRE121vf9aBF4,https://www.google.com/maps/place/?q=place_id:ChIJoXZkKQDr9DkRE121vf9aBF4,part_387,2026-09-20 20:20:33,10595
Fish market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,,"8724+JM3, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.3015042,85.25666319999999,ChIJwVgYSaIh9TkR8rW1X0aihgk,https://www.google.com/maps/place/?q=place_id:ChIJwVgYSaIh9TkR8rW1X0aihgk,part_387,2026-09-20 20:20:33,10596
Asansol Fish Market,Fish Market,Seafood market,"Seafood market, Market",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.2,,"MXQ2+F2X, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6887376,86.9501087,ChIJyVUIf0Ef9zkRgMn9fnYzOiY,https://www.google.com/maps/place/?q=place_id:ChIJyVUIf0Ef9zkRgMn9fnYzOiY,part_387,2026-09-20 20:20:33,10597
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 95639 14117,N/A,4.2,3648.0,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",829106,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_387,2026-09-20 20:20:34,10598
Rakesh pet and aquarium house,Fish Market,Pet store,Pet store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 90317 18199,N/A,4.9,204.0,"Rakesh pet And aquarium house, Addi bunglow, Road, near bazar samiti Bazar samiti, Jhumri Telaiya, Jharkhand 825409",829106,24.439673799999998,85.5249728,ChIJozjG_B918zkRUMyINWufPtM,https://www.google.com/maps/place/?q=place_id:ChIJozjG_B918zkRUMyINWufPtM,part_387,2026-09-20 20:20:34,10599
Chintu fish shop,Fish Market,Fish store,Fish store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 91231 77921,N/A,4.7,13.0,"TV Tower, Durga mandir, Ratu Rd, Staff Bank Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Staff Bank Colony, Indrapuri Colony",23.3832514,85.3127161,ChIJQbSF0kvh9DkRdcIX6ywY-Po,https://www.google.com/maps/place/?q=place_id:ChIJQbSF0kvh9DkRdcIX6ywY-Po,part_387,2026-09-20 20:20:34,10600
Pankaj Fish Shop,Fish Market,Grocery store,Grocery store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99428 50995,N/A,,,"Bermo, Bokaro, Jharkhand 829113",829107,23.7698418,85.91730679999999,ChIJMTGJAPpr9DkRaerayAdqsI8,https://www.google.com/maps/place/?q=place_id:ChIJMTGJAPpr9DkRaerayAdqsI8,part_387,2026-09-20 20:21:09,12112
Aquarium Fish,Fish Market,General store,"General store, Aquarium shop",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99396 93623,N/A,4.1,,"BDO Road, Gumia, Jharkhand 829111",829107,23.811880199999997,85.8254947,ChIJZXNGxRhv9DkRxtCD4QILkpM,https://www.google.com/maps/place/?q=place_id:ChIJZXNGxRhv9DkRxtCD4QILkpM,part_387,2026-09-20 20:21:09,12113
Happy Fish and pets house,Fish Market,Pet store,Pet store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 80928 74975,N/A,5.0,,"Ga21 city center ner mansarower and jockey shoroom swastik creation, Bokaro Steel City, Jharkhand 827004",Sector 4,23.673985,86.1497383,ChIJX9CfXgAj9DkRcCbnRdtHG74,https://www.google.com/maps/place/?q=place_id:ChIJX9CfXgAj9DkRcCbnRdtHG74,part_387,2026-09-20 20:21:09,12114
Maa Lilori Murga Dukan,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 62072 04562,N/A,5.0,,"Main Road, near Gurudwara, Jarangdih, Bokaro Steel City, Jharkhand 829116",829107,23.7660445,85.8804911,ChIJn9LkQgFr9DkRUTMOcW9nWwc,https://www.google.com/maps/place/?q=place_id:ChIJn9LkQgFr9DkRUTMOcW9nWwc,part_387,2026-09-20 20:21:09,12115
Baba Aquarium House,Fish Market,Pet store,Pet store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99050 81916,N/A,4.8,,"QVCQ+R29, Main Road, Kathara, Bermo, Jharkhand 829116",829107,23.772040099999998,85.88760789999999,ChIJ0ypPQ3tr9DkRGsr1BSjdKwY,https://www.google.com/maps/place/?q=place_id:ChIJ0ypPQ3tr9DkRGsr1BSjdKwY,part_387,2026-09-20 20:21:09,12116
BM FISH SHOP,Fish Market,Fishing store,Fishing store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"Jodhadih More, SABJI MARKET, near BANK OF INDIA, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.6316389,86.1844069,ChIJk03PTNch9DkRDzV8tptSFZI,https://www.google.com/maps/place/?q=place_id:ChIJk03PTNch9DkRDzV8tptSFZI,part_387,2026-09-20 20:21:09,12117
UMESH FISH SHOP,Fish Market,Store,Store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"Umesh fish shop, Giddi Basti, Gidi, Religara, Jharkhand 829108",Giddi Basti,23.6809762,85.3722069,ChIJ-6Bb52nt9DkR1BNmBF7e_C8,https://www.google.com/maps/place/?q=place_id:ChIJ-6Bb52nt9DkR1BNmBF7e_C8,part_387,2026-09-20 20:21:47,13335
Sagar fish shop,Fish Market,Tropical fish store,"Tropical fish store, Fish store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"M9M9+H78, Giddi Basti, Religara, Gidi, Jharkhand 829124",Giddi Basti,23.6839108,85.3681932,ChIJb93k7A_t9DkRIklLPgM7SLQ,https://www.google.com/maps/place/?q=place_id:ChIJb93k7A_t9DkRIklLPgM7SLQ,part_387,2026-09-20 20:21:47,13336
Quarter's Bake Shop,Fish Market,Cake shop,"Cake shop, Bakery and Cake Shop",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 88732 34090,N/A,4.7,6.0,"behind Shiv Mandir, c, Gidi, Dari, Jharkhand 829109",c,23.7086354,85.38321289999999,ChIJS_NTUamT9DkRkXQRQE6rPoc,https://www.google.com/maps/place/?q=place_id:ChIJS_NTUamT9DkRkXQRQE6rPoc,part_387,2026-09-20 20:22:23,14499
Shyam cage culture,Fish Market,Market,Market,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,1.0,"P92P+CG, Gidi, Dari, Jharkhand 829109",829109,23.7010625,85.3863125,ChIJDwLnQwCT9DkR5kqr9-5slVQ,https://www.google.com/maps/place/?q=place_id:ChIJDwLnQwCT9DkR5kqr9-5slVQ,part_387,2026-09-20 20:22:23,14500
Rohit Fish shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 99553 97790,N/A,,,"Mahaveer Chok, Kanki, Jharkhand 825311",829109,23.7338231,85.397097,ChIJ46ysZQOT9DkRtZTQW3H7358,https://www.google.com/maps/place/?q=place_id:ChIJ46ysZQOT9DkRtZTQW3H7358,part_387,2026-09-20 20:22:23,14501
Murga Wala,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"road, Bariatu, Kamta, Jharkhand 829110",829110,23.5273964,85.7088438,ChIJYVSfVVNb9DkRXCeObHyeZKc,https://www.google.com/maps/place/?q=place_id:ChIJYVSfVVNb9DkRXCeObHyeZKc,part_387,2026-09-20 20:22:59,15337
Kushwaha Fish sid And Feed Centre,Fish Market,Dairy store,Dairy store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99341 44875,N/A,,,"Shop No 01, Main Road, Heramdaga, Jharkhand 829110",829110,23.542526,85.7127988,ChIJ5wNOw55b9DkRFg6Uib15PH0,https://www.google.com/maps/place/?q=place_id:ChIJ5wNOw55b9DkRFg6Uib15PH0,part_387,2026-09-20 20:22:59,15338
Mahto fish supplayer,Fish Market,Fish store,Fish store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 77810 62381,N/A,3.5,,"JPCV+JXX, Korambe, Jharkhand 829110",829110,23.6216017,85.74498419999999,ChIJNzevPvBd9DkRme60fI8DST8,https://www.google.com/maps/place/?q=place_id:ChIJNzevPvBd9DkRme60fI8DST8,part_387,2026-09-20 20:22:59,15339
Newalal saw,Fish Market,Fish store,Fish store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"JP3Q+HCH, Murpa Rd, Murpa, Jharkhand 829110",829110,23.6039452,85.7385949,ChIJj901ohFb9DkRPZlzF2r2TG8,https://www.google.com/maps/place/?q=place_id:ChIJj901ohFb9DkRPZlzF2r2TG8,part_387,2026-09-20 20:22:59,15340
"Fish Market, Peterbar (Machhi Bazaar)",Fish Market,Seafood market,Seafood market,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,1.0,"JV82+232, NH 320, Peterbar, Gagi, Peterbar, Jharkhand 829121",Peterbar,23.615209999999998,85.8500329,ChIJd-EvBQBB9DkRQYYtVgzaaUI,https://www.google.com/maps/place/?q=place_id:ChIJd-EvBQBB9DkRQYYtVgzaaUI,part_387,2026-09-20 20:23:00,15341
"TS AYUSH FISH CENTER , संतोष केवट",Fish Market,Wholesaler,Wholesaler,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,2.0,"KEWAT TOLA, CHANDIPUR KASMAR, Jharkhand 829121",829110,23.5975459,85.88840019999999,ChIJnaS3GcRH9DkRQrS6dsEmZug,https://www.google.com/maps/place/?q=place_id:ChIJnaS3GcRH9DkRQrS6dsEmZug,part_387,2026-09-20 20:23:00,15342
Fresh Fish Shop,Fish Market,Store,Store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.6,5.0,"MMVR+9Q9, Main Road, Barki Punu, Jharkhand 829134",829110,23.693412499999997,85.6919844,ChIJAy5jAcxd9DkRpS0Jmewn-Hk,https://www.google.com/maps/place/?q=place_id:ChIJAy5jAcxd9DkRpS0Jmewn-Hk,part_387,2026-09-20 20:23:00,15343
Jhaman Machhali dukaan,Fish Market,Seafood market,Seafood market,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"hotel ke aage, New Prabhat, Peterbar Bazar, Peterbar, Jharkhand 829121",Peterbar Bazar,23.6145998,85.850535,ChIJ3euSeRxB9DkRDHij-JoJjrE,https://www.google.com/maps/place/?q=place_id:ChIJ3euSeRxB9DkRDHij-JoJjrE,part_387,2026-09-20 20:23:00,15344
Rakesh Seval and Fish farm,Fish Market,Farmers' market,Farmers' market,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,https://www.instagram.com/rakesh_karmakar_26?igsh=MTdnbTd2Nm1xZWdiZg==,,,"newar shiv mandir, po, Nagedih, Ajaigarh, Jharkhand 835102",829110,23.3848959,85.7762346,ChIJBVr6RkZN9DkRFGptLs9g4i0,https://www.google.com/maps/place/?q=place_id:ChIJBVr6RkZN9DkRFGptLs9g4i0,part_387,2026-09-20 20:23:00,15345
AQUA FISH & AQUARIUMS,Fish Market,Aquarium shop,Aquarium shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79923 23332,N/A,4.7,,"G - 4, AASTHA PRITHVI TRADE CENTRE, opp. SURYA TEMPLE, Bekarbandh, Forest Colony, Dhanbad, Jharkhand 826001","Bekarbandh, Forest Colony",23.800344199999998,86.4268833,ChIJ50V3lvO99jkR4tClFBKK5MY,https://www.google.com/maps/place/?q=place_id:ChIJ50V3lvO99jkR4tClFBKK5MY,part_387,2026-09-20 20:23:01,15346
Jalpari House,Fish Market,Aquarium shop,"Aquarium shop, Aquarium",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 93088 41999,N/A,4.4,,"Argora Chowk, above SBI and Axis Bank ATM, near Argora, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3510781,85.2985171,ChIJiy3UWFng9DkRAEG1KsZPEtw,https://www.google.com/maps/place/?q=place_id:ChIJiy3UWFng9DkRAEG1KsZPEtw,part_387,2026-09-20 20:23:01,15347
AQUARIUM ZONE,Fish Market,Aquarium shop,Aquarium shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 70332 49430,https://www.instagram.com/jay_nishad.__?igsh=MWZnczBjdTRxaGppeA==,,,"opposit smart bazar, Gumia, Jharkhand 829111",829111,23.801267199999998,85.8238938,ChIJIV4Msfpp9DkRLLWNMeVzFQY,https://www.google.com/maps/place/?q=place_id:ChIJIV4Msfpp9DkRLLWNMeVzFQY,part_387,2026-09-20 20:23:35,16625
Ashok Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 90312 35988,N/A,,,"0 Point, Bazar, Near, Road, Saram, Hosir, Bazar, Jharkhand 829116",Saram,23.768501699999998,85.8135921,ChIJg_-iKvlp9DkR7f5QSYlIrA4,https://www.google.com/maps/place/?q=place_id:ChIJg_-iKvlp9DkR7f5QSYlIrA4,part_387,2026-09-20 20:23:35,16626
Yadav pariwar,Fish Market,Farmers' market,Farmers' market,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"AT LATKUTTA BASTI, near RAILWAY STATION, Gumia, Jharkhand 829111",829111,23.801267199999998,85.8238938,ChIJSxJ13Ldp9DkRtU72f0HEFso,https://www.google.com/maps/place/?q=place_id:ChIJSxJ13Ldp9DkRtU72f0HEFso,part_387,2026-09-20 20:23:35,16627
Shivansh Fish Shop,Fish Market,General store,General store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 92840 25941,N/A,,,"5, Road, Kurk Nalo, Jharkhand 825315",829112,23.866356399999997,85.7820416,ChIJQxUvrXFv9DkRemTW4Ppz7wY,https://www.google.com/maps/place/?q=place_id:ChIJQxUvrXFv9DkRemTW4Ppz7wY,part_387,2026-09-20 20:24:11,17507
Jitendra Nishad Chicken Fish Shop,Fish Market,Market,Market,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 90317 89647,N/A,,,"Jaridih Bazar, Bokaro Steel City, Jharkhand 829127",829114,23.77311,85.94056549999999,ChIJ_8oD-fgV9DkROy5H1ihduws,https://www.google.com/maps/place/?q=place_id:ChIJ_8oD-fgV9DkROy5H1ihduws,part_387,2026-09-20 20:25:22,18426
VIZAG FRSH FISH MARKET,Fish Market,Seafood wholesaler,"Seafood wholesaler, Market",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 83281 81742,https://vizagfreshfishmarket.com/,4.2,,"Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7543293,83.3402816,ChIJiyMFxalDOToRo07RQsYE0mI,https://www.google.com/maps/place/?q=place_id:ChIJiyMFxalDOToRo07RQsYE0mI,part_387,2026-09-20 20:25:57,18928
"Maa Lakshmi Dey Fisheries - Fish Hatchery, Fish Farm in Bankura,West Bengal.",Fish Market,Fishery,"Fishery, Aquaculture farm, Farm, Fish processing, Fishing pond, Pond fish supplier, Seafood market, Seafood wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78727 66266,https://maa-lakshmi-dey.grexa.site/,4.7,,"Dharmaraj Temple, Ramsagar - Nakaijuri Rd, beside Lapur, Lapur, Bishnupur, West Bengal 722147",829115,23.1041959,87.2727747,ChIJ500rZtmX9zkRojq5GOH1a3o,https://www.google.com/maps/place/?q=place_id:ChIJ500rZtmX9zkRojq5GOH1a3o,part_387,2026-09-20 20:25:57,18929
Meat and Fish Market,Fish Market,Market,Market,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.1,,"FPHW+38P, Hinjillikatu, Odisha 761102",829115,19.4777163,84.7458375,ChIJCc2eyjtNPToR_hDWndQKqag,https://www.google.com/maps/place/?q=place_id:ChIJCc2eyjtNPToR_hDWndQKqag,part_387,2026-09-20 20:25:57,18930
Fish And Chicken Market,Fish Market,Market,Market,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.2,,"6M28+W8Q, Morwa, Singrauli, Madhya Pradesh 486889",Morwa,24.2023314,82.6658461,ChIJ06zHijQ6jzkRYI0L4jhObq8,https://www.google.com/maps/place/?q=place_id:ChIJ06zHijQ6jzkRYI0L4jhObq8,part_387,2026-09-20 20:25:57,18931
DIAMOND FISH TRADERS (D.F.T),Fish Market,Wholesaler,Wholesaler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70012 18696,N/A,5.0,1.0,"opposite subhas cinema, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.685447,86.9747388,ChIJOWTxb7If9zkRE72JLbtgosg,https://www.google.com/maps/place/?q=place_id:ChIJOWTxb7If9zkRE72JLbtgosg,part_387,2026-09-20 20:25:58,18932
Maa Durga Fish Centre,Fish Market,Fishing store,Fishing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97320 20506,N/A,4.3,20.0,"near Rabindra Sadan, Rabindra pally, Suri, West Bengal 731101",Rabindra pally,23.898546,87.5266079,ChIJo3Wch59Z9zkRUre7I7Dv0eA,https://www.google.com/maps/place/?q=place_id:ChIJo3Wch59Z9zkRUre7I7Dv0eA,part_387,2026-09-20 20:25:58,18933
Sudhakar Fish Center,Fish Market,Tropical fish store,Tropical fish store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94752 30999,N/A,4.2,23.0,"Chowk Bazer Ln, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2347637,87.0685937,ChIJbVZdoIyl9zkRlLMQMSbDW9o,https://www.google.com/maps/place/?q=place_id:ChIJbVZdoIyl9zkRlLMQMSbDW9o,part_387,2026-09-20 20:25:58,18934
A.S. FISH STORE,Fish Market,Pet store,"Pet store, Aquarium shop, Bird shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91228 50139,https://youtube.com/@a.s.fishstore?si=1--tOtMUJjQrYKBG,4.8,670.0,"Shivaji Chowk, Mungeriganj Rd, near fancy light gallery, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.417313999999998,86.1335079,ChIJH32rzcAb8jkRSfP6wfcbyC0,https://www.google.com/maps/place/?q=place_id:ChIJH32rzcAb8jkRSfP6wfcbyC0,part_387,2026-09-20 20:25:58,18935
Hook Fish,Fish Market,Health and beauty shop,Health and beauty shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.9,18.0,"Bhagat Singh more, opposite Meera international, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.694966899999997,86.9520189,ChIJWXlPQtUf9zkRNLY1FJQ8ZMA,https://www.google.com/maps/place/?q=place_id:ChIJWXlPQtUf9zkRNLY1FJQ8ZMA,part_387,2026-09-20 20:25:58,18936
Fin-Tastic Fish,Fish Market,Aquarium shop,"Aquarium shop, Aquaculture farm, Aquarium, Aquatic center, Fishery, Pet store, Tropical fish store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 6295 454 627,https://fintastic-fish.mini.store/,4.4,46.0,"26, Steel Co-operative, Millan Pally, Kurulia Danga, Durgapur, West Bengal 713203","Millan Pally, Kurulia Danga",23.588159899999997,87.26991559999999,ChIJx1f_2IFt9zkR6Nq-3oR0cLA,https://www.google.com/maps/place/?q=place_id:ChIJx1f_2IFt9zkR6Nq-3oR0cLA,part_387,2026-09-20 20:25:58,18937
Burdwan Aquarium,Fish Market,Aquarium shop,Aquarium shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98517 67976,N/A,4.6,435.0,"Parcus Rd., near big bazar, near church, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2452079,87.8660306,ChIJ566YIsNJ-DkRKdvRSmvAf88,https://www.google.com/maps/place/?q=place_id:ChIJ566YIsNJ-DkRKdvRSmvAf88,part_387,2026-09-20 20:25:58,18938
Ganga Matshya Hatchery,Fish Market,Fishery,Fishery,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.4,144.0,"Ganga Matasya Hatchery Purva, College Para, Raiganj, West Bengal 733123",College Para,25.6039116,88.1391934,ChIJI7Ad1yzV-jkRMOmzLIidjH8,https://www.google.com/maps/place/?q=place_id:ChIJI7Ad1yzV-jkRMOmzLIidjH8,part_387,2026-09-20 20:25:58,18939
Kanbar Lal - Fish & Goat Farm,Fish Market,Fishery,Fishery,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.8,26.0,"C4P7+GQH, Unnamed Road, Nagdah, Begusarai, Bihar 851117",Nagdah,25.4363152,86.1144762,ChIJuxO7swMF8jkRr1tBjLqp7No,https://www.google.com/maps/place/?q=place_id:ChIJuxO7swMF8jkRr1tBjLqp7No,part_387,2026-09-20 20:25:58,18940
Mithila Matsaya Hechri,Fish Market,Fishery,Fishery,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82922 19775,N/A,4.2,34.0,"X396+3PG, Madhuban Rajwara Rd, Bihar 847105",829115,25.967691499999997,86.0618428,ChIJ27npDDfo7TkRw13pmt6wMrg,https://www.google.com/maps/place/?q=place_id:ChIJ27npDDfo7TkRw13pmt6wMrg,part_387,2026-09-20 20:25:58,18941
