business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reliable Mart,Supermarket,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96733 22013,N/A,3.8,174.0,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_387,2026-09-20 20:33:41,31087
Bogawat & Sons,Supermarket,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.3,106.0,"Gultekdi, 638, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840034,73.8680694,ChIJ____vyLAwjsRudchPmAYKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRudchPmAYKXQ,part_387,2026-09-20 20:33:41,31088
DLG FOOD SERVICES PRIVATE LIMITED,Supermarket,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88725 63100,N/A,4.6,42.0,"209, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6980832,76.8047339,ChIJRdStl_LsDzkR5xJU4qQXr9A,https://www.google.com/maps/place/?q=place_id:ChIJRdStl_LsDzkR5xJU4qQXr9A,part_387,2026-09-20 20:33:41,31089
SUPERMARKET HARYANA,Supermarket,Indian grocery store,Indian grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82888 44428,N/A,4.2,235.0,"SCO 79, Sector 46C, Sector 46, Chandigarh, 160047","Sector 46C, Sector 46",30.7003791,76.7648657,ChIJKcrHKjvtDzkR-69ofU_nGqA,https://www.google.com/maps/place/?q=place_id:ChIJKcrHKjvtDzkR-69ofU_nGqA,part_387,2026-09-20 20:33:41,31090
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-scheme-54-pu4-indore-279944/Home,4.0,1392.0,"Shop No LG1/LG2, Malhar Mega Mall, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744767799999998,75.89456969999999,ChIJkf___yP9YjkRE06havsHgew,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRE06havsHgew,part_387,2026-09-20 20:33:41,31091
Om Super Market,Supermarket,Grocery store,"Grocery store, Market",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90192 98887,N/A,4.0,92.0,"Om Super Market, Sarjapur Road, Tilak Nagar, Bengaluru, Attibele, Karnataka 562107",Tilak Nagar,12.7812427,77.7712884,ChIJ5UVtGGZxrjsRwuCXW19x0nI,https://www.google.com/maps/place/?q=place_id:ChIJ5UVtGGZxrjsRwuCXW19x0nI,part_387,2026-09-20 20:33:41,31092
Prime super market,Supermarket,Indian grocery store,Indian grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84275 67555,N/A,4.3,131.0,"Huda Market, Sector 4, Panchkula, Haryana 134112",Sector 4,30.6903319,76.86120319999999,ChIJswFsgK2TDzkRW4WsP-ZTyt8,https://www.google.com/maps/place/?q=place_id:ChIJswFsgK2TDzkRW4WsP-ZTyt8,part_387,2026-09-20 20:33:41,31093
Mona-J-mart,Supermarket,Grocery store,"Grocery store, General store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98260 20669,http://www.monajmart.in/,4.2,394.0,"Police Station, 131,Adarsh Moulik Nagar ,Opp:Hira Nagar, AM Sector Rd, New Hira Nagar, Sukhliya, Indore, Madhya Pradesh 452010","New Hira Nagar, Sukhliya",22.7586495,75.87494219999999,ChIJ4T0dP5gCYzkRVPOeNp_MLcA,https://www.google.com/maps/place/?q=place_id:ChIJ4T0dP5gCYzkRVPOeNp_MLcA,part_387,2026-09-20 20:33:41,31094
Balaji Food Market,Supermarket,Supermarket,Supermarket,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73853 22353,N/A,4.0,472.0,"Sr. No. 588, Shop 1, Ganesh Market, Gangadham Chowk, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487654,73.86837,ChIJ4f___yDAwjsRpY2sLKnyEr8,https://www.google.com/maps/place/?q=place_id:ChIJ4f___yDAwjsRpY2sLKnyEr8,part_387,2026-09-20 20:33:41,31095
Jai Maa Departmental Store,Supermarket,Supermarket,"Supermarket, General store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98783 55555,N/A,4.2,1581.0,"MDC, SCO 68, Swastik Vihar, Sector 5, Panchkula, Haryana 134114","Swastik Vihar, Sector 5",30.7169548,76.84953589999999,ChIJCTHlDBiTDzkRZpC2Cqa4fss,https://www.google.com/maps/place/?q=place_id:ChIJCTHlDBiTDzkRZpC2Cqa4fss,part_387,2026-09-20 20:33:41,31096
UK Food Zone,Supermarket,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97408 72272,N/A,4.3,228.0,"BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.918188599999999,77.52037779999999,ChIJC3t7Sqs_rjsR6girFH8fU6U,https://www.google.com/maps/place/?q=place_id:ChIJC3t7Sqs_rjsR6girFH8fU6U,part_387,2026-09-20 20:33:41,31097
Kansal Departmental Store,Supermarket,Supermarket,"Supermarket, Indian grocery store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98155 55161,N/A,4.0,37.0,"SCF 37-38, Phase 9, Industrial Area Phase 9, Chandigarh, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Industrial Area Phase 9",30.6935935,76.73307799999999,ChIJnwVW5p_uDzkRWKahYafaE8Y,https://www.google.com/maps/place/?q=place_id:ChIJnwVW5p_uDzkRWKahYafaE8Y,part_387,2026-09-20 20:33:41,31098
Peshawari Supermarket,Supermarket,Supermarket,Supermarket,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90417 91919,N/A,4.1,995.0,"33-34, Sarovar Path, 19D, Sector 19, Chandigarh, 160019","19D, Sector 19",30.729635599999998,76.7912324,ChIJ___PNhrtDzkR45_CP_7t-rU,https://www.google.com/maps/place/?q=place_id:ChIJ___PNhrtDzkR45_CP_7t-rU,part_387,2026-09-20 20:33:41,31099
Dmart Ramol,Supermarket,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 22 3340 0500,https://www.dmartindia.com/,4.4,1498.0,"XMM7+RP3, Ramol Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.98441,72.6657347,ChIJ_UvlLlGHXjkRQaCOYf7TYA8,https://www.google.com/maps/place/?q=place_id:ChIJ_UvlLlGHXjkRQaCOYf7TYA8,part_387,2026-09-20 20:33:41,31100
Homeneeds Supermarket,Supermarket,Supermarket,Supermarket,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80500 21422,N/A,3.9,4485.0,"No. 52, Reva Heights, 14th Cross Road, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.910587,77.6064325,ChIJu6yaCf0UrjsRLR5NvLzo5fg,https://www.google.com/maps/place/?q=place_id:ChIJu6yaCf0UrjsRLR5NvLzo5fg,part_387,2026-09-20 20:33:41,31101
Hira Super Market,Supermarket,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 77098 79896,N/A,3.8,151.0,"A1, Golden St, Baner Gaon, Balewadi, Pune, Maharashtra 411045","Baner Gaon, Balewadi",18.5779675,73.7704895,ChIJJZE9O0i5wjsRmN-XawQEqpE,https://www.google.com/maps/place/?q=place_id:ChIJJZE9O0i5wjsRmN-XawQEqpE,part_387,2026-09-20 20:33:41,31102
SRC canteen,Supermarket,Indian grocery store,Indian grocery store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,,,"JGQ2+264, SRC BAZAR, SRC, Ramgarh Cantonment, Jharkhand 829131",SRC,23.6373772,85.500418,ChIJQ2JxRADz9DkR_q-kg1loiTI,https://www.google.com/maps/place/?q=place_id:ChIJQ2JxRADz9DkR_q-kg1loiTI,part_387,2026-09-20 20:34:16,35108
Surendra Cement Store And Hardware,Supermarket,Supermarket,Supermarket,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 62045 79734,N/A,4.9,,"Gunjardih, Jharkhand 829132",829132,23.783082099999998,86.059434,ChIJUZmJYmUX9DkRiLdZxdZaRJ8,https://www.google.com/maps/place/?q=place_id:ChIJUZmJYmUX9DkRiLdZxdZaRJ8,part_387,2026-09-20 20:34:53,36159
Shop,Supermarket,Indian grocery store,Indian grocery store,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 82270 05680,N/A,,,"Tongari tola, Saunda Basti, Patratu, Jharkhand 829133",Tongari tola,23.6725519,85.3295598,ChIJCy9n57nr9DkRHAZhuHdsiGA,https://www.google.com/maps/place/?q=place_id:ChIJCy9n57nr9DkRHAZhuHdsiGA,part_387,2026-09-20 20:35:28,36447
"DEVGEET MICRO MART (DUNI, GHATOTAND)",Supermarket,Indian grocery store,Indian grocery store,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 90069 32921,https://shop.gstpad.in/960dc1#,4.9,,"Duni, Ghatotand, Jharkhand 825314",829133,23.771908399999997,85.5504551,ChIJFXEwpmGL9DkRcDINPukV3JU,https://www.google.com/maps/place/?q=place_id:ChIJFXEwpmGL9DkRcDINPukV3JU,part_387,2026-09-20 20:35:29,36448
SUDHIR KIRANA STORE,Supermarket,Supermarket,Supermarket,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 95251 64513,N/A,4.0,,"DRIVER HUT CHOWK, Barughutu, Jharkhand 825314",829134,23.783645699999997,85.5544005,ChIJURxXw9GL9DkRdcWtxzuxzO0,https://www.google.com/maps/place/?q=place_id:ChIJURxXw9GL9DkRdcWtxzuxzO0,part_387,2026-09-20 20:36:03,36714
Rupesh Fruit Shop,Supermarket,Grocery store,Grocery store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 70505 52201,N/A,1.0,,"Ward. Jo 5, Ghato Road, near State Bank, Sarubera, Jharkhand 829134",829134,23.7352959,85.5447343,ChIJC_17DrOL9DkRAwESq2nHx34,https://www.google.com/maps/place/?q=place_id:ChIJC_17DrOL9DkRAwESq2nHx34,part_387,2026-09-20 20:36:03,36715
SAH SARESA KHAINI DUKAN,Supermarket,Grocery store,Grocery store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 82104 22987,N/A,5.0,,"Ranchi-Digwar Rd, Digwar, Jharkhand 829117",829134,23.6846273,85.5374136,ChIJt2pDl0D19DkRM-4108sOuDA,https://www.google.com/maps/place/?q=place_id:ChIJt2pDl0D19DkRM-4108sOuDA,part_387,2026-09-20 20:36:04,36716
PUNB Enterprises Private limited,Supermarket,Indian grocery store,Indian grocery store,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,5.0,,"Mahuwa mode , Jindal road , Gegda, Patratu, Jharkhand 829143",829143,23.6206951,85.3113616,ChIJD_GhIjnr9DkRPZJV6rGmX6c,https://www.google.com/maps/place/?q=place_id:ChIJD_GhIjnr9DkRPZJV6rGmX6c,part_387,2026-09-20 20:37:14,37382
Shree jee Bhandar,Supermarket,Indian grocery store,Indian grocery store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 88251 28558,N/A,4.8,,"New road, near A.B.singh petrol pump, Phusro, Jharkhand 829144",829144,23.7630451,86.00327089999999,ChIJjcUWmC0U9DkRCD7O7lfwODg,https://www.google.com/maps/place/?q=place_id:ChIJjcUWmC0U9DkRCD7O7lfwODg,part_387,2026-09-20 20:37:48,37715
Shree Balaji Bhandar,Supermarket,Indian grocery store,Indian grocery store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.2,,"Phusro, Jharkhand 829144",829144,23.7630373,86.0034311,ChIJx05P5S4V9DkR-yx_xPCAkVg,https://www.google.com/maps/place/?q=place_id:ChIJx05P5S4V9DkR-yx_xPCAkVg,part_387,2026-09-20 20:37:48,37716
पिन्टु किराना दुकान,Supermarket,Grocery store,Grocery store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.0,,"Q284+H77, Phusro, Jharkhand 829144",829144,23.7664008,86.0056845,ChIJvweKR-kV9DkR1RaYiIX0_pg,https://www.google.com/maps/place/?q=place_id:ChIJvweKR-kV9DkR1RaYiIX0_pg,part_387,2026-09-20 20:37:48,37717
Nahar kinare TUPKADIH,Supermarket,Grocery store,Grocery store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.0,,"P3F4+H6J, Tantri, Jharkhand 829144",829144,23.7239509,86.0555092,ChIJOVYHitIX9DkRuvfbRs4JodM,https://www.google.com/maps/place/?q=place_id:ChIJOVYHitIX9DkRuvfbRs4JodM,part_387,2026-09-20 20:37:49,37718
"CHARAN DEEP RCM WONDER WORLD QUICK, TUPKADIH",Supermarket,Indian grocery store,Indian grocery store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 70041 77834,N/A,,,"Main road Tupkadih, near SBI CSP TUPKADIH, Bokaro Steel City, Jharkhand 829144",829144,23.716853699999998,86.0534854,ChIJVQq1jHIX9DkRA4AsauG998w,https://www.google.com/maps/place/?q=place_id:ChIJVQq1jHIX9DkRA4AsauG998w,part_387,2026-09-20 20:37:49,37719
RR COMPLEX,Supermarket,Grocery store,Grocery store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 76676 34187,N/A,4.7,,"Nawadih, Katghara, Jharkhand 829144",829144,23.8399169,86.04111879999999,ChIJ73yxetwR9DkRtqfSJdOi34g,https://www.google.com/maps/place/?q=place_id:ChIJ73yxetwR9DkRtqfSJdOi34g,part_387,2026-09-20 20:37:49,37720
Barnwal Supermarket,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 99343 51560,N/A,4.8,,"main road, near sbi bank, Pordag, Jharkhand 825106",829144,23.920334999999998,86.038882,ChIJoxdph7YP9DkRkY9dGTIDFxc,https://www.google.com/maps/place/?q=place_id:ChIJoxdph7YP9DkRkY9dGTIDFxc,part_387,2026-09-20 20:37:49,37721
Badahi (Rani generals store),Supermarket,Supermarket,Supermarket,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.2,,"V2J9+554, Kharpito, Argamo, Jharkhand 829144",829144,23.8803813,86.0179627,ChIJpSF2dYcR9DkRSzos-4uJa6U,https://www.google.com/maps/place/?q=place_id:ChIJpSF2dYcR9DkRSzos-4uJa6U,part_387,2026-09-20 20:37:49,37722
G.K.ENTERPRISES,Supermarket,Poultry store,Poultry store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 70790 20928,N/A,4.9,,"Bermo Road, near Power Station, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.669781999999998,86.0193929,ChIJAwJOlMg99DkRy5bqY9zCvO8,https://www.google.com/maps/place/?q=place_id:ChIJAwJOlMg99DkRy5bqY9zCvO8,part_387,2026-09-20 20:37:49,37723
SPS PAPER MART.,Supermarket,Corporate office,Corporate office,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"M3J7+854, Industrial Area Rd, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6807731,86.0629671,ChIJKedS1cY99DkR73-RrjU7MrY,https://www.google.com/maps/place/?q=place_id:ChIJKedS1cY99DkR73-RrjU7MrY,part_387,2026-09-20 20:37:49,37724
RCM Shop (Display Wall),Supermarket,Wholesale market,"Wholesale market, Indian grocery store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 72548 94140,https://www.rcmbusiness.com/Home/MarketingPlan,5.0,,"Tenughat Thermal Power Plant, Tenughat, Lalpania, Kodwatanralias Bhitugarha, Jharkhand 829149",Tenughat,23.7473626,85.75758909999999,ChIJuZDDBABn9DkRPIdx4g6hiEs,https://www.google.com/maps/place/?q=place_id:ChIJuZDDBABn9DkRPIdx4g6hiEs,part_387,2026-09-20 20:38:23,38300
ARHAM INFRATECH,Supermarket,Grocery store,Grocery store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 88730 97127,N/A,,,"Tilka Manjhi Chowk, Bank More Rd, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7412921,85.7521419,ChIJ49dIFaFn9DkR1144yOk6J80,https://www.google.com/maps/place/?q=place_id:ChIJ49dIFaFn9DkR1144yOk6J80,part_387,2026-09-20 20:38:23,38301
Laxmi General Store,Supermarket,Indian grocery store,"Indian grocery store, Childrens Store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"E/07/75 room no Lalpania, Bokaro, Jharkhand 829149",Tenughat,23.748500399999998,85.7458673,ChIJ3zn3ewpn9DkRQRqGU_sGzJo,https://www.google.com/maps/place/?q=place_id:ChIJ3zn3ewpn9DkRQRqGU_sGzJo,part_387,2026-09-20 20:38:23,38302
prakash traders,Supermarket,Supermarket,Supermarket,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 99341 53678,N/A,3.9,25.0,"Chhotki Pona, Jharkhand 825101",829150,23.5826365,85.6375948,ChIJ_7MAzOZY9DkRgLdLqu2m9aQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7MAzOZY9DkRgLdLqu2m9aQ,part_387,2026-09-20 20:38:57,39144
Bharat General Store,Supermarket,Supermarket,Supermarket,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 99050 72618,N/A,,,"Chitarpur Ramgarh, Ranchi, Jharkhand 834001",829150,23.574095099999997,85.6545227,ChIJrWcxJolZ9DkRSa4URSHgK4o,https://www.google.com/maps/place/?q=place_id:ChIJrWcxJolZ9DkRSa4URSHgK4o,part_387,2026-09-20 20:38:57,39145
Vivek general Store,Supermarket,Indian grocery store,Indian grocery store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 91423 20372,N/A,5.0,3.0,"near Pani Tanki, Harhad Kander, Dulmi, Jharkhand 825101",829150,23.5248019,85.6153394,ChIJ0XAjc_NZ9DkRoi_3p1uQvUc,https://www.google.com/maps/place/?q=place_id:ChIJ0XAjc_NZ9DkRoi_3p1uQvUc,part_387,2026-09-20 20:38:57,39146
Lalu Puja Bhandar,Supermarket,Grocery store,Grocery store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 70506 92503,N/A,5.0,1.0,"Hesapora, Jharkhand 829150",829150,23.630422199999998,85.71168689999999,ChIJgbdtQTNd9DkRgBPShcVXyI4,https://www.google.com/maps/place/?q=place_id:ChIJgbdtQTNd9DkRgBPShcVXyI4,part_387,2026-09-20 20:38:58,39147
Chunendra place,Supermarket,Grocery store,Grocery store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 97526 97622,N/A,,,"GMH2+WH8, Bonga Sauri, Jharkhand 829150",829150,23.529787499999998,85.6514531,ChIJkYv9fABZ9DkRALSTb3pktmQ,https://www.google.com/maps/place/?q=place_id:ChIJkYv9fABZ9DkRALSTb3pktmQ,part_387,2026-09-20 20:38:58,39148
Baba bandari sarvice centre,Supermarket,Grocery store,Grocery store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 70686 93800,N/A,,,"Gola Main Rd, Marang Marcha, Jharkhand 829150",829150,23.56085,85.6908649,ChIJrwWLrVtb9DkRECu0-w1BKYE,https://www.google.com/maps/place/?q=place_id:ChIJrwWLrVtb9DkRECu0-w1BKYE,part_387,2026-09-20 20:38:58,39149
Ankit Gen.store,Supermarket,Supermarket,Supermarket,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,4.4,9.0,"Rajrappa Project, Sewai, Hutugdag, Jharkhand 829150",Rajrappa Project,23.593452199999998,85.6814294,ChIJJ9qpnF9Z9DkR2cb5ZeN6Teo,https://www.google.com/maps/place/?q=place_id:ChIJJ9qpnF9Z9DkR2cb5ZeN6Teo,part_387,2026-09-20 20:38:58,39150
Raju Ration Dukan,Supermarket,Government ration shop,"Government ration shop, Indian grocery store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.5,2.0,"M3M2+6VC, Ray, Jharkhand 829209",829201,23.683054,85.0521259,ChIJz3eYYNjJ9DkRKHyzo2Hgm0E,https://www.google.com/maps/place/?q=place_id:ChIJz3eYYNjJ9DkRKHyzo2Hgm0E,part_387,2026-09-20 20:39:34,39521
Bahera Super Market,Supermarket,Grocery store,Grocery store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.3,6.0,"Bahera - Bargaon Rd, Kalyanpur, Jharkhand 825321",829201,23.7448338,85.0407493,ChIJ30ndg9q39DkRFuolvvHdOD8,https://www.google.com/maps/place/?q=place_id:ChIJ30ndg9q39DkRFuolvvHdOD8,part_387,2026-09-20 20:39:34,39522
Gupta traders,Supermarket,Grocery store,Grocery store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93044 98624,N/A,3.9,24.0,"Q23R+3XV, Bahera - Keredari Rd, Kalyanpur, Jharkhand 825321",829201,23.752736,85.04246549999999,ChIJ0YQgHZW29DkR2SRLwhtbCtk,https://www.google.com/maps/place/?q=place_id:ChIJ0YQgHZW29DkR2SRLwhtbCtk,part_387,2026-09-20 20:39:34,39523
Shri Bhola Sweets,Supermarket,Fast food restaurant,"Fast food restaurant, Sweet shop, Indian restaurant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99391 53035,N/A,3.9,33.0,"M3P8+W6F, Bachra, Jharkhand 829201",829201,23.6873139,85.0655377,ChIJE-hTiCq29DkRtM91aO6vmRY,https://www.google.com/maps/place/?q=place_id:ChIJE-hTiCq29DkRtM91aO6vmRY,part_387,2026-09-20 20:39:34,39524
Kriti General Store,Supermarket,Grocery store,Grocery store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 77393 85209,N/A,5.0,1.0,"Alyaanpur Bargaon Road, Kalyanpur, Jharkhand 825321",829201,23.754068399999998,85.0397832,ChIJty3WOqm39DkRZHyYXTeCPjk,https://www.google.com/maps/place/?q=place_id:ChIJty3WOqm39DkRZHyYXTeCPjk,part_387,2026-09-20 20:39:34,39525
Reliance SMART POINT,Supermarket,Grocery store,Grocery store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.0,46.0,"Chatra, Lipda, Jharkhand 825401",829201,24.1956025,84.8738345,ChIJXawOPTSsjDkRdFuRS_fxcVc,https://www.google.com/maps/place/?q=place_id:ChIJXawOPTSsjDkRdFuRS_fxcVc,part_387,2026-09-20 20:39:34,39526
Sharwan Kr Sharma,Supermarket,Grocery store,Grocery store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"Q43Q+CP7, Batuka, Jharkhand 829201",829201,23.7535351,85.1392968,ChIJybZPTwC59DkRmo1aNUVLeN0,https://www.google.com/maps/place/?q=place_id:ChIJybZPTwC59DkRmo1aNUVLeN0,part_387,2026-09-20 20:39:34,39527
Ghanghri Bazzar,Supermarket,Supermarket,Supermarket,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.0,140.0,"Ghanghri, Kataia, Jharkhand 825403",829201,24.3654841,84.8046833,ChIJEQShsSC3jDkR0J-4rZyvZDY,https://www.google.com/maps/place/?q=place_id:ChIJEQShsSC3jDkR0J-4rZyvZDY,part_387,2026-09-20 20:39:34,39528
JAY MAA BHADRAKALI RCM WONDER WORLD,Supermarket,Supermarket,Supermarket,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 82716 61550,N/A,4.7,36.0,"GANDHI CHOWK, near POST OFFICE, Itkori, Jharkhand 825408",829201,24.2931626,85.16000629999999,ChIJ64fqqzFF8zkRYAtx5gQJNus,https://www.google.com/maps/place/?q=place_id:ChIJ64fqqzFF8zkRYAtx5gQJNus,part_387,2026-09-20 20:39:34,39529
Jharkhand Kirana Bhandar,Supermarket,Grocery store,Grocery store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 91234 31825,N/A,4.5,16.0,"Gudri Bazar, Chatra, Jharkhand 825401",Gudri Bazar,24.206980599999998,84.8700053,ChIJY5S9qKWtjDkRVNlBikaZb_U,https://www.google.com/maps/place/?q=place_id:ChIJY5S9qKWtjDkRVNlBikaZb_U,part_387,2026-09-20 20:39:34,39530
Rizwan General Store,Supermarket,Indian grocery store,Indian grocery store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"P2VR+VMV, Bahera - Bargaon Rd, Rajdhar, Kalyanpur, Jharkhand 825321",829201,23.744734299999998,85.0416644,ChIJHfTaMwC39DkRB5dlAKnsi-o,https://www.google.com/maps/place/?q=place_id:ChIJHfTaMwC39DkRB5dlAKnsi-o,part_387,2026-09-20 20:39:34,39531
