business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ardent Computech Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Distance Learning Center, Education center, Educational institution, Learning center, Software company, Training center, Website designer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99331 88883,http://www.ardentcollaborations.com/,4.6,,"2nd Floor, S.S.B, Bhimpalashri Sarani, near Indian Oil Petrol Pump, near HDFC Bank Ltd, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.518076399999998,87.3450548,ChIJwZsyNkxw9zkR3ZOTiohliuw,https://www.google.com/maps/place/?q=place_id:ChIJwZsyNkxw9zkR3ZOTiohliuw,part_387,2026-09-20 20:26:22,22104
AIC Computer Institute,Computer Training Institute,Computer training school,Computer training school,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99055 69960,https://aiccomputer.com/,4.9,,"University Road, Sarai, Bhagalpur, Bihar 812002",Sarai,25.248485499999997,86.96518499999999,ChIJqejmowtK8DkR7BjpbEbWf1k,https://www.google.com/maps/place/?q=place_id:ChIJqejmowtK8DkR7BjpbEbWf1k,part_387,2026-09-20 20:26:22,22105
Geeta Computer Center,Computer Training Institute,Education center,Education center,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QVRJ+8H6, near Radha Krishna Mandir, Janta Nagar, Bokaro Thermal, Jharkhand 829107",Janta Nagar,23.790780599999998,85.8813954,ChIJCdkfoFVr9DkR5pfhBc7jfWA,https://www.google.com/maps/place/?q=place_id:ChIJCdkfoFVr9DkR5pfhBc7jfWA,part_387,2026-09-20 20:27:00,23727
Rajeev Gandhi Computer Saksharta Mission,Computer Training Institute,Coaching Center,Coaching Center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.0,,"JGH9+36R, Stand Rd, near g. M. +2 high school, Ramgarh Cantonment, Jharkhand 829122",829117,23.6277343,85.5180256,ChIJzQFK0orz9DkRwEZmq3j3FUQ,https://www.google.com/maps/place/?q=place_id:ChIJzQFK0orz9DkRwEZmq3j3FUQ,part_387,2026-09-20 20:27:33,24488
Super Sure Success Institute,Computer Training Institute,Education center,Education center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 95706 70330,http://rcppindia.in/,4.5,,"Gola Rd, near Kali Mandir, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.6284894,85.5218287,ChIJE08TzfT19DkRnp4MUhqxHFA,https://www.google.com/maps/place/?q=place_id:ChIJE08TzfT19DkRnp4MUhqxHFA,part_387,2026-09-20 20:27:33,24489
DbugCode,Computer Training Institute,Education center,"Education center, Community center, Computer club, Computer software store, Institute of technology, Learning center",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 72096 72517,https://www.youtube.com/c/gurpreetpitara,4.7,,"near Waves, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",829117,23.609766999999998,85.52517399999999,ChIJxXlHXnfz9DkRk2V7iXbK8tI,https://www.google.com/maps/place/?q=place_id:ChIJxXlHXnfz9DkRk2V7iXbK8tI,part_387,2026-09-20 20:27:33,24490
Infotech Computer Centre,Computer Training Institute,Computer support and services,"Computer support and services, Computer store",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 90976 66283,N/A,4.7,122.0,"Vivekanand, Patratu, Jharkhand 829118",829118,23.6624898,85.3098813,ChIJWSon3uPq9DkR-C4wcZhp1CE,https://www.google.com/maps/place/?q=place_id:ChIJWSon3uPq9DkR-C4wcZhp1CE,part_387,2026-09-20 20:28:09,25374
Ambition computer classes,Computer Training Institute,Education center,Education center,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,1.0,"105, Station Rd, Patratu, Jharkhand 829118",829118,23.6609516,85.3040347,ChIJdYdzspTr9DkRNgUjtCUJcIo,https://www.google.com/maps/place/?q=place_id:ChIJdYdzspTr9DkRNgUjtCUJcIo,part_387,2026-09-20 20:28:09,25375
Wings Computer,Computer Training Institute,Training center,Training center,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 82102 70534,http://wccsgcmi.nic.in/,,,"Vishal Complex, Block More Patratu, Patratu, Jharkhand 829118",829118,23.6791608,85.26189869999999,ChIJgZlVKVPB9DkR0X08QeFxGWU,https://www.google.com/maps/place/?q=place_id:ChIJgZlVKVPB9DkR0X08QeFxGWU,part_387,2026-09-20 20:28:09,25376
Ishu Computer,Computer Training Institute,Education center,Education center,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 80847 82280,N/A,5.0,6.0,"Talpur talatand, Patratu, Talapur Talatanr, Jharkhand 829119",829118,23.5903605,85.2685613,ChIJNzULLiDD9DkRLKbLixnqYYE,https://www.google.com/maps/place/?q=place_id:ChIJNzULLiDD9DkRLKbLixnqYYE,part_387,2026-09-20 20:28:11,25377
Infotech Computer Center Talatand,Computer Training Institute,Education center,Education center,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 90976 66283,N/A,5.0,,"H7R9+JH6, Jharkhand State Highway 2, Talapur Talatanr, Jharkhand 829119",829119,23.5915477,85.2688773,ChIJ5yZIK_zD9DkRWlDDMAQ5XWI,https://www.google.com/maps/place/?q=place_id:ChIJ5yZIK_zD9DkRWlDDMAQ5XWI,part_387,2026-09-20 20:28:45,25886
"FACT Computer Education, Pithoria, Ranchi",Computer Training Institute,Training center,Training center,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 62052 10848,https://www.facteducation.in/,4.6,,"opposite Smart Point, Pithauriya, Sutiambe, Jharkhand 834006",829119,23.516624399999998,85.2943382,ChIJy5rkKAfp9DkR7GKJ7862ZZQ,https://www.google.com/maps/place/?q=place_id:ChIJy5rkKAfp9DkR7GKJ7862ZZQ,part_387,2026-09-20 20:28:45,25887
Ishu Computer Education,Computer Training Institute,Education center,Education center,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 80847 82280,N/A,,,"J7PG+5HR, near OM Medical Hall, New Market, Patratu, Jharkhand 829119",New Market,23.6354832,85.27639839999999,ChIJI37Q20Hr9DkRF1gw28VVmu8,https://www.google.com/maps/place/?q=place_id:ChIJI37Q20Hr9DkRF1gw28VVmu8,part_387,2026-09-20 20:28:46,25888
Birsa computer centre & instituite,Computer Training Institute,Education center,Education center,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,3.0,,"KASMAR petarwar road, Chandipur, Jamhar, Jharkhand 829121",829121,23.6001281,85.8883701,ChIJNTwEx4NH9DkRex1BNCnURwc,https://www.google.com/maps/place/?q=place_id:ChIJNTwEx4NH9DkRex1BNCnURwc,part_387,2026-09-20 20:29:21,26410
Sukrit Education Hub,Computer Training Institute,Education center,"Education center, Computer service",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 70615 58859,N/A,5.0,,"near Royal Studio, Kasmar Chowk, Kasmar, Jharkhand 827302",Kasmar Chowk,23.6017032,85.93676529999999,ChIJ_3GQXms59DkRD2X30x8K2ZU,https://www.google.com/maps/place/?q=place_id:ChIJ_3GQXms59DkRD2X30x8K2ZU,part_387,2026-09-20 20:29:21,26411
Computer Zone,Computer Training Institute,Education center,Education center,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 97086 77468,N/A,3.6,,"Peterbar, Gagi, Jharkhand 829121",829121,23.615382999999998,85.8522162,ChIJx83c81RB9DkRqMDktQIpiVw,https://www.google.com/maps/place/?q=place_id:ChIJx83c81RB9DkRqMDktQIpiVw,part_387,2026-09-20 20:29:21,26412
LOGIC TECHNOLOGY,Computer Training Institute,Institute of technology,Institute of technology,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,4.0,,"JGG9+94Q, Stand Rd, Ramgarh Cantonment, Jharkhand 829122",829122,23.6259616,85.5178634,ChIJ8Zjc3vTz9DkRip_s-KYcarU,https://www.google.com/maps/place/?q=place_id:ChIJ8Zjc3vTz9DkRip_s-KYcarU,part_387,2026-09-20 20:29:58,26837
UNIVERSITY COMPUTER WORLD ROAD N0 03,Computer Training Institute,Educational institution,Educational institution,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 91532 00354,N/A,5.0,,"Surya Nagar Road, 03, Talab Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.622436,85.51562609999999,ChIJw_A7eBHz9DkRajfRVyfPAkE,https://www.google.com/maps/place/?q=place_id:ChIJw_A7eBHz9DkRajfRVyfPAkE,part_387,2026-09-20 20:29:58,26838
IMACH INSTITUTE,Computer Training Institute,Education center,Education center,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 97985 29621,http://www.imachinstitute.com/,4.0,,"Talab Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.623365699999997,85.5159427,ChIJ2xeCR9Lz9DkR0Fmbh4FXxoc,https://www.google.com/maps/place/?q=place_id:ChIJ2xeCR9Lz9DkR0Fmbh4FXxoc,part_387,2026-09-20 20:31:41,27694
Vedanta Tech Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer networking service, Design institute, English language school, Institute of technology, Educational institution",829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 91247 83056,http://www.vedantatechacademy.com/,4.9,,"1st Floor, Rathore Tower, Circular Rd, behind Bajrangi Book Shop, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375491999999998,85.3352865,ChIJ03exlBPh9DkROZRlEYc2pLQ,https://www.google.com/maps/place/?q=place_id:ChIJ03exlBPh9DkROZRlEYc2pLQ,part_387,2026-09-20 20:31:43,27695
CAREER.NET,Computer Training Institute,Computer training school,Computer training school,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,N/A,N/A,4.8,,"Ratu Rd, Sukhdeo Nagar, Ranchi, Jharkhand 834005",Sukhdeo Nagar,23.381522699999998,85.3004966,ChIJf-xSreng9DkRoxKBhaFqnxc,https://www.google.com/maps/place/?q=place_id:ChIJf-xSreng9DkRoxKBhaFqnxc,part_387,2026-09-20 20:31:43,27696
COMPUTER KNOWLEDGE,Computer Training Institute,Education center,Education center,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,1.0,"Nawadih, Jharkhand 829134",829129,23.7161068,85.6100773,ChIJcSTVTBVh9DkRIatpT3WT_m8,https://www.google.com/maps/place/?q=place_id:ChIJcSTVTBVh9DkRIatpT3WT_m8,part_387,2026-09-20 20:33:27,30368
RIIT EDUCATION,Computer Training Institute,Computer support and services,Computer support and services,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98019 89024,https://riit-computer-education.grexa.site/,,,"Main Rd, near Government School, Tenughat, Hosir, Jharkhand 829116",Tenughat,23.7695834,85.8174962,ChIJs5zrdXVp9DkReisoFMCzW4g,https://www.google.com/maps/place/?q=place_id:ChIJs5zrdXVp9DkReisoFMCzW4g,part_387,2026-09-20 20:33:27,30369
LAKSHYA 07 Computer Institute | best computer institute in Dumka |,Computer Training Institute,Education center,Education center,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93045 89494,N/A,5.0,955.0,"Rasikpur, SP College Rd, Dumka, Jharkhand 814101",Bajar Para,24.2819152,87.2568204,ChIJRSQaWe-38DkRa4uMP8b1qcc,https://www.google.com/maps/place/?q=place_id:ChIJRSQaWe-38DkRa4uMP8b1qcc,part_387,2026-09-20 20:33:27,30370
MICE COMPUTER CENTRE,Computer Training Institute,Institute of technology,Institute of technology,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99051 99324,N/A,4.5,24.0,"Yadav Market, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.8656121,86.15056729999999,ChIJq3jIIgwb9DkRdYV8FMAWULs,https://www.google.com/maps/place/?q=place_id:ChIJq3jIIgwb9DkRdYV8FMAWULs,part_387,2026-09-20 20:33:27,30371
Om computer centre,Computer Training Institute,Education center,Education center,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 92293 23640,N/A,,,"Tenu chauk, Peterbar, Jharkhand 829121",829129,23.6155169,85.84821029999999,ChIJhznWK5ZD9DkR1oc7hY9lfB0,https://www.google.com/maps/place/?q=place_id:ChIJhznWK5ZD9DkR1oc7hY9lfB0,part_387,2026-09-20 20:33:27,30372
SHAKTI COMPUTER INSTITUTE,Computer Training Institute,Education center,"Education center, Coaching Center, Educational institution, Training center",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96931 76241,N/A,5.0,75.0,"Sonuwa Dangal, 01, SP College Rd, Rasikpur, Dumka, Jharkhand 814101",829129,24.2805312,87.25955479999999,ChIJX6-5NwC38DkRoz0otFiH9ZU,https://www.google.com/maps/place/?q=place_id:ChIJX6-5NwC38DkRoz0otFiH9ZU,part_387,2026-09-20 20:33:27,30373
The Future Track Computer Education - Software training institute,Computer Training Institute,Software Training Institute,Software Training Institute,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93088 77375,http://www.thefuturetrack.in/,4.7,756.0,"City centre, near bus stand, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8055281,86.4307845,ChIJB2Z8y8m99jkR0cMwack7hLw,https://www.google.com/maps/place/?q=place_id:ChIJB2Z8y8m99jkR0cMwack7hLw,part_387,2026-09-20 20:33:28,30374
SAI COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Computer club",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 91220 03032,http://saicomputerindia.com/,4.7,333.0,"2ND FLOOR, OFFICE NO, CITY CENTER, 401, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8054889,86.43084879999999,ChIJNzOmHai99jkRlAVI7tYOZhE,https://www.google.com/maps/place/?q=place_id:ChIJNzOmHai99jkRlAVI7tYOZhE,part_387,2026-09-20 20:33:28,30375
"Asansol Central Youth Computer Training Centre,Hutton Road",Computer Training Institute,Educational institution,"Educational institution, Computer consultant, Computer networking service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98008 86626,N/A,4.5,351.0,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681573399999998,86.9690241,ChIJ2f4Ka9ke9zkRhyL_O0qxynY,https://www.google.com/maps/place/?q=place_id:ChIJ2f4Ka9ke9zkRhyL_O0qxynY,part_387,2026-09-20 20:33:28,30376
New Computer High Tech Institute,Computer Training Institute,Coaching Center,Coaching Center,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98897 46568,N/A,4.7,29.0,"HHPP+5R2, Begam Katra, Raiganj, Uttar Pradesh 233001",Barbarahana,25.585380999999998,83.58702799999999,ChIJgW9AiGP_kTkRXtkT-X9w284,https://www.google.com/maps/place/?q=place_id:ChIJgW9AiGP_kTkRXtkT-X9w284,part_387,2026-09-20 20:33:29,30377
IT POINT COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 62027 89762,https://tuitor4u.com/,4.9,108.0,"Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6356425,87.85459139999999,ChIJG6TRIBpp-jkRjnE22GMU2sM,https://www.google.com/maps/place/?q=place_id:ChIJG6TRIBpp-jkRjnE22GMU2sM,part_387,2026-09-20 20:33:29,30378
"ICT Computer Centre, Dumka| Best computer centre in Dumka",Computer Training Institute,Software Training Institute,Software Training Institute,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 95230 51430,https://sites.google.com/view/ictcomputercenter,4.8,108.0,"infront of, Yagya Maidan, +2, Zila School Rd, Dumka, Jharkhand 814101",829129,24.2687731,87.2468677,ChIJXXI_Neq38DkRxB8J1hhp3Ao,https://www.google.com/maps/place/?q=place_id:ChIJXXI_Neq38DkRxB8J1hhp3Ao,part_387,2026-09-20 20:33:29,30379
Lexa Computer Academy Pvt Ltd,Computer Training Institute,Education center,"Education center, Cafe, Coaching Center, Computer service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 97098 43203,http://lexacomputer.com/,4.9,103.0,"opposite of Nilamber Pitamber Park, near Sai Diagnostic centre, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.159547399999997,83.8054703,ChIJ79z_jVh3jDkRy3W7PcFsNb8,https://www.google.com/maps/place/?q=place_id:ChIJ79z_jVh3jDkRy3W7PcFsNb8,part_387,2026-09-20 20:33:29,30380
ZINT INSTITUTE,Computer Training Institute,Training center,"Training center, After school program, Coaching Center, Educational consultant, Educational institution, Institute of technology, Software Training Institute",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 97540 78816,https://zintinstitute.com/,4.8,791.0,"ZINT institute, Sai Baba Rd, near Railway Crossing, in front of Maruti Suzuki Authorised Service Centre, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.214461,78.170318,ChIJYyxLepzGdjkR51TivgX6SkQ,https://www.google.com/maps/place/?q=place_id:ChIJYyxLepzGdjkR51TivgX6SkQ,part_387,2026-09-20 20:33:29,30381
AKHRE INSTITUTE COMPUTER CENTRE,Computer Training Institute,College,College,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98068 58175,http://www.akhreinstituteguna.in/,4.7,55.0,"Vishal mart ke piche, near little flower school, Radha Colony, Guna, Piproda Khurd, Madhya Pradesh 473001",Radha Colony,24.6466054,77.31382099999999,ChIJTTY2GIpbejkRNZV51T527cU,https://www.google.com/maps/place/?q=place_id:ChIJTTY2GIpbejkRNZV51T527cU,part_387,2026-09-20 20:33:29,30382
Fast tech Computer Education Makroniya,Computer Training Institute,Educational institution,Educational institution,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 97543 69144,https://www.fasttechindia.com/,5.0,385.0,"near, Makronia Rd, behind Manjeet Dhabha, Adarsh Nagar Colony, Sagar, Makroniya, Madhya Pradesh 470004",Adarsh Nagar Colony,23.8527317,78.7920238,ChIJla8WwQzReDkR8XZlxR7muoo,https://www.google.com/maps/place/?q=place_id:ChIJla8WwQzReDkR8XZlxR7muoo,part_387,2026-09-20 20:33:29,30383
Computer classes,Computer Training Institute,Education center,Education center,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"D/372, Hatwar, Ranchi, Jharkhand 834001",Hatwar,23.3656421,85.3587829,ChIJTe7GKgDj9DkRol36xylX9SE,https://www.google.com/maps/place/?q=place_id:ChIJTe7GKgDj9DkRol36xylX9SE,part_387,2026-09-20 20:33:29,30384
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98371 17017,http://excesscomputer.in/,4.8,99.0,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_387,2026-09-20 20:34:04,34147
"Samyak Computer Classes - New CG Road, Chandkheda",Computer Training Institute,Training center,"Training center, Software Training Institute",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 74138 33666,https://samyakinfotech.com/,4.8,47.0,"Vittal Complex, 302, New CG Rd, opposite Sakar English School Lane, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109434099999998,72.5907081,ChIJwXnf1XKDXjkRav-hPdjcqBw,https://www.google.com/maps/place/?q=place_id:ChIJwXnf1XKDXjkRav-hPdjcqBw,part_387,2026-09-20 20:34:04,34148
H & B Computer Education Maninagar,Computer Training Institute,Computer training school,"Computer training school, Adult education school, Computer networking service, Computer security service, Education center, Educational institution, Learning center, Software Training Institute, Training center, Vocational school",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94276 64076,https://www.hnbinfo.com/,4.9,1719.0,"203, Ravish Complex, Maninagar Cross Rd, above Sales India, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9976703,72.6083329,ChIJadjR-eCFXjkR6drj23w5VP0,https://www.google.com/maps/place/?q=place_id:ChIJadjR-eCFXjkR6drj23w5VP0,part_387,2026-09-20 20:34:04,34149
GUJARAT COMPUTER TRAINING INSTITUTE,Computer Training Institute,Educational institution,"Educational institution, Education center",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84600 02820,http://www.gctiindia.org/,4.3,20.0,"First Floor, Metro Mall, 120, Bapa Sitaram Chowk, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.992929,72.662932,ChIJcRrL8keGXjkRbolASKhwWE4,https://www.google.com/maps/place/?q=place_id:ChIJcRrL8keGXjkRbolASKhwWE4,part_387,2026-09-20 20:34:04,34150
Bright Future Computer Institute,Computer Training Institute,Education center,Education center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99274 16340,N/A,5.0,90.0,"Wing No.2/1, Rana Complex, 1floor, opposite Bhatia dhaba, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.335739699999998,77.9617755,ChIJt33faEErCTkR9LrPxx0wP8o,https://www.google.com/maps/place/?q=place_id:ChIJt33faEErCTkR9LrPxx0wP8o,part_387,2026-09-20 20:34:04,34151
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Training center,"Training center, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Software Training Institute, Computer networking service, Website designer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93183 06116,https://www.misinfotech.com/,4.6,141.0,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_387,2026-09-20 20:34:04,34152
Akshar Compusoft Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, Training center",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99984 42282,N/A,4.8,122.0,"Third Floor 303, Home Town, 5, New Ranip Rd, opp. Myriad Restaurent, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089778199999998,72.5644998,ChIJa25aSAyDXjkRkfaVSpsApxU,https://www.google.com/maps/place/?q=place_id:ChIJa25aSAyDXjkRkfaVSpsApxU,part_387,2026-09-20 20:34:04,34153
Dream Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Institute of technology, Training center, Website designer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79062 86760,http://dreamtech.org.in/,4.8,544.0,"Cross Road Mall, 11 Maan Singh Road DSB College Road Near, Dehradun, Uttarakhand 248001",Karanpur,30.330564199999998,78.056411,ChIJ1yDPB_gpCTkRQDEwznd651E,https://www.google.com/maps/place/?q=place_id:ChIJ1yDPB_gpCTkRQDEwznd651E,part_387,2026-09-20 20:34:04,34154
SAM COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78304 39231,N/A,4.7,55.0,"Thakurpur Rd, near Carman School, Prem Nagar, Dehradun, Arcadia Grant, Uttarakhand 248007",Prem Nagar,30.3322403,77.94542249999999,ChIJNRJCTSnVDjkRtWZNdEEsJk8,https://www.google.com/maps/place/?q=place_id:ChIJNRJCTSnVDjkRtWZNdEEsJk8,part_387,2026-09-20 20:34:04,34155
ITDA CALC Computer Training Institute & CDAC Computer Training Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70177 77251,https://visionmicrotech.com/,4.9,423.0,"#54, Near Laxmi Narayan Mandir,, Karanpur Road, Dehradun, Uttarakhand 248001",Karanpur,30.326864699999998,78.0549321,ChIJr2W16LEpCTkR6kD4cFt5gxE,https://www.google.com/maps/place/?q=place_id:ChIJr2W16LEpCTkR6kD4cFt5gxE,part_387,2026-09-20 20:34:04,34156
I Computer Institute of Computer Education and Management,Computer Training Institute,Education center,"Education center, Service establishment",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,10.0,"I Computer Institute of Computer Education and Management, 829130, India",829130,26.2634443,84.4064514,ChIJAykAkqv9kjkRQTP_UpKe2hQ,https://www.google.com/maps/place/?q=place_id:ChIJAykAkqv9kjkRQTP_UpKe2hQ,part_387,2026-09-20 20:34:04,34157
Brilliant Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, English language school, Institute of technology, Software company, Training center",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94289 52837,https://pruthvirajsinh.in/,5.0,1125.0,"Second floor, Maruti Nandan Complex, 9 & 10, opp. H.P. Petrol Pump, above Shreeji Dairy, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029816699999998,72.4737404,ChIJ9XVHYHWbXjkRs1HuWL0vC5M,https://www.google.com/maps/place/?q=place_id:ChIJ9XVHYHWbXjkRs1HuWL0vC5M,part_387,2026-09-20 20:34:04,34158
I Soft Computer Academy,Computer Training Institute,Educational institution,Educational institution,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80816 18772,http://www.isoftcomputers.in/,4.3,4.0,"593R+P87, Kathwaiya, Uttar Pradesh 231303",829130,25.1535746,82.39188709999999,ChIJoQmZZnftjzkRIlsBVAUJifs,https://www.google.com/maps/place/?q=place_id:ChIJoQmZZnftjzkRIlsBVAUJifs,part_387,2026-09-20 20:34:04,34159
