business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaiswal sanitary,Building Material Supplier,Water Pump Supplier,"Water Pump Supplier, Tile store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 70045 85285,N/A,4.5,,"IEL, rod, IEL, Gumia, Jharkhand 829111",829111,23.807812499999997,85.8238125,ChIJL6U6N9lv9DkRlOCFIj-EdJs,https://www.google.com/maps/place/?q=place_id:ChIJL6U6N9lv9DkRlOCFIj-EdJs,part_387,2026-09-20 20:23:49,16967
Nuvoco - Agarwal Enterprises,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 94315 29705,https://stores.nuvonirmaan.com/nuvoco-agarwal-enterprises-cement-manufacturer-gomia-bokaro-367012/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bermo Gumia Rd, Gumia, Jharkhand 829111",829111,23.797564599999998,85.833045,ChIJe40HUUFp9DkR-EaHT72f6z8,https://www.google.com/maps/place/?q=place_id:ChIJe40HUUFp9DkR-EaHT72f6z8,part_387,2026-09-20 20:23:49,16968
UltraTech - Ganesh Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Grocery store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 72099 90818,N/A,4.4,7.0,"IEL Government Colony, Near Mishan Hospital Rd Gumia IEL Government Colony Mishan Hospital Rd, Road, Gumia, Jharkhand 829112",829111,23.815565,85.8325469,ChIJh6uk7blu9DkROTAuUDsmfro,https://www.google.com/maps/place/?q=place_id:ChIJh6uk7blu9DkROTAuUDsmfro,part_387,2026-09-20 20:23:50,16969
suhani hardware & electronic & sanitary(Asian paint),Building Material Supplier,Building materials store,Building materials store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 77639 17114,N/A,5.0,,"shiv mandir, road, Galhobar, Kharki, Jharkhand 829112",829112,23.9092758,85.8748379,ChIJJ3iixlpz9DkR73Ih8Fe1ZJA,https://www.google.com/maps/place/?q=place_id:ChIJJ3iixlpz9DkR73Ih8Fe1ZJA,part_387,2026-09-20 20:24:25,17693
ROHIT ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 97091 30070,N/A,5.0,5.0,"Banaso Rd, Banaso, Jharkhand 825312",829112,23.982822499999997,85.77784,ChIJ0TzmxbFw9DkRhejrhZMCOmY,https://www.google.com/maps/place/?q=place_id:ChIJ0TzmxbFw9DkRhejrhZMCOmY,part_387,2026-09-20 20:24:25,17694
Gupta Trading Company,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 97987 35005,N/A,4.8,6.0,"Harina Rd, More, Dumra, Baghmara, Jharkhand 828306",More,23.7961128,86.2135012,ChIJZ3QfD4ke9DkRsqf35CdzP3w,https://www.google.com/maps/place/?q=place_id:ChIJZ3QfD4ke9DkRsqf35CdzP3w,part_387,2026-09-20 20:24:25,17695
BAJRANG PRESTRESSED PRODUCTS PRIVATE LIMITED,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 83196 16849,https://www.bajrangprestressed.com/,4.9,,"2A/29, INDUSTRIAL AREA, Balidih, Bokaro Steel City, Jharkhand 827010","INDUSTRIAL AREA, Balidih",23.663928799999997,86.06963209999999,ChIJR-rbxHE99DkRaY-TczrsS38,https://www.google.com/maps/place/?q=place_id:ChIJR-rbxHE99DkRaY-TczrsS38,part_387,2026-09-20 20:25:00,18165
M/S BIHAR TRADERS,Building Material Supplier,Paint store,"Paint store, Cement Supplier",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 97987 35368,N/A,4.5,,"Ansari Muhalla, Karbala Rd, Sultan Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Sultan Nagar, Chas",23.6444477,86.1728377,ChIJtcYlfOAj9DkRyH5uD0XDXjE,https://www.google.com/maps/place/?q=place_id:ChIJtcYlfOAj9DkRyH5uD0XDXjE,part_387,2026-09-20 20:25:01,18166
Ankit Traders,Building Material Supplier,Home goods store,"Home goods store, Hardware store, Home builder",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 79031 68813,N/A,5.0,,"Ankit Traders, Pindrajora, Bokaro Steel City, Jharkhand 827013",829113,23.516088,86.1991553,ChIJuyqnVIgp9DkRJiofw5nlRKA,https://www.google.com/maps/place/?q=place_id:ChIJuyqnVIgp9DkRJiofw5nlRKA,part_387,2026-09-20 20:25:01,18167
SOURAV CEMENT HOUSE,Building Material Supplier,Building materials store,Building materials store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,2.0,"Dantu, Jharkhand 829121",829113,23.6499128,85.90282119999999,ChIJvy_N1_FA9DkRP5Sq_HHTtYg,https://www.google.com/maps/place/?q=place_id:ChIJvy_N1_FA9DkRP5Sq_HHTtYg,part_387,2026-09-20 20:25:02,18168
Bunty Enterprises,Building Material Supplier,Paint store,Paint store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"near anupam hanuman mandir, Chalkari Basti, Jharkhand 829114",829114,23.7566502,85.9547235,ChIJlUPQZhkV9DkRN3B2DhhPy_8,https://www.google.com/maps/place/?q=place_id:ChIJlUPQZhkV9DkRN3B2DhhPy_8,part_387,2026-09-20 20:25:36,18538
K K Traders,Building Material Supplier,Electrical products wholesaler,"Electrical products wholesaler, Hardware store",829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 85398 18680,N/A,,,"old bdo office, Phusro, Jharkhand 825102",829114,23.7663784,85.9887834,ChIJx2PyIZZr9DkR_-EoZGIHtwo,https://www.google.com/maps/place/?q=place_id:ChIJx2PyIZZr9DkR_-EoZGIHtwo,part_387,2026-09-20 20:25:36,18539
Hardware,Building Material Supplier,Hardware store,Hardware store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 88732 70368,N/A,2.4,,"NH 23, Bansidih, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih,23.6292595,86.1761657,ChIJ0xvyOVYh9DkR_2mvab5spaw,https://www.google.com/maps/place/?q=place_id:ChIJ0xvyOVYh9DkR_2mvab5spaw,part_387,2026-09-20 20:25:38,18540
ConstroMat,Building Material Supplier,Manufacturer,Manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79922 52671,https://constromat.com/contact,,,"No. 1B, Ashok Nagar Rd, Ashok Kunj, Kadru, Doranda, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Doranda",23.3497298,85.3106329,ChIJ9dXJXVLg9DkR6GE43vro7nY,https://www.google.com/maps/place/?q=place_id:ChIJ9dXJXVLg9DkR6GE43vro7nY,part_387,2026-09-20 20:26:12,21263
Hardware Studio,Building Material Supplier,Hardware store,Hardware store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"Ramnagar Colony, Bokaro Steel City, Chas, Jharkhand 827013",Ramnagar Colony,23.637821199999998,86.16112269999999,ChIJrT8XuO4j9DkRXdxX2ypG7KM,https://www.google.com/maps/place/?q=place_id:ChIJrT8XuO4j9DkRXdxX2ypG7KM,part_387,2026-09-20 20:26:12,21264
Singh Trader's,Building Material Supplier,Building materials store,Building materials store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87072 65516,N/A,5.0,,"8FCG+58, Mominpur, Uttar Pradesh 224122",829115,26.3204136,82.4758468,ChIJ-w6WEACNkDkROXJOPBdYu4U,https://www.google.com/maps/place/?q=place_id:ChIJ-w6WEACNkDkROXJOPBdYu4U,part_387,2026-09-20 20:26:13,21265
BHARAT BUILDING MATERIAL,Building Material Supplier,Building materials store,Building materials store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91706 08572,N/A,5.0,,"2V22+8X7, Asai ak inter collage k, samne Martinganj Road, Kuriyanwa, Uttar Pradesh 223226",829115,26.000909099999998,82.8524747,ChIJ7_V74k1MkDkRJsx7TlCjgsQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_V74k1MkDkRJsx7TlCjgsQ,part_387,2026-09-20 20:26:13,21266
Singh Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"5M69+8R8, Kalan, Uttar Pradesh 228172",829115,26.1607919,82.66957339999999,ChIJRfKRwNpZkDkRzLPXBEZfNyc,https://www.google.com/maps/place/?q=place_id:ChIJRfKRwNpZkDkRzLPXBEZfNyc,part_387,2026-09-20 20:26:13,21267
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_387,2026-09-20 20:26:13,21268
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94153 50143,N/A,5.0,,"Zamania, Uttar Pradesh 232329",829115,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_387,2026-09-20 20:26:13,21269
Comaron - Building Materials,Building Material Supplier,Building materials store,Building materials store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 72919 57273,https://www.comaron.com/,4.9,,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_387,2026-09-20 20:26:13,21270
Maa Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"Ram Janki Marg, near Rajan Jewellers, Mail Bajar, Uttar Pradesh 274505",829115,26.2204645,83.8654449,ChIJVZdauK41kjkRJ297AATztIg,https://www.google.com/maps/place/?q=place_id:ChIJVZdauK41kjkRJ297AATztIg,part_387,2026-09-20 20:26:13,21271
Bharat building material and traders,Building Material Supplier,Building materials store,Building materials store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89220 58598,N/A,4.3,,"Azamgarh - Varanasi Rd, Bindra Bazar, Ranipur Rajmo, Uttar Pradesh 276205",829115,25.9485338,83.028556,ChIJT6hymPO3kTkRGCfGxFRp46s,https://www.google.com/maps/place/?q=place_id:ChIJT6hymPO3kTkRGCfGxFRp46s,part_387,2026-09-20 20:26:13,21272
Abhishek building materials,Building Material Supplier,Building materials supplier,Building materials supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96480 71111,N/A,3.7,,"24G8+7QV, Ratnagarpur, Uttar Pradesh 230405",829115,26.0256875,82.11693749999999,ChIJP5DY7-yFmjkRp9QDXT1qHco,https://www.google.com/maps/place/?q=place_id:ChIJP5DY7-yFmjkRp9QDXT1qHco,part_387,2026-09-20 20:26:13,21273
Kumar Building Material,Building Material Supplier,Building materials supplier,"Building materials supplier, Roofing contractor",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://wa.link/ar9tto,5.0,,"Nh19 south side, Dauriyahi, Uttar Pradesh 221310",829115,25.3090871,82.3617577,ChIJcVgJTWf7jzkRvNURQtc01BI,https://www.google.com/maps/place/?q=place_id:ChIJcVgJTWf7jzkRvNURQtc01BI,part_387,2026-09-20 20:26:13,21274
Khan Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.7,,"3W9Q+RF2, Maharshi Durwasha Rd, Karimpur, Uttar Pradesh 276305",829115,26.0695172,82.9386486,ChIJ6avmqb-tkTkR19cW-HR_DiE,https://www.google.com/maps/place/?q=place_id:ChIJ6avmqb-tkTkR19cW-HR_DiE,part_387,2026-09-20 20:26:13,21275
INDIAN BUILDING MATERIAL,Building Material Supplier,Hardware store,"Hardware store, Building materials market",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94501 84368,N/A,4.8,,"Ganaideeh, Saray Ganai, Rakhaha Bazar, Uttar Pradesh 230142",Ganaideeh,25.921623999999998,82.0734174,ChIJ444n2zabmjkRWFMWVwmgIuo,https://www.google.com/maps/place/?q=place_id:ChIJ444n2zabmjkRWFMWVwmgIuo,part_387,2026-09-20 20:26:13,21276
Swami Ji Building Material,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94523 47368,N/A,4.1,,"Bhagwanpur Rd, near Ashokpuram Colony, Seer Govardhanpur, Ashokpuram Colony, Dafi, Sear Govardhan Dafi, Uttar Pradesh 221011","Seer Govardhanpur, Ashokpuram Colony",25.250709699999998,82.9940103,ChIJefDsdn0xjjkRDdRoRSfIMqI,https://www.google.com/maps/place/?q=place_id:ChIJefDsdn0xjjkRDdRoRSfIMqI,part_387,2026-09-20 20:26:13,21277
Raj Building Material,Building Material Supplier,Building materials store,Building materials store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84238 07944,N/A,5.0,,"6WQX+G2J, SH 74, Khanwa, Uttar Pradesh 221011",829115,25.2388324,82.9475223,ChIJpz3m5wQzjjkRW3ICuIAOadY,https://www.google.com/maps/place/?q=place_id:ChIJpz3m5wQzjjkRW3ICuIAOadY,part_387,2026-09-20 20:26:13,21278
Vijay building material,Building Material Supplier,Building materials supplier,Building materials supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98390 16231,N/A,,,"Kasturi Pur, Suriyawan, Uttar Pradesh 221404",829115,25.4451017,82.45574169999999,ChIJ42kQ97bjjzkRthdg0LUN-ug,https://www.google.com/maps/place/?q=place_id:ChIJ42kQ97bjjzkRthdg0LUN-ug,part_387,2026-09-20 20:26:13,21279
C M C Corporation,Building Material Supplier,Building materials supplier,"Building materials supplier, Waterproofing service, Construction Material Wholesaler, Interior construction contractor, Water damage restoration service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70200 50427,http://www.cmccorporationpune.com/,4.7,,"First floor,Gayatri Heights, above Bikerzone, New DP Rd, next to Akshaynagar Phase II, Vishal Nagar, Pimple Nilakh, Pune, Maharashtra 411027","Akshay Nagar Society, Vishal Nagar, Pimple Nilakh",18.584806699999998,73.7822056,ChIJzVFAAWS_wjsRIAMG8Ory0z4,https://www.google.com/maps/place/?q=place_id:ChIJzVFAAWS_wjsRIAMG8Ory0z4,part_387,2026-09-20 20:26:14,21280
J.D.Traders,Building Material Supplier,Pipe supplier,"Pipe supplier, Pipe Manufacturer, Pipes Wholesaler, Plumbing supply store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98902 25552,N/A,3.7,,"Survey no 12, Opp. Jeevan Jyoti Hospital, Near kalewadi phata, Pune, Maharashtra 411033","Hanuman Nagar, Sambhaji Nagar, Thergaon",18.6049574,73.77804379999999,ChIJR9RTbQ65wjsRO_DsniiOXfQ,https://www.google.com/maps/place/?q=place_id:ChIJR9RTbQ65wjsRO_DsniiOXfQ,part_387,2026-09-20 20:26:14,21281
Om Iron House Baner,Building Material Supplier,Steel distributor,Steel distributor,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98602 62979,N/A,4.7,,"Om Iron House Baner, opposite 4 lion academy, Adarsh Nagar, Vinayak Nagar, Pimple Nilakh, Pune, Pimpri-Chinchwad, Maharashtra 411027","Adarsh Nagar, Vinayak Nagar, Pimple Nilakh",18.567111399999998,73.7916426,ChIJYWXFp2XAwjsRVbenvMYtqI8,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRVbenvMYtqI8,part_387,2026-09-20 20:26:14,21282
"Asha Enterprise | Authorised Dealer of Jaquar Faucets-Geyser, Ultratech Cement, Motto Tiles, Nirali Sinks, Hindware Sanitary",Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Contractor, Flooring store, Granite supplier, Interior designer, Tile contractor, Tile store, Toiletries Store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 76006 24646,N/A,4.9,410.0,"Somnath Rd, Goharbaug, Gitanjali Society, Sankalp Society, Bilimora, Gujarat 396321","Goharbaug, Gitanjali Society, Sankalp Society",20.7654216,72.9728909,ChIJhS7DiGju4DsRYPlpjBZCf1I,https://www.google.com/maps/place/?q=place_id:ChIJhS7DiGju4DsRYPlpjBZCf1I,part_387,2026-09-20 20:26:14,21283
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93287 34234,N/A,5.0,14.0,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_387,2026-09-20 20:26:14,21284
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98250 17200,http://atulbuildcare.com/,4.4,25.0,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_387,2026-09-20 20:26:14,21285
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 75671 97823,N/A,4.9,198.0,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_387,2026-09-20 20:26:14,21286
M/s. Jivan Stone Co.,Building Material Supplier,Tile store,"Tile store, Bathroom supply store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93746 48484,N/A,4.5,52.0,"Grid Rd, P.O, Kabilpore, Navsari, Gujarat 396427","P.O, Kabilpore",20.94849,72.95125519999999,ChIJuzQn6E324DsRREdYmxW_jBw,https://www.google.com/maps/place/?q=place_id:ChIJuzQn6E324DsRREdYmxW_jBw,part_387,2026-09-20 20:26:14,21287
Silicon infratech - U Shape Drain Manufacturing Plant,Building Material Supplier,Manufacturer,Manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99252 22152,http://siliconinfratech.com/,5.0,31.0,"R42F+256, NH360, Rethvania, Gujarat 396560",829115,20.7995067,73.1219198,ChIJR0dGBwCT4DsRw0jq8dh55Hw,https://www.google.com/maps/place/?q=place_id:ChIJR0dGBwCT4DsRw0jq8dh55Hw,part_387,2026-09-20 20:26:14,21288
Shree Laxmi Distributors,Building Material Supplier,Paint store,"Paint store, Hardware store, Waterproofing service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 76000 05593,N/A,4.6,7.0,"Shop No. 1, JK Tower, Grid Rd, opp. Grid, Shastri Nagar, Kabilpore, Navsari, Gujarat 396427","Shastri Nagar, Kabilpore",20.9482136,72.9573908,ChIJT6crvhn34DsROSiDuqk25kE,https://www.google.com/maps/place/?q=place_id:ChIJT6crvhn34DsROSiDuqk25kE,part_387,2026-09-20 20:26:14,21289
Ethios Enviro Solutions Private Limited,Building Material Supplier,Building materials supplier,Building materials supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 4607 7132,http://ethiosenviro.net/,4.4,16.0,"215, Symmers, Opposite Hotel Yellow Lime, Sarkhej-Shantipura Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9867381,72.48210259999999,ChIJWT62N_KaXjkRru5HxWhijz0,https://www.google.com/maps/place/?q=place_id:ChIJWT62N_KaXjkRru5HxWhijz0,part_387,2026-09-20 20:26:14,21290
Agro Pipe Point,Building Material Supplier,Hardware store,"Hardware store, Bathroom supply store, Drainage service, Pipes Wholesaler, Plumber, Plumbing supply store, Rainwater tank supplier, Showroom, Water Filter Supplier, Water softening equipment supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98981 98530,https://www.agropipepoint.com/,4.8,61.0,"38, Sheetal Estate, Sanand Crossroads, opp. Amul Estate Road, near Railway Crossing, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9867653,72.498252,ChIJl8cEGJSaXjkRipvrm-_yQ7E,https://www.google.com/maps/place/?q=place_id:ChIJl8cEGJSaXjkRipvrm-_yQ7E,part_387,2026-09-20 20:26:14,21291
Sun Acrylam Pvt Ltd,Building Material Supplier,Acrylic Dealer,"Acrylic Dealer, Coin dealer, Engraver, Laser Cutting Service Provider, Laser tag center, Metal fabricator, Mirror shop, Pipe supplier, Sign shop, Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98240 11722,http://www.sunacrylam.com/,4.3,157.0,"2 ,Vibhag -2, Lati Bazar Zone 2, I/3, behind Gita Mandir Road, near S T Bus Stand, Gita Mandir, Stand, Ahmedabad, Gujarat 380022","Gita Mandir, Stand",23.011146699999998,72.58850559999999,ChIJDUm7m7WFXjkRFPodzi1USiQ,https://www.google.com/maps/place/?q=place_id:ChIJDUm7m7WFXjkRFPodzi1USiQ,part_387,2026-09-20 20:26:14,21292
Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79 2754 6062,N/A,,,"2HM9+3Q3, Ashram Rd, Mill Officer's Colony, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Muslim Society, Navrangpura",23.032636099999998,72.5694208,ChIJzxC4x1iEXjkRWe0EdgrezUM,https://www.google.com/maps/place/?q=place_id:ChIJzxC4x1iEXjkRWe0EdgrezUM,part_387,2026-09-20 20:26:14,21293
Om construction,Building Material Supplier,Paint store,Paint store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 95704 94201,N/A,5.0,2.0,"23, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.630660199999998,85.5169868,ChIJS0yJTwD19DkR1wyQfq5Ie1o,https://www.google.com/maps/place/?q=place_id:ChIJS0yJTwD19DkR1wyQfq5Ie1o,part_387,2026-09-20 20:27:25,24283
Chhinmastika Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 89358 14111,N/A,5.0,6.0,"C N College Bus Stop, NH33, Marar, Jharkhand 829117",829117,23.6750898,85.51199749999999,ChIJhXIlvhLz9DkRk2Iksj1QbJ4,https://www.google.com/maps/place/?q=place_id:ChIJhXIlvhLz9DkRk2Iksj1QbJ4,part_387,2026-09-20 20:27:25,24284
maa durga traders,Building Material Supplier,Shopping mall,"Shopping mall, Building materials store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 94313 94565,N/A,4.3,12.0,"Siyaram Nagar, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.663756799999998,85.51345099999999,ChIJkepM63jz9DkRco1MWchEvJ0,https://www.google.com/maps/place/?q=place_id:ChIJkepM63jz9DkRco1MWchEvJ0,part_387,2026-09-20 20:27:25,24285
#AMAN ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,2.0,"M854+P5H, Patratu Main Rd, Patratu, Jharkhand 829118",829118,23.6593017,85.3054789,ChIJ_f9-H9Xr9DkRayNrb_X4iyw,https://www.google.com/maps/place/?q=place_id:ChIJ_f9-H9Xr9DkRayNrb_X4iyw,part_387,2026-09-20 20:28:01,25167
RAMA ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,3.0,1.0,"J75H+G6F, Uchringa, Patratu, Jharkhand 829119",829118,23.6090283,85.2782783,ChIJ7y9YPgDr9DkRdK5dCuCJKxg,https://www.google.com/maps/place/?q=place_id:ChIJ7y9YPgDr9DkRdK5dCuCJKxg,part_387,2026-09-20 20:28:01,25168
Bangur Cement - MM Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 8071 683 254,https://dealers.bangurcement.com/bangur-cement-mm-enterprises-cement-manufacturer-patratu-hazaribagh-474182/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ramgarh Cantonment, Main Road, Patratu, Jharkhand 829118",829118,23.660000999999998,85.310001,ChIJV7pT9l_r9DkR5vI6jJNxP4s,https://www.google.com/maps/place/?q=place_id:ChIJV7pT9l_r9DkR5vI6jJNxP4s,part_387,2026-09-20 20:28:02,25169
2 Bhk in Ranchi (3 bhk) & Residential Interior Designers in Ranchi/jamshedpur/ramgarh/patratu,Building Material Supplier,Telecommunications equipment supplier,"Telecommunications equipment supplier, Building materials store, Computer security service, Service establishment, Security service, Security system supplier",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,http://www.a1homes.in/,3.0,1.0,"2 Bhk in Ranchi (3 bhk) & Residential Interior Designers in Ranchi/jamshedpur/ramgarh/patratu, 829118, India",829118,23.5282543,86.2533831,ChIJ0YA5IWbr9DkR4QNQJN8gKrk,https://www.google.com/maps/place/?q=place_id:ChIJ0YA5IWbr9DkR4QNQJN8gKrk,part_387,2026-09-20 20:28:02,25170
