business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Fraser Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-fraser-road-coaching-center-fraser-road-ind-br-patna-99254/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, UMA Complex, Fraser Rd, above IDBI bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.614029,85.14161879999999,ChIJORxKd1tY7TkRymBtkQ37ZJM,https://www.google.com/maps/place/?q=place_id:ChIJORxKd1tY7TkRymBtkQ37ZJM,part_387,2026-09-20 20:22:11,13992
The Nexus Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.6,,"Eriquee Mohalla, Nehru Nagar, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar",24.159945399999998,83.80591199999999,ChIJtRbn58cPjDkRp525AgcSv_E,https://www.google.com/maps/place/?q=place_id:ChIJtRbn58cPjDkRp525AgcSv_E,part_387,2026-09-20 20:22:46,14996
Momentum Career Classes | JEE | NEET | Foundation | Best Coaching for NEET.,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Learning center, Student career counseling office, Studying center",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 94552 25535,http://www.momentumcareerclasses.com/,4.6,,"S-2/75, Mahaveer Mandir Rd, Near Sabji Mandi Chauraha, Bhojubeer, Tagore Town, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Near Sabji Mandi Chauraha, Tagore Town, Orderly Bazar",25.352418699999998,82.9775014,ChIJIbXNp8wtjjkR19GSigycp6M,https://www.google.com/maps/place/?q=place_id:ChIJIbXNp8wtjjkR19GSigycp6M,part_387,2026-09-20 20:22:46,14997
Spark Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 98930 62316,N/A,4.8,,"Main Rd, near police line, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2326908,81.6434201,ChIJhyhbdODdKDoRfQqHflKA0Cg,https://www.google.com/maps/place/?q=place_id:ChIJhyhbdODdKDoRfQqHflKA0Cg,part_387,2026-09-20 20:22:46,14998
MathStatPro ️,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 91222 38686,N/A,5.0,74.0,"Ground floor, Rampur, TB Rampur, Silli, Jharkhand 835101",829110,23.426817999999997,85.83086349999999,ChIJg6WItvlP9DkRqJxu9BFlSvI,https://www.google.com/maps/place/?q=place_id:ChIJg6WItvlP9DkRqJxu9BFlSvI,part_387,2026-09-20 20:23:21,16122
NARAYANA IIT-JEE/NEET/FOUNDATION - DHANBAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-dhanbad/centers-in-Saraidhella/narayana-iitjeeneetfoundation-in-Saraidhella-dhanbad--7Lc6L3/home,4.2,233.0,"Third Floor, Steel Gate, above MC Donald's, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127",Lohar Kulli,23.8122473,86.4580637,ChIJNw9JioO89jkRp-DxuYmZLs0,https://www.google.com/maps/place/?q=place_id:ChIJNw9JioO89jkRp-DxuYmZLs0,part_387,2026-09-20 20:23:21,16123
BIRSA COMPUTER CENTRE CHITARPUR,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99341 61108,N/A,4.0,10.0,"Ramgarh, Jharkhand 825101",829110,23.574611599999997,85.6636791,ChIJTV9d0RJZ9DkRv1ZfqGz9bCc,https://www.google.com/maps/place/?q=place_id:ChIJTV9d0RJZ9DkRv1ZfqGz9bCc,part_387,2026-09-20 20:23:21,16124
Alliant Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 97097 95062,http://www.alliantacademy.com/,4.5,254.0,"Matwari Chowk, behind Hotel Sri Vinayak, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9965388,85.3731683,ChIJP1j_4XGc9DkRVpX6Otapthc,https://www.google.com/maps/place/?q=place_id:ChIJP1j_4XGc9DkRVpX6Otapthc,part_387,2026-09-20 20:23:21,16125
NARAYANA IIT-JEE/NEET/FOUNDATION - JAMSHEDPUR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-jamshedpur/centers-in-snp-area/narayana-iitjeeneetfoundation-in-snp-area-jamshedpur--5jSGYe/home,3.9,191.0,"Fifth Sixth and Seventh Floor, Hotel Samita Building, nearby Sakchi Gol Chakkar, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806249299999998,86.2027354,ChIJRT8qJwnj9TkRCZ0BZYjW7nc,https://www.google.com/maps/place/?q=place_id:ChIJRT8qJwnj9TkRCZ0BZYjW7nc,part_387,2026-09-20 20:23:21,16126
ALLEN Carrer Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 91422 32831,http://allen.ac.in/,5.0,3.0,"QRWM+Q58, Gumia, Jharkhand 829111",829110,23.796918899999998,85.832945,ChIJ7YFm-Utp9DkRs2eF_42j1Ig,https://www.google.com/maps/place/?q=place_id:ChIJ7YFm-Utp9DkRs2eF_42j1Ig,part_387,2026-09-20 20:23:21,16127
Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.9,90.0,"Academy, 829111, India",829111,21.0680074,82.7525294,ChIJ1xVYHkAAwTsR49Ci9_AdHOw,https://www.google.com/maps/place/?q=place_id:ChIJ1xVYHkAAwTsR49Ci9_AdHOw,part_387,2026-09-20 20:23:57,17168
Girls Hostel in Bokaro | Nestprep- Residential Coaching by Smartprep Academy,NEET and JEE Coaching Center,Educational institution,"Educational institution, Tiffin Service Provider, Boys' hostel, Food court, Girls' hostel, Lodge, Lunch restaurant, Home Stay, Tiffin center",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 70619 98661,http://smartprepacademy.co.in/,4.9,14.0,"2nd Floor, A-16, above Indusind Bank, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6682122,86.14209579999999,ChIJb-kuourh9DkRq3VKp61AA38,https://www.google.com/maps/place/?q=place_id:ChIJb-kuourh9DkRq3VKp61AA38,part_387,2026-09-20 20:24:33,17774
Orion Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,4.9,12.0,"Q.No.499, Sector 9/B Street 13, Bokaro Steel City, Jharkhand 827009",Sector 9,23.692728199999998,86.1463359,ChIJdwnlWbwj9DkR6K6vqC4IrQE,https://www.google.com/maps/place/?q=place_id:ChIJdwnlWbwj9DkR6K6vqC4IrQE,part_387,2026-09-20 20:24:33,17775
Vikramaditya Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 70116 78107,N/A,4.7,,"Manglam Mall 2nd floor, Court Rd, Giridih, Jharkhand 815301",New Barganda,24.1886627,86.3062546,ChIJB4xeBdtV8TkRILx2Ldj-rT4,https://www.google.com/maps/place/?q=place_id:ChIJB4xeBdtV8TkRILx2Ldj-rT4,part_387,2026-09-20 20:24:33,17776
IGNESCENT Gurukul,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 83403 53648,https://ignescentedu.com/,4.9,,"Ignescent Gurukul, 210/1A, 2nd floor, RASHBEHARI AVENUE, Gariahat Rd, above Basundhara Garments and Select Stores Shop, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700019","Golpark, Hindustan Park, Gariahat",22.519410999999998,88.3651215,ChIJKfGSIDx3AjoRaZUcK3V-9Ws,https://www.google.com/maps/place/?q=place_id:ChIJKfGSIDx3AjoRaZUcK3V-9Ws,part_387,2026-09-20 20:26:20,22037
Achiever`s 11,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"City Centre, near Ram Mandir, Sector 1C, Sector 1, Bokaro Steel City, Jharkhand 827001","Sector 1C, Sector 1",23.6527948,86.1596235,ChIJXRxng8Yj9DkR27uhjZj57OI,https://www.google.com/maps/place/?q=place_id:ChIJXRxng8Yj9DkR27uhjZj57OI,part_387,2026-09-20 20:26:20,22038
Sharda Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98231 32905,https://www.shardaclasses.com/,4.0,,"59, Vidya Vihar Rd, beside Dr. Patil Hospital, Pratap Nagar Square, Pratap Nagar, Nagpur, Maharashtra 440022","Pratap Nagar Square, Pratap Nagar",21.1142227,79.0557369,ChIJMzLe6jm_1DsRHvwS1Qy610M,https://www.google.com/maps/place/?q=place_id:ChIJMzLe6jm_1DsRHvwS1Qy610M,part_387,2026-09-20 20:26:20,22039
INPS Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98381 62263,https://inpsclasses.com/,4.8,,"Pratap Bhawan, Naval Kishore Rd, behind Leela Cinema, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8508271,80.9452761,ChIJub8-UAj9mzkRSqOXzEna9c0,https://www.google.com/maps/place/?q=place_id:ChIJub8-UAj9mzkRSqOXzEna9c0,part_387,2026-09-20 20:26:20,22040
Indian Institute Of Technology Roorkee,NEET and JEE Coaching Center,University,"University, Government college, Graduate school, Institute of technology, Technical university",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 1332 285 311,https://www.iitr.ac.in/,4.7,,"Roorkee - Haridwar Highway, Roorkee, Uttarakhand 247667",829115,29.8660376,77.8905116,ChIJpzf-C2WzDjkRZwQFrxWb0ak,https://www.google.com/maps/place/?q=place_id:ChIJpzf-C2WzDjkRZwQFrxWb0ak,part_387,2026-09-20 20:26:20,22041
𝗡𝗖𝗖𝗜 𝗣𝗼𝘄𝗲𝗿𝗲𝗱 𝗯𝘆 𝗩𝗲𝗱𝗮𝗻𝘁𝘂,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96962 32599,N/A,4.8,566.0,"76, Kabir Nagar Rd, near Dr. J.K.Samariya, Brahmanand Colony, Durgakund, Tulsi Manas Mandir Colony, Naria, Varanasi, Uttar Pradesh 221005","Brahmanand Colony, Durgakund, Tulsi Manas Mandir Colony, Naria",25.2870451,82.9960905,ChIJmYhWUfExjjkR9FM2PAtVbX8,https://www.google.com/maps/place/?q=place_id:ChIJmYhWUfExjjkR9FM2PAtVbX8,part_387,2026-09-20 20:26:21,22042
Rankers JEE | NEET | Foundation | Varanasi's Best IIT JEE NEET Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96212 70696,http://www.myrankers.com/,4.7,182.0,"Rankers JEE Coaching Pandit, Ramadhar Colony, Hukul Ganj Road, near Keshav Kunj Restaurant, Pandeypur, Naibasti, Varanasi, Uttar Pradesh 221002","Pandeypur, Naibasti",25.3480602,82.994978,ChIJRSqBSGwvjjkR7g8KOiGDS5s,https://www.google.com/maps/place/?q=place_id:ChIJRSqBSGwvjjkR7g8KOiGDS5s,part_387,2026-09-20 20:26:21,22043
"EduWizz NEET, JEE Coaching for Class 11, 12 (Science) in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Student career counseling office",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://www.lakshyaved.com/,5.0,113.0,"LakshyaVed Educational Services, Jay Matadi Apartment, 90/1, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6225085,88.41610469999999,ChIJt2YS1UGf-DkRRh8aTSwY69o,https://www.google.com/maps/place/?q=place_id:ChIJt2YS1UGf-DkRRh8aTSwY69o,part_387,2026-09-20 20:26:21,22044
GNR NEET&IIT-JEE CLASSES,NEET and JEE Coaching Center,Educational institution,Educational institution,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99893 99329,N/A,4.8,244.0,"3rd Floor, Krishna Towers, Orange travels, srigudi, 305, Rama Talkies Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Dwaraka Nagar",17.7286864,83.3115608,ChIJA-AEU0xDOToRvsUvgHOLmqo,https://www.google.com/maps/place/?q=place_id:ChIJA-AEU0xDOToRvsUvgHOLmqo,part_387,2026-09-20 20:26:21,22045
CC NEET/IIT-JEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95322 41959,http://www.conceptclasses.co.in/,4.9,74.0,"B 36, 38, Prem Tiraha, G-5/1, Kabir Nagar Rd, Durgakund, Kabir Nagar, Naria, Varanasi, Uttar Pradesh 221005","Durgakund, Kabir Nagar, Naria",25.2876658,82.9972588,ChIJlTXs4vUxjjkRK12oCeXvZRc,https://www.google.com/maps/place/?q=place_id:ChIJlTXs4vUxjjkRK12oCeXvZRc,part_387,2026-09-20 20:26:21,22046
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,1705.0,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_387,2026-09-20 20:26:21,22047
JEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93402 81382,N/A,5.0,19.0,"NH - 2, NTPC, Vindhyanagar, Madhya Pradesh 486885","NH - 2, NTPC",24.0856705,82.6536945,ChIJgSupBisxjzkRicYsXM3feGI,https://www.google.com/maps/place/?q=place_id:ChIJgSupBisxjzkRicYsXM3feGI,part_387,2026-09-20 20:26:21,22048
JJ institute of Science,NEET and JEE Coaching Center,Education center,Education center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70083 67781,https://www.jjinstitute.in/,5.0,122.0,"Panda Colony, near Stadium, Koraput, Odisha 764020",829115,18.8005524,82.7069277,ChIJLeBj9RnxOjoR6qoqI3CFSDU,https://www.google.com/maps/place/?q=place_id:ChIJLeBj9RnxOjoR6qoqI3CFSDU,part_387,2026-09-20 20:26:21,22049
NEET.JEE.BOARDS.ICAR. BIOTRAN LEARN,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98745 46920,N/A,5.0,13.0,"p.o, 2a, n.s.road, Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, kolkata, West Bengal 700122","Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala",22.7685617,88.385061,ChIJn6vDUNeb-DkR1niKlmvA0oo,https://www.google.com/maps/place/?q=place_id:ChIJn6vDUNeb-DkR1niKlmvA0oo,part_387,2026-09-20 20:26:21,22050
NARAYANA IIT-JEE/NEET/FOUNDATION - CHINCHWAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95222 00750,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-pimpri-chinchwad/centers-in-Pimpri-Colony/narayana-iitjeeneetfoundation-in-Pimpri-Colony-pimpri-chinchwad--1E2OoD/home,4.4,212.0,"Second Floor, Old Mumbai - Pune Hwy, opposite Ranka Jewellers, Empire Estate Phase-II, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase-II, Pimpri Colony",18.6336565,73.7989147,ChIJWXRLSde5wjsRo24mIrvtN08,https://www.google.com/maps/place/?q=place_id:ChIJWXRLSde5wjsRo24mIrvtN08,part_387,2026-09-20 20:26:21,22051
AIMS Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92999 07070,https://www.instagram.com/aims_classes_vizag?igsh=MWplaXRvbWxheWFxNw==,4.8,164.0,"49-47-7, NGGOS Colony, Santhipuram, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","NGGOS Colony, Santhipuram, Akkayyapalem",17.73672,83.3029152,ChIJz-IPx-BDOToRlqLAcEwMuX0,https://www.google.com/maps/place/?q=place_id:ChIJz-IPx-BDOToRlqLAcEwMuX0,part_387,2026-09-20 20:26:21,22052
Entropy Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70113 78386,https://www.entropyclasses.com/,5.0,291.0,"Sandesh Tower, C - 56/31, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.615070099999997,77.36642549999999,ChIJYbl76uzlDDkR0enGq_1k-r4,https://www.google.com/maps/place/?q=place_id:ChIJYbl76uzlDDkR0enGq_1k-r4,part_387,2026-09-20 20:26:21,22053
NEET ACADEMY - IIT | JEE | EAMCET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88716 40988,http://nageshreddy2.website3.me/,5.0,1.0,"near Lakshmi Ganapathi Sweets, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7386932,83.33552399999999,ChIJv0ttTdtDOToRQcGd95N8508,https://www.google.com/maps/place/?q=place_id:ChIJv0ttTdtDOToRQcGd95N8508,part_387,2026-09-20 20:26:21,22054
AIMS Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92475 18007,https://www.aimsclassesvizag.com/,4.8,810.0,"flat no. 503, Chillapalli Complex, Besides Ravindhra Barati School, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7256176,83.3046806,ChIJN3wHSFRDOToRFZTT0iDwTXM,https://www.google.com/maps/place/?q=place_id:ChIJN3wHSFRDOToRFZTT0iDwTXM,part_387,2026-09-20 20:26:21,22055
THE NEW SPEED INSTITUTE (NEET/JEE),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, CBSE School, Education center, Educational institution, Foundation, Library, School center, Studying center",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 70713 75915,https://thenewspeedinstitute.in/,4.8,,"adjacent SBI Near SBI, Raghav Nagar, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.497802,83.7774958,ChIJFTdJyGTFkzkRqAtTJLaAgnw,https://www.google.com/maps/place/?q=place_id:ChIJFTdJyGTFkzkRqAtTJLaAgnw,part_387,2026-09-20 20:26:58,23720
b.k classes,NEET and JEE Coaching Center,Education center,Education center,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 73525 85825,N/A,4.5,,"Radhagaon, Jharkhand 827010",829116,23.5926564,86.0880174,ChIJDTgIDP879DkRERCb3pik8-E,https://www.google.com/maps/place/?q=place_id:ChIJDTgIDP879DkRERCb3pik8-E,part_387,2026-09-20 20:26:59,23721
A E P STUDY CIRCLE,NEET and JEE Coaching Center,Education center,Education center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 99559 30311,https://aepstudycircle.com/shop/,4.9,,"2nd floor, Satkaudi Complex, Ramgarh Cantonment, Jharkhand 829122",829117,23.635655999999997,85.51353979999999,ChIJVcwDvTrz9DkREjJlui9hXyM,https://www.google.com/maps/place/?q=place_id:ChIJVcwDvTrz9DkREjJlui9hXyM,part_387,2026-09-20 20:27:32,24478
Diksha Academy,NEET and JEE Coaching Center,Education center,Education center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 99212 99934,N/A,3.7,,"Behind LIC Office, Gol Par, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.6341708,85.5150721,ChIJOUcElhbz9DkRURythvw_3r4,https://www.google.com/maps/place/?q=place_id:ChIJOUcElhbz9DkRURythvw_3r4,part_387,2026-09-20 20:27:32,24479
Vidyanagar Physics Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 85789 77085,N/A,5.0,,"Rajeev Picture Palace, Vidyanagar, Road, Ramgarh Cantonment, Jharkhand 829122",829117,23.618847799999998,85.5274383,ChIJvwS5ibT19DkRYRb7rb5iNy4,https://www.google.com/maps/place/?q=place_id:ChIJvwS5ibT19DkRYRb7rb5iNy4,part_387,2026-09-20 20:27:32,24480
Class and Canvas,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 97092 74138,N/A,,,"Sarubera, Ara kanta, Jharkhand 829134",829117,23.7351048,85.5442279,ChIJeTcC3LyL9DkRnBz48MOFJio,https://www.google.com/maps/place/?q=place_id:ChIJeTcC3LyL9DkRnBz48MOFJio,part_387,2026-09-20 20:27:32,24481
The Goal Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 73660 99839,N/A,5.0,15.0,"Hesla Manua, Road, Hesla, Jharkhand 829101",829117,23.652544199999998,85.4788119,ChIJRxEx2AHz9DkR14ymvtQUHDw,https://www.google.com/maps/place/?q=place_id:ChIJRxEx2AHz9DkR14ymvtQUHDw,part_387,2026-09-20 20:27:33,24482
Bindu Study Centre Anand Bhawan,NEET and JEE Coaching Center,Education center,Education center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,2.0,"JG4C+49V college campus, Ramgarh Cantonment, Jharkhand 829122",829117,23.605373099999998,85.52091449999999,ChIJs-MHGZT19DkRtT0SxKTME-8,https://www.google.com/maps/place/?q=place_id:ChIJs-MHGZT19DkRtT0SxKTME-8,part_387,2026-09-20 20:27:33,24483
Sure Success classes (KACHADARI),NEET and JEE Coaching Center,Education center,Education center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"JHXX+M4Q, Ratwe, Jharkhand 829117",829117,23.6491722,85.5978908,ChIJezLKGwD19DkRzEvkVAeAaZc,https://www.google.com/maps/place/?q=place_id:ChIJezLKGwD19DkRzEvkVAeAaZc,part_387,2026-09-20 20:27:34,24484
TOP RANKER'S COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 62045 97699,N/A,,,"ps- basal, Jindal road, opposite Patratu Dam, near maa panch bahini high school, po, Vill, Labga, Balkudra, Jharkhand 829143","po, Vill",23.6195248,85.29889879999999,ChIJUUsqo3jr9DkRGAEmUEwYo6A,https://www.google.com/maps/place/?q=place_id:ChIJUUsqo3jr9DkRGAEmUEwYo6A,part_387,2026-09-20 20:28:09,25344
pH Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99558 74666,http://www.phacademy.in/,4.8,55.0,"Bariatu Rd, above Rahul Hero, Sarhul Nagar, Ranchi, Jharkhand 834008",Sarhul Nagar,23.387871699999998,85.3353102,ChIJGQsGG7Lh9DkRMzBqyfazu-o,https://www.google.com/maps/place/?q=place_id:ChIJGQsGG7Lh9DkRMzBqyfazu-o,part_387,2026-09-20 20:28:09,25345
Genius Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,https://geniusclasses.org/,4.0,131.0,"5th floor, Jagannath Tower, Circular Rd, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.375643,85.335005,ChIJhQY-2Gzh9DkRsG6jyhasiu0,https://www.google.com/maps/place/?q=place_id:ChIJhQY-2Gzh9DkRsG6jyhasiu0,part_387,2026-09-20 20:28:09,25346
Bansal Learning IIT-JEE NEET CBSE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 72558 13333,http://www.bansallearning.com/,4.7,,"2nd Floor, Laxmi Tower, Baidyanath, Station Rd, above Mohanbhog sweets, near City style, Deoghar, Jharkhand 814112",Williams Town,24.4900572,86.69425849999999,ChIJq0uouUsX8TkRjTdIbTmXdOM,https://www.google.com/maps/place/?q=place_id:ChIJq0uouUsX8TkRjTdIbTmXdOM,part_387,2026-09-20 20:28:09,25347
