business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aradhya traders,Civil Contractor and Builder,Concrete contractor,Concrete contractor,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,1.0,"JV55+535, Kasmar Rd, Peterbar, Jharkhand 829121",829121,23.607911899999998,85.8578378,ChIJ54tpbg5H9DkRlsEZiLgo7Fw,https://www.google.com/maps/place/?q=place_id:ChIJ54tpbg5H9DkRlsEZiLgo7Fw,part_387,2026-09-20 20:29:15,26288
Anil Singh House,Civil Contractor and Builder,Home builder,"Home builder, Housing society",829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,3.0,,"Tagore Path, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.620645399999997,85.5203045,ChIJr0Qwx4_19DkRh647UK4Mynw,https://www.google.com/maps/place/?q=place_id:ChIJr0Qwx4_19DkRh647UK4Mynw,part_387,2026-09-20 20:29:50,26772
Anchal,Civil Contractor and Builder,Housing society,Housing society,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 70043 96443,N/A,4.7,,"JG2J+WQV, Ramgarh Cantonment, Muram Kalan, Jharkhand 825101",829122,23.6023656,85.53192229999999,ChIJU2WJ6XX39DkRs711ATkM_u0,https://www.google.com/maps/place/?q=place_id:ChIJU2WJ6XX39DkRs711ATkM_u0,part_387,2026-09-20 20:29:50,26773
ALOK NIWAS DEEP NAGAR RAMGARH 829122,Civil Contractor and Builder,Housing society,Housing society,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,5.0,,"JG8J+R6H, Ramgarh Cantonment, Jharkhand 829122",829122,23.617072399999998,85.5306179,ChIJzZ0VTwD19DkRfAR3-7I2kcU,https://www.google.com/maps/place/?q=place_id:ChIJzZ0VTwD19DkRfAR3-7I2kcU,part_387,2026-09-20 20:29:50,26774
The Badhaee,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 70040 07002,https://thebadhaee.com/,,,"Jara Tola, Plot No 222, near Ramgarh College, Ramgarh Cantonment, Jharkhand 829122",829122,23.6069516,85.52075339999999,ChIJV5MiBD8jH6YRmT0NEtTbp7M,https://www.google.com/maps/place/?q=place_id:ChIJV5MiBD8jH6YRmT0NEtTbp7M,part_387,2026-09-20 20:29:50,26775
Singh depo,Civil Contractor and Builder,Home builder,Home builder,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"College gate, Ramgarh Cantonment, Jharkhand 825101",829122,23.6056961,85.5231824,ChIJV3ZaIQD19DkRB_QQigttjF4,https://www.google.com/maps/place/?q=place_id:ChIJV3ZaIQD19DkRB_QQigttjF4,part_387,2026-09-20 20:29:50,26776
MAA TARA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"M.E.S Colony, Ramgarh Cantonment, Jharkhand 829122",M.E.S Colony,23.6235625,85.51481249999999,ChIJ13AWluzz9DkRPUBKM8eurqk,https://www.google.com/maps/place/?q=place_id:ChIJ13AWluzz9DkRPUBKM8eurqk,part_387,2026-09-20 20:29:50,26777
Sharma construction,Civil Contractor and Builder,Contractor,Contractor,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 87099 82178,N/A,,,"Naraiyaini niwas, beside Dr. Aarti Dipti, Ramgarh Cantonment, Jharkhand 829122",829122,23.6156273,85.5208464,ChIJu0Sp_an19DkR1rcZ7vnASNc,https://www.google.com/maps/place/?q=place_id:ChIJu0Sp_an19DkR1rcZ7vnASNc,part_387,2026-09-20 20:29:51,26778
NS DIWANA CONSTRUCTION & CONSULTANT,Civil Contractor and Builder,Civil engineer,Civil engineer,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"Gola Rd, opp. Uco bank, Chatti, Ramgarh Cantonment, Jharkhand 829122",Chatti,23.6274481,85.5238947,ChIJs2N5knL19DkRxOxOuo4Pp-o,https://www.google.com/maps/place/?q=place_id:ChIJs2N5knL19DkRxOxOuo4Pp-o,part_387,2026-09-20 20:29:51,26779
KK house,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"K k house, chhoti murram, Ramgarh Cantonment, Jharkhand 829122",829122,23.618748399999998,85.5321881,ChIJJdIpOwD19DkRKYADdQqVlw0,https://www.google.com/maps/place/?q=place_id:ChIJJdIpOwD19DkRKYADdQqVlw0,part_387,2026-09-20 20:29:51,26780
SHLOKPRIYA PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"D-201, Panchwati Ivy Ln, near Ramgarh College Road, Phase-II, Ramgarh Cantonment, Jharkhand 829122","Phase-II, Ramgarh Cantonment",23.607153399999998,85.5245207,ChIJbRprZhn19DkR7FeXutJ0Gig,https://www.google.com/maps/place/?q=place_id:ChIJbRprZhn19DkR7FeXutJ0Gig,part_387,2026-09-20 20:29:51,26781
M/S Mukesh Kumar Home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 96205 30779,N/A,2.0,1.0,"MRJX+98F, Tenughat, Phutkadih, Jharkhand 829123",Tenughat,23.6809257,85.84828639999999,ChIJe8YGms9D9DkRqTNs-lreigU,https://www.google.com/maps/place/?q=place_id:ChIJe8YGms9D9DkRqTNs-lreigU,part_387,2026-09-20 20:30:27,27000
MANOJ TUDU,Civil Contractor and Builder,Contractor,Contractor,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"near Panchayat bhawan, Tenughat, Patki, Jharkhand 829121",Tenughat,23.692353,85.8255855,ChIJ3-j3KLND9DkRqxvvvHFcrJc,https://www.google.com/maps/place/?q=place_id:ChIJ3-j3KLND9DkRqxvvvHFcrJc,part_387,2026-09-20 20:30:28,27001
NEHA HOME,Civil Contractor and Builder,Housing society,Housing society,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,https://serene-smakager-1b972d.netlify.app/,5.0,,"MVG9+4MV, Harmita, Jharkhand 829123",829123,23.6751664,85.86909399999999,ChIJ-41EZwBB9DkRcVgKlZQfXJo,https://www.google.com/maps/place/?q=place_id:ChIJ-41EZwBB9DkRcVgKlZQfXJo,part_387,2026-09-20 20:30:28,27002
JANKI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Consultant",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 91027 09651,https://g.page/r/Ce6atFAjXqAZEAE/review,4.8,34.0,"Korrah Rd, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9883968,85.37616779999999,ChIJ7VB3YRGd9DkR7pq0UCNeoBk,https://www.google.com/maps/place/?q=place_id:ChIJ7VB3YRGd9DkR7pq0UCNeoBk,part_387,2026-09-20 20:31:01,27306
Ak construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,,"3no, Gandhi nagar, Bermo, Jharkhand 829127",Gandhi nagar,23.785764,85.9477825,ChIJVYrKeYYV9DkRUKeLskNFFBI,https://www.google.com/maps/place/?q=place_id:ChIJVYrKeYYV9DkRUKeLskNFFBI,part_387,2026-09-20 20:32:09,27913
Jitendra painter,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"QWW9+833, Karo Special Phase 2, Kurpania, Jharkhand 829127",Karo Special Phase 2,23.795768199999998,85.917677,ChIJhx9NSQBr9DkRQmVL1_FrLY4,https://www.google.com/maps/place/?q=place_id:ChIJhx9NSQBr9DkRQmVL1_FrLY4,part_387,2026-09-20 20:32:09,27914
NS ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"QWPX+229, Gandhi Nagar Colony, Bermo, Jharkhand 829127",Gandhi Nagar Colony,23.7845272,85.9473934,ChIJqe_do4cV9DkRJXAuL-zOF4A,https://www.google.com/maps/place/?q=place_id:ChIJqe_do4cV9DkRJXAuL-zOF4A,part_387,2026-09-20 20:32:09,27915
Vastuvihar Project-06,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 74885 38184,http://www.vastuvihar.org/,4.0,,"M55P+JR8, Gandhajore, Bokaro Steel City, Jharkhand 827013",Gandhajore,23.659046399999998,86.18708939999999,ChIJTyWiRXAh9DkR6i11dw39808,https://www.google.com/maps/place/?q=place_id:ChIJTyWiRXAh9DkR6i11dw39808,part_387,2026-09-20 20:32:46,28277
Desizn n build,Civil Contractor and Builder,Architect,"Architect, Civil engineer, Service establishment",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 97138 60360,N/A,4.3,,"Desizn n build, 829128, India",829128,24.5965044,85.324781,ChIJq3lUvtUj9DkRqkxvT4ymIo8,https://www.google.com/maps/place/?q=place_id:ChIJq3lUvtUj9DkRqkxvT4ymIo8,part_387,2026-09-20 20:32:46,28278
Adarsh Constructions,Civil Contractor and Builder,Home builder,"Home builder, Building consultant, Service establishment",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,,,"Adarsh Constructions, 829128, India",829128,23.735124799999998,86.2060388,ChIJj9TTIPIj9DkR4RDdzRLFGyQ,https://www.google.com/maps/place/?q=place_id:ChIJj9TTIPIj9DkR4RDdzRLFGyQ,part_387,2026-09-20 20:32:46,28279
Madan das,Civil Contractor and Builder,Housing society,Housing society,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,5.0,,"RR5W+73F, Karmatia Basti, Gumia, Jharkhand 829128",Karmatia Basti,23.8081757,85.84516839999999,ChIJx4vWPABv9DkRwEVENa7tfN8,https://www.google.com/maps/place/?q=place_id:ChIJx4vWPABv9DkRwEVENa7tfN8,part_387,2026-09-20 20:32:46,28280
"Officer's Colony, Sawang Colliery",Civil Contractor and Builder,Housing society,Housing society,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,3.8,,"Gumia, Jharkhand 829116",829128,23.7924375,85.8449375,ChIJ5a3cgU9p9DkRapv46sXrpzE,https://www.google.com/maps/place/?q=place_id:ChIJ5a3cgU9p9DkRapv46sXrpzE,part_387,2026-09-20 20:32:46,28281
"Fitter tola, swang",Civil Contractor and Builder,Housing society,Housing society,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,5.0,,"QRVX+HG, Gumia, Jharkhand 829116",829128,23.794391599999997,85.8487895,ChIJs7NcWSZr9DkRHG2SVNvipQs,https://www.google.com/maps/place/?q=place_id:ChIJs7NcWSZr9DkRHG2SVNvipQs,part_387,2026-09-20 20:32:46,28282
JB Contractor – Construction Company in Dehradun,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 80770 01382,https://jbcontractor.in/,5.0,,"Badribur Mednipur, Shimla Bypass Rd, Dehradun, Uttarakhand 248142",829129,30.4026951,77.74899789999999,ChIJe5p7pfMpDzkR8fRe1FDGBTQ,https://www.google.com/maps/place/?q=place_id:ChIJe5p7pfMpDzkR8fRe1FDGBTQ,part_387,2026-09-20 20:33:21,29906
First Choice Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98353 69499,https://www.firstchoicebuilders.in/,4.6,,"Shop No 5, 3rd Floor, Muskan Complex, near Subhash Chowk, Naya Bazar, Dhanbad, Jharkhand 826007","Naya Bazar, Wassepur",23.7926525,86.42273139999999,ChIJq00j9Nq99jkRzhI9QDhHgC0,https://www.google.com/maps/place/?q=place_id:ChIJq00j9Nq99jkRzhI9QDhHgC0,part_387,2026-09-20 20:33:21,29907
M/S J.P.CONSTRUCTIONS PVT LTD LAWAGADHA,Civil Contractor and Builder,Civil engineering company,Civil engineering company,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,,"MRG9+945, Tenughat, Arjua, Jharkhand 829121",Tenughat,23.6758988,85.817861,ChIJ3zLvh_9D9DkR1Ki1NsLmji8,https://www.google.com/maps/place/?q=place_id:ChIJ3zLvh_9D9DkR1Ki1NsLmji8,part_387,2026-09-20 20:33:21,29908
SBH Bittu,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,,"MMRJ+GMW, Mahuatand, Jharkhand 829129",829129,23.691374,85.6816918,ChIJNUVslTxf9DkRl7CgPEXbJFs,https://www.google.com/maps/place/?q=place_id:ChIJNUVslTxf9DkRl7CgPEXbJFs,part_387,2026-09-20 20:33:21,29909
RS MEWARI INFARA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building designer, Civil engineering company, Interior construction contractor, Interior designer",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 85038 92915,http://www.rsmewariinfaraconstructions.com/,4.9,56.0,"D -85, behind Mahalaxmi School, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342003","U.I.T Colony, Pratap Nagar",26.2840137,72.9936479,ChIJIVD2ZeeNQTkRs6Mz5U46t78,https://www.google.com/maps/place/?q=place_id:ChIJIVD2ZeeNQTkRs6Mz5U46t78,part_387,2026-09-20 20:33:22,29910
SANJEEV CONSTRUCTION COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 79069 87119,http://www.sanjeevconstruction.com/,4.9,54.0,"25, Raipur Rd, Saraswati Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Saraswati Vihar, Adhoiwala",30.319428799999997,78.06526819999999,ChIJAYqltgYpCTkRQBEah5zIxBs,https://www.google.com/maps/place/?q=place_id:ChIJAYqltgYpCTkRQBEah5zIxBs,part_387,2026-09-20 20:33:22,29911
Kshemankari Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, General contractor, Road Contractor",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99526 25459,https://kshemankari.com/,4.9,30.0,"BK Towers, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7398475,83.30015739999999,ChIJNQtAH1xdOToR2f3tW0Ejj8s,https://www.google.com/maps/place/?q=place_id:ChIJNQtAH1xdOToR2f3tW0Ejj8s,part_387,2026-09-20 20:33:22,29912
Ashok Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 291 270 5725,http://www.ashokbuilders.com/,4.5,116.0,"29, Mudit Mansion, Pal Rd, Opp. Shastri Nagar Police Station, Ashok Nagar, Jodhpur, Rajasthan 342003","Opp. Shastri Nagar Police Station, Ashok Nagar",26.265935,72.9921396,ChIJ7xY7DJ6OQTkROPUfiwtSHbI,https://www.google.com/maps/place/?q=place_id:ChIJ7xY7DJ6OQTkROPUfiwtSHbI,part_387,2026-09-20 20:33:22,29913
Sandeep Construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Bathroom remodeler, Building designer, Real Estate Builders & Construction Company, Contractor, Interior designer, Kitchen remodeler, Metal fabricator, Modular home builder",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98933 77650,https://sandeepconstruction.com/,4.8,46.0,"Plot no.c24, Vijay Vilas colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Vijay Vilas colony, Kolar Rd",23.163187699999998,77.4165943,ChIJnWMkBFh5swoR6ckrOjcj4eA,https://www.google.com/maps/place/?q=place_id:ChIJnWMkBFh5swoR6ckrOjcj4eA,part_387,2026-09-20 20:33:22,29914
BUILD RIGHT CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 88899 97040,https://buildrightconsultancy.com/,4.4,20.0,"67/A, Hazrat Nizamuddin Colony, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Hazrat Nizamuddin Colony, Piplani, BHEL",23.2597623,77.4639902,ChIJ3zmCjKVDfDkRBDSRSMVu73o,https://www.google.com/maps/place/?q=place_id:ChIJ3zmCjKVDfDkRBDSRSMVu73o,part_387,2026-09-20 20:33:22,29915
Ankit Property,Civil Contractor and Builder,Home builder,Home builder,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,1.0,"MMQV+HG3, Barki Punu, Chotaki Punu, Jharkhand 829129",829129,23.6888878,85.6937848,ChIJ428E3M1d9DkR5pYanB28p8M,https://www.google.com/maps/place/?q=place_id:ChIJ428E3M1d9DkR5pYanB28p8M,part_387,2026-09-20 20:33:22,29916
Mahadeo prasad,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.0,1.0,"QQ26+6RC, Tenughat, Kodwatanralias Bhitugarha, Jharkhand 829149",Tenughat,23.7505734,85.7620132,ChIJswvqH5Nn9DkR4wGe3R2K_m8,https://www.google.com/maps/place/?q=place_id:ChIJswvqH5Nn9DkR4wGe3R2K_m8,part_387,2026-09-20 20:33:22,29917
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_387,2026-09-20 20:33:22,29918
Italian Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 83404 88563,N/A,,,"near Ray Talkies, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7898958,86.4198414,ChIJQSriYrCj9jkRH_7Wlvzk6Bw,https://www.google.com/maps/place/?q=place_id:ChIJQSriYrCj9jkRH_7Wlvzk6Bw,part_387,2026-09-20 20:33:23,29919
Tashvi Structural Engineer's,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Civil engineering company",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,101.0,"shop no 944, 7JJW3VCQ+H8 ganesh nagar, Ward no 48, Poama, Chhindwara, Madhya Pradesh 480001",829130,22.0714343,78.8883005,ChIJy3nyxo1l1TsRfffZLJEy1mo,https://www.google.com/maps/place/?q=place_id:ChIJy3nyxo1l1TsRfffZLJEy1mo,part_387,2026-09-20 20:33:57,33221
BlueWing Design and Construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73837 20159,https://www.bluewingconstruction.com/,4.7,33.0,"3rd Floor, Mangaldeep Capital CIMS Hospital, to, Bhagwat Road, near Shukan Cross Road, beside WestSide Showroom, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0737788,72.5168233,ChIJCa2c9AyFXjkR7VNsNsRO0gQ,https://www.google.com/maps/place/?q=place_id:ChIJCa2c9AyFXjkR7VNsNsRO0gQ,part_387,2026-09-20 20:33:57,33222
Chattarmandu Chowk,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.2,36.0,"Chhatarmaru, Chhattar Mandu, Jharkhand 825101",829130,23.6035184,85.5888444,ChIJ7ZPEPJL39DkRbP21qxKdYKg,https://www.google.com/maps/place/?q=place_id:ChIJ7ZPEPJL39DkRbP21qxKdYKg,part_387,2026-09-20 20:33:57,33223
Shree Shailaja Developers,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior architect office",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98250 34245,http://shreeshailaja.org/,4.4,44.0,"810, Safal Prelude, Corporate Rd, opp. SPIPA, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR7cmd6_uMgBM,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR7cmd6_uMgBM,part_387,2026-09-20 20:33:57,33224
PAN ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Building consultant, Demolition contractor, Flooring contractor, Industrial design company, Land surveyor, Real estate consultant, Retaining wall supplier, Waterproofing service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79845 76506,https://www.indiamart.com/panengineers-ahmedabad/,4.2,14.0,"C-1215, SIDDHI VINAYAK TOWER, near Kataria House, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940665,72.4992197,ChIJzZFQQgOFXjkR1p2jJt8rKTM,https://www.google.com/maps/place/?q=place_id:ChIJzZFQQgOFXjkR1p2jJt8rKTM,part_387,2026-09-20 20:33:57,33225
Rachana Construction & Infrastructure,Civil Contractor and Builder,Road Contractor,"Road Contractor, Asphalt contractor",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 2642 2077,N/A,4.1,20.0,"B-11 Gokul Complex, Mithakhali, Ellisbridge., opp. Nagri Hospital, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.025522,72.56630299999999,ChIJ-QAAAPmEXjkRDmczXKJ0Dwg,https://www.google.com/maps/place/?q=place_id:ChIJ-QAAAPmEXjkRDmczXKJ0Dwg,part_387,2026-09-20 20:33:57,33226
Office of executive engineer Building construction department ramgarh,Civil Contractor and Builder,Government office,Government office,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"JH7C+C7R, Chhattar Mandu, Chhatarmaru, Jharkhand 829130",829130,23.6136005,85.5706486,ChIJKVEZGgD19DkRfHXAGWoHDUI,https://www.google.com/maps/place/?q=place_id:ChIJKVEZGgD19DkRfHXAGWoHDUI,part_387,2026-09-20 20:33:57,33227
Dreamspace,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"JH8G+RCJ, Behind Ramgarh district collectorate office, Jharkhand 829130",829130,23.6170959,85.5760069,ChIJ8yCSJO719DkRJ7SzzhjkvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ8yCSJO719DkRJ7SzzhjkvZ4,part_387,2026-09-20 20:33:57,33228
Shree Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Aluminum frames supplier, Ceiling supplier, Electrical engineer, Flooring contractor, Interior designer, Painting, Tile contractor, Woodworker",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 85059 85387,http://shreecons.in/,4.7,25.0,"Sa 5/159 B-N Ramrepur, sanjai nagar colony, near K P Memorial school, Paharia, Varanasi, Uttar Pradesh 221002","JD Nagar, Akatha, Paharia",25.3611871,83.00249199999999,ChIJwTb8-fYvjjkR0P2q-cvNsbA,https://www.google.com/maps/place/?q=place_id:ChIJwTb8-fYvjjkR0P2q-cvNsbA,part_387,2026-09-20 20:33:58,33229
Shubham Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99566 20365,N/A,5.0,61.0,"1st floor, IB Complex, near Suvidha Sarees, Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.349052099999998,82.9816772,ChIJSVSrhMYtjjkRmgZLD8KS4Uw,https://www.google.com/maps/place/?q=place_id:ChIJSVSrhMYtjjkRmgZLD8KS4Uw,part_387,2026-09-20 20:33:58,33230
AHUR Infratech PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73503 84827,https://ahur-infratech-pvtltd.grexa.site/,5.0,2.0,"Rachana Surbhi, F2/B, Apartments, Laxminagar, Nagpur, Maharashtra 440010",Laxminagar,21.1257654,79.0627622,ChIJh8VDVibH1DsRjFksrni8sI4,https://www.google.com/maps/place/?q=place_id:ChIJh8VDVibH1DsRjFksrni8sI4,part_387,2026-09-20 20:33:58,33231
Jalaram Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98241 47115,https://www.jalaramconstruction.com/,5.0,,"Plot no 56, Yogi Estate Rd, Jitali, Ankleshwar, Gujarat 393002",829130,21.6092473,73.0443362,ChIJbVkCpWwj4DsRSUpINVcmo6g,https://www.google.com/maps/place/?q=place_id:ChIJbVkCpWwj4DsRSUpINVcmo6g,part_387,2026-09-20 20:33:58,33232
