business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Bhatia's Asha Homeopathy Center,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic, Pediatrician",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 83879 09009,https://www.doctorbhatia.com/,4.6,118.0,"1, Chabra Rd, Dundlod House Colony, Hawa Sadak, Dundlod Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Dundlod House Colony, Hawa Sadak, Dundlod Colony, Civil Lines",26.8997632,75.7809451,ChIJw7mZmGy0bTkRatH9jGKYLwI,https://www.google.com/maps/place/?q=place_id:ChIJw7mZmGy0bTkRatH9jGKYLwI,part_387,2026-09-20 20:20:03,5793
Dr. C. M. ARORA Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alcoholism treatment program, General practitioner, Homeopathic pharmacy, Hospital, Infectious disease physician, Public medical center",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99974 41101,N/A,4.3,80.0,"Hotel City Star, 24C, Subhash Rd, opposite Dehradun, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.320981999999997,78.045506,ChIJnWBGC78pCTkRFtsWb0CwpvI,https://www.google.com/maps/place/?q=place_id:ChIJnWBGC78pCTkRFtsWb0CwpvI,part_387,2026-09-20 20:20:03,5794
"Dr Puja Acharya, Acharya's Homoeopathic Clinic, Best Homeopathic Doctor in Ghaziabad, Homeopathy Treatment, Homoeopath",Homeopathic Clinic,Homeopath,Homeopath,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96500 72236,https://drpujaacharya.wixsite.com/india,5.0,69.0,"Shop No.22, First Floor, Galleria Market -1, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.625974099999997,77.43503199999999,ChIJ8d9xACjvDDkR5MBh-1JUn1M,https://www.google.com/maps/place/?q=place_id:ChIJ8d9xACjvDDkR5MBh-1JUn1M,part_387,2026-09-20 20:20:03,5795
HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical Center,Medical Center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97825 62812,N/A,5.0,2.0,"SHOPE NO. G-4 BALAJI TOWER 7 ,NEAR- AKSHAY PATRA, Jagatpura, Jaipur, Rajasthan 302017","Sector 26, Mahal Scheme, Jagatpura",26.803696199999997,75.8560992,ChIJ1acMgUzIbTkRtTRQKSmxoos,https://www.google.com/maps/place/?q=place_id:ChIJ1acMgUzIbTkRtTRQKSmxoos,part_387,2026-09-20 20:20:03,5796
Healing Pearls Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88006 00455,N/A,4.6,21.0,"Shop no. CS 23, KW Srishti, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.7020947,77.4289616,ChIJ3fkLxBvxDDkRgGXi6EACaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ3fkLxBvxDDkRgGXi6EACaJ8,part_387,2026-09-20 20:20:03,5797
Dev Clinic,Homeopathic Clinic,Homeopath,Homeopath,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92516 70062,N/A,4.9,218.0,"Ground Floor, Sangam Plaza, Shop No.G-4, Plot No.1, Khatipura Rd, Angira Nagar, Jhotwara, Jaipur, Rajasthan 302012","Angira Nagar, D.K. Nagar, Jhotwara",26.937090899999998,75.7528916,ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,https://www.google.com/maps/place/?q=place_id:ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,part_387,2026-09-20 20:20:03,5798
HomeopathCures,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Holistic medicine practitioner",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99258 55133,http://www.homeopathcures.com/,4.9,380.0,"Sanskrit galleria, A-511, Subhash Chowk, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052747699999998,72.532828,ChIJF7i7yLqEXjkRENkEt2ivDgw,https://www.google.com/maps/place/?q=place_id:ChIJF7i7yLqEXjkRENkEt2ivDgw,part_387,2026-09-20 20:20:03,5799
KIRAN HOMOEO PHARMACY - Homoeopathic Clinic in Ratu Road Ranchi,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93861 01340,N/A,4.6,,"Ratu - Aryapuri Rd, near bank of barodra, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834005","Aryapuri, Indrapuri Colony",23.379909899999998,85.3085218,ChIJgefsJHjh9DkRHt1Ia72DfEk,https://www.google.com/maps/place/?q=place_id:ChIJgefsJHjh9DkRHt1Ia72DfEk,part_387,2026-09-20 20:20:03,5800
SHRI RAM HOMOEO HALL (HOMOEOPATHIC CLINIC),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91232 76046,N/A,4.8,,"Near, Bariatu Housing Colony Chowk, beside University bada park, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4005495,85.35968679999999,ChIJlSQ5H0jj9DkRpRqsVeIkt84,https://www.google.com/maps/place/?q=place_id:ChIJlSQ5H0jj9DkRpRqsVeIkt84,part_387,2026-09-20 20:20:03,5801
Prana Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96314 17625,http://www.pranahomeopathy.com/,5.0,,"near Aruni Public School, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.387168,85.3728599,ChIJVX7wv_Tj9DkROvhPiuTuCdg,https://www.google.com/maps/place/?q=place_id:ChIJVX7wv_Tj9DkROvhPiuTuCdg,part_387,2026-09-20 20:20:03,5802
GREAT INDIA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93698 02735,N/A,5.0,,"Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.410256999999998,85.33663,ChIJR59D087n9DkRPCvQ4q4m5-Q,https://www.google.com/maps/place/?q=place_id:ChIJR59D087n9DkRPCvQ4q4m5-Q,part_387,2026-09-20 20:20:03,5803
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70450 06060,https://clinics.drbatras.com/ranchi/homeopathy-clinic-circular-road.php,4.6,,"Shop No 2, 1st Floor, LE Desire Complex, Circular Rd, opposite Hari Om Tower, Upper Burdwan Compound, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Nagra Toli",23.3761451,85.3334981,ChIJSS1xOhPh9DkRE1jzXYurHNE,https://www.google.com/maps/place/?q=place_id:ChIJSS1xOhPh9DkRE1jzXYurHNE,part_387,2026-09-20 20:20:03,5804
Homoeopathy Hub,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99738 44415,https://www.homopath.in/,5.0,,"Lalu Khatal Rd, opposite of Hill View Public School, Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.403342199999997,85.3600586,ChIJFTaq3U7j9DkRJwcScXM5vJg,https://www.google.com/maps/place/?q=place_id:ChIJFTaq3U7j9DkRJwcScXM5vJg,part_387,2026-09-20 20:20:03,5805
Abhi Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Hospital",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92044 39171,https://www.rajeevclinic.com/,4.5,,"Shop No. 5, Tourist Complex, Mahatma Gandhi Main Rd, opposite Ranchi Club, Ranchi, Jharkhand 834001",Hindpiri,23.3522859,85.3239608,ChIJjeqrYq_h9DkRCsm3xhejRlg,https://www.google.com/maps/place/?q=place_id:ChIJjeqrYq_h9DkRCsm3xhejRlg,part_387,2026-09-20 20:20:03,5806
Maa Tara Homoeo Hall,Homeopathic Clinic,Doctor,Doctor,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70049 34516,N/A,5.0,,"INDIA MARKET, CHOWK, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3723751,85.3389408,ChIJIzkb2ivh9DkR9fq-VYhHUzc,https://www.google.com/maps/place/?q=place_id:ChIJIzkb2ivh9DkR9fq-VYhHUzc,part_387,2026-09-20 20:20:03,5807
Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"M8FW+QCV, Saunda Basti, Jharkhand 829126",829106,23.6744882,85.34606149999999,ChIJddGllVzr9DkRM-vMigQQgNo,https://www.google.com/maps/place/?q=place_id:ChIJddGllVzr9DkRM-vMigQQgNo,part_387,2026-09-20 20:20:40,10850
mishra homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"M8FV+9WF, Main Rd, Central Saunda, Saunda Basti, Jharkhand 829126",Central Saunda,23.6734336,85.3447815,ChIJUeZOB7Xr9DkRvFGMfe7kCsc,https://www.google.com/maps/place/?q=place_id:ChIJUeZOB7Xr9DkRvFGMfe7kCsc,part_387,2026-09-20 20:20:40,10851
DR RANJAN HOMOEOPATHY,Homeopathic Clinic,Medical clinic,Medical clinic,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99394 29636,https://drhc.neetowebpage.com/,5.0,86.0,"Kanke Rd, near Bajaj Service Center, Brahmachari Nagar, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Brahmachari Nagar, Jhirga Toli, Gandhi Nagar",23.4196536,85.3161866,ChIJQwWRZ9Ln9DkRNuV3EY8w3l0,https://www.google.com/maps/place/?q=place_id:ChIJQwWRZ9Ln9DkRNuV3EY8w3l0,part_387,2026-09-20 20:20:41,10852
Homeopathy Center,Homeopathic Clinic,Medical Center,Medical Center,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"River Side, Bhurkunda, Jharkhand 829135",829106,23.6661419,85.3673498,ChIJd9w9_dbt9DkRHr8Khb6N8yU,https://www.google.com/maps/place/?q=place_id:ChIJd9w9_dbt9DkRHr8Khb6N8yU,part_387,2026-09-20 20:20:41,10853
Dr. Dippati,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,2.5,,"M8FW+R5C, Sayal Main Rd, Central Saunda, Saunda Basti, Jharkhand 829126",Central Saunda,23.6745651,85.345377,ChIJjz_c-1jr9DkRyVGdY6gOhNA,https://www.google.com/maps/place/?q=place_id:ChIJjz_c-1jr9DkRyVGdY6gOhNA,part_387,2026-09-20 20:20:41,10854
Sani Homoeo Hall branch kanke,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 92348 17310,N/A,4.1,,"AR Complex, Kanke Block Chowk Rd, Millat Colony, Patratoli, Kanke, Arsande, Jharkhand 834006","Millat Colony, Patratoli",23.431338,85.330885,ChIJAZFSifHn9DkRp754x2GmFS0,https://www.google.com/maps/place/?q=place_id:ChIJAZFSifHn9DkRp754x2GmFS0,part_387,2026-09-20 20:20:42,10855
Prihom Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Laser hair removal service, Skin care clinic, Wellness center",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 97981 43720,N/A,4.7,,"gate no. 2, Maple Plaza, Unit No.1, k 1Upper Ground Floor, opp. Ashok nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.3502928,85.3063568,ChIJdQDcrVHg9DkRkFcMIUaDImU,https://www.google.com/maps/place/?q=place_id:ChIJdQDcrVHg9DkRkFcMIUaDImU,part_387,2026-09-20 20:20:42,10856
Homeopathy Centre,Homeopathic Clinic,Homeopath,Homeopath,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.0,,"QVRM+97, Bokaro Thermal, Jharkhand 829107",829107,23.7909272,85.8831561,ChIJWWTlhlpr9DkRsiX17FW1MT4,https://www.google.com/maps/place/?q=place_id:ChIJWWTlhlpr9DkRsiX17FW1MT4,part_387,2026-09-20 20:21:16,12336
Kolkata Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 82987 39779,N/A,4.5,,"Jaiswal Market, near Shiv Mandir, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.771713599999998,85.88819099999999,ChIJbetbkjNr9DkRZ8x6BFk-PiY,https://www.google.com/maps/place/?q=place_id:ChIJbetbkjNr9DkRZ8x6BFk-PiY,part_387,2026-09-20 20:21:16,12337
PRERNA HOMOEO HAll AND CLINIC. (A Super Multi-Speciality Homoeopathy Clinic & Research Centre),Homeopathic Clinic,Medical Center,Medical Center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,https://prerna-homoeo-hall.grexa.site/,4.7,46.0,"Main Road Demudi, Vishwasnagar Market, to, near Naveen Co-operative Durga Mandir, Chira Chas, Fudnidih, Bokaro Steel City, Jharkhand 827013",Chira Chas,23.655363899999998,86.192392,ChIJAZILM3Ah9DkRv-a16FYWICE,https://www.google.com/maps/place/?q=place_id:ChIJAZILM3Ah9DkRv-a16FYWICE,part_387,2026-09-20 20:21:17,12338
"Homeo Care, Homeopathy",Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.0,4.0,"QRWP+M4V, Bermo Gumia Rd, Gumia, Jharkhand 829111",829107,23.79674,85.8352831,ChIJa871KExp9DkR4ujTNdtL8Po,https://www.google.com/maps/place/?q=place_id:ChIJa871KExp9DkR4ujTNdtL8Po,part_387,2026-09-20 20:21:17,12339
RAGHUNATH HOMOEO CLINIC,Homeopathic Clinic,Hospital,Hospital,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 87099 85554,N/A,5.0,,"Jamuria market, Sayal, Jharkhand 829125",829109,23.687851199999997,85.3201722,ChIJk9Dgd2Lr9DkRbwMZJKJZUFI,https://www.google.com/maps/place/?q=place_id:ChIJk9Dgd2Lr9DkRbwMZJKJZUFI,part_387,2026-09-20 20:22:30,14695
Gayatri Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 94312 56680,N/A,4.8,,"747 Magadh Colony, More, Chandauti, Gaya, Bihar 823001",Chandauti,24.7755559,84.96874079999999,ChIJhVaequMq8zkRozr4d0ZxbzE,https://www.google.com/maps/place/?q=place_id:ChIJhVaequMq8zkRozr4d0ZxbzE,part_387,2026-09-20 20:22:31,14696
Shree Durga Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 94311 81723,N/A,4.3,,"GPJ8+74M, Gola, Jharkhand 829110",829110,23.530711399999998,85.7153077,ChIJnUOoXm9a9DkRcXIwKNunEQo,https://www.google.com/maps/place/?q=place_id:ChIJnUOoXm9a9DkRcXIwKNunEQo,part_387,2026-09-20 20:23:06,15581
Dr.Sourabh's Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 80922 43690,N/A,5.0,,"QRC9+32J, Subhash chawk, Tenughat, Hosir, Jharkhand 829116","Subhash chawk, Tenughat",23.770201699999998,85.817515,ChIJ2RgeUwBp9DkRjBXFRfVCNRA,https://www.google.com/maps/place/?q=place_id:ChIJ2RgeUwBp9DkRjBXFRfVCNRA,part_387,2026-09-20 20:23:06,15582
Shri Bhagwati Homeo Clinic (Dr. Gopal Nayak),Homeopathic Clinic,Doctor,Doctor,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 98355 38153,N/A,4.7,,"B type Quarter no. B-2/6, Rajrappa Project, Rajrappa, Hutugdag, Jharkhand 829150",Rajrappa Project,23.588316799999998,85.67859899999999,ChIJM3kKiyZZ9DkR3rkoKgMLUPs,https://www.google.com/maps/place/?q=place_id:ChIJM3kKiyZZ9DkR3rkoKgMLUPs,part_387,2026-09-20 20:23:06,15583
Homeopath Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"HMG2+GMX, Mael, Jharkhand 825101",829110,23.5763689,85.65172059999999,ChIJV-iuNxpZ9DkRrAp04kSgqig,https://www.google.com/maps/place/?q=place_id:ChIJV-iuNxpZ9DkRrAp04kSgqig,part_387,2026-09-20 20:23:06,15584
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99346 35494,N/A,5.0,,"Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.5925741,85.6784004,ChIJ698AxltZ9DkRCxu7fofsRnE,https://www.google.com/maps/place/?q=place_id:ChIJ698AxltZ9DkRCxu7fofsRnE,part_387,2026-09-20 20:23:06,15585
shifa homeo hall,Homeopathic Clinic,Medical clinic,Medical clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"GPP9+5QQ, Bantara, Gola, Jharkhand 829110",829110,23.535452799999998,85.7194866,ChIJw6H_I2da9DkRtHSGgPcAbxs,https://www.google.com/maps/place/?q=place_id:ChIJw6H_I2da9DkRtHSGgPcAbxs,part_387,2026-09-20 20:23:06,15586
Aarogya Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99130 23276,N/A,3.0,,"8RXM+65G, New Bundu Rd, Silli, Ranchi, Jharkhand 835102",829110,23.3480697,85.8329541,ChIJW73Vfb5M9DkR7pvT9P4oP50,https://www.google.com/maps/place/?q=place_id:ChIJW73Vfb5M9DkR7pvT9P4oP50,part_387,2026-09-20 20:23:07,15587
BABA RAGHABANANDA HOMEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"CVPC+W9W, Gola Rd, Brajapur, West Bengal 723202",829110,23.4373678,85.87095579999999,ChIJmbWAnbdJ9DkR-SyeEilTv_Q,https://www.google.com/maps/place/?q=place_id:ChIJmbWAnbdJ9DkR-SyeEilTv_Q,part_387,2026-09-20 20:23:07,15588
ATUL SHRI HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 98013 66557,N/A,,,"GOVT.COLONY Road, Gumia, Jharkhand 829112",829111,23.8151175,85.8313976,ChIJYeIUxblu9DkRfv5DRPuwocM,https://www.google.com/maps/place/?q=place_id:ChIJYeIUxblu9DkRfv5DRPuwocM,part_387,2026-09-20 20:23:42,16805
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_387,2026-09-20 20:23:42,16806
German Homeo Point,Homeopathic Clinic,Homeopath,Homeopath,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 98013 60302,N/A,,,"Sector 3/D, Bokaro Steel City, Jharkhand 827003","Sector 3E, Sector 3",23.6572504,86.1505767,ChIJH0wlRLcj9DkRN7xkUFq8p9M,https://www.google.com/maps/place/?q=place_id:ChIJH0wlRLcj9DkRN7xkUFq8p9M,part_387,2026-09-20 20:24:54,18089
Dr Omkar Nath Banerjee,Homeopathic Clinic,Doctor,Doctor,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.0,5.0,"Bazar, house No. 18, Upper Street, Near- Saraswati Seva Sadan Hospital, Katras, Jharkhand 828113",829115,23.8160016,86.28973839999999,ChIJfd794yyn9jkRMhniWwasEYw,https://www.google.com/maps/place/?q=place_id:ChIJfd794yyn9jkRMhniWwasEYw,part_387,2026-09-20 20:26:05,20160
Urmila Homeo Clinic,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,2.0,"Shanti Colony, Dhanbad, Saraidhella, Jharkhand 826007",Shanti Colony,23.8155286,86.4638703,ChIJUQnKLn-89jkR_juA-Ml2Qq4,https://www.google.com/maps/place/?q=place_id:ChIJUQnKLn-89jkR_juA-Ml2Qq4,part_387,2026-09-20 20:26:05,20161
Singha Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77658 53722,N/A,4.5,,"Old, hatiya Road, Chirkunda, Jharkhand 828202",829115,23.7443249,86.78296449999999,ChIJeZwIc53d9jkR93o8eKVHOto,https://www.google.com/maps/place/?q=place_id:ChIJeZwIc53d9jkR93o8eKVHOto,part_387,2026-09-20 20:26:06,20162
JB HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70144 90523,N/A,5.0,,"agarwal farm, 441, Sumer Nagar, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.839665099999998,75.7644028,ChIJUyvzJyW1bTkReIT-BpRGV3k,https://www.google.com/maps/place/?q=place_id:ChIJUyvzJyW1bTkReIT-BpRGV3k,part_387,2026-09-20 20:26:06,20163
"Dr Batra's Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70450 06060,https://clinics.drbatras.com/jaipur/homeopathy-clinic-malviya-nagar.php,4.5,,"2nd Flr, SDC Vinay Building, No 201B, PN 36 &37, Calgiri Marg, opposite Bhrat Petrol Pump, Moji Colony, Malviya Nagar, Jaipur, Rajasthan 302017","Mauji Colony, Moji Colony, Malviya Nagar",26.8593475,75.80845099999999,ChIJ1yzjS3a2bTkRzvGPuWGoIYU,https://www.google.com/maps/place/?q=place_id:ChIJ1yzjS3a2bTkRzvGPuWGoIYU,part_387,2026-09-20 20:26:06,20164
POPULAR HOMEO AGENCY,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Infectious disease physician, Pain management physician",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97955 10334,N/A,4.7,54.0,"D 37/49, GODOLIYA INFRONT OF HARSUNDARI DHARMSHALA LANDMARK-BESIDE KASHII CHAT BHANDAR, adjacent to DR. SATISH CHAND GUPTA EYE CLINIC, Varanasi, Uttar Pradesh 221001",Harha,25.309399199999998,83.00626079999999,ChIJ_fR0DB0ujjkRxJqcvfMK9h4,https://www.google.com/maps/place/?q=place_id:ChIJ_fR0DB0ujjkRxJqcvfMK9h4,part_387,2026-09-20 20:26:06,20165
Sri Radhe Krishn Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 94717 92534,N/A,4.9,,"Main Road, beside Rama Medico, inside Gaurav Market, Ramgarh Cantonment, Jharkhand 829122",829117,23.6273151,85.51549419999999,ChIJB_ZWPA_z9DkRfPv8xmxNA2U,https://www.google.com/maps/place/?q=place_id:ChIJB_ZWPA_z9DkRfPv8xmxNA2U,part_387,2026-09-20 20:27:17,24079
