business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INFINITY HPROMISE (USED CAR DEALER),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 76060 03310,N/A,4.8,32.0,"SH10, near SANJIVINI HOSPITAL, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.852843699999998,83.99977419999999,ChIJrXmiYBTnIDoRHTBAp23Fhoo,https://www.google.com/maps/place/?q=place_id:ChIJrXmiYBTnIDoRHTBAp23Fhoo,part_387,2026-09-20 20:26:08,20599
used cars Jeypore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99305 65555,N/A,4.1,12.0,"MG Complex, Power House Chowk, Malkangiri Road, near Petrol Pump, Power House Colony, Jeypore, Odisha 764001",Power House Colony,18.846850099999997,82.56476529999999,ChIJl7qCXg7zOjoRyF9I3uv9PNs,https://www.google.com/maps/place/?q=place_id:ChIJl7qCXg7zOjoRyF9I3uv9PNs,part_387,2026-09-20 20:26:08,20600
S.V Old Car Choice - old car dealer in varanasi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94158 42893,https://sites.google.com/view/svoldcarvaranasi/home,4.3,12.0,"BLW Road, Lahartara, Manduwadih, Shivdaspur, Varanasi, Uttar Pradesh 221103","Lahartara, Manduwadih",25.309263599999998,82.9679003,ChIJ78u1v4stjjkRMQevdOClwD8,https://www.google.com/maps/place/?q=place_id:ChIJ78u1v4stjjkRMQevdOClwD8,part_387,2026-09-20 20:26:08,20601
Maa Bhagabati Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93371 33158,https://sites.google.com/view/maabhagabatimotors/,5.0,,"AT, near DCB BANK, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7167449,83.4939667,ChIJR_kG4MEPJDoR1laj85FOd5I,https://www.google.com/maps/place/?q=place_id:ChIJR_kG4MEPJDoR1laj85FOd5I,part_387,2026-09-20 20:26:09,20602
Sri Sundar Sai Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99484 40332,http://www.olx.in/profile/13097756,4.5,,"50-121-10, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Balayya Sastri Layout, Seethammadara",17.7408318,83.30636609999999,ChIJC4AUUDJDOToRBs05ZxPef2Q,https://www.google.com/maps/place/?q=place_id:ChIJC4AUUDJDOToRBs05ZxPef2Q,part_387,2026-09-20 20:26:09,20603
Yuvraaj Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93372 31554,N/A,5.0,,"Plot no 2524/2398, near esprit toyata, Telengapitha, Urali, Odisha 754001",Telengapitha,20.394442299999998,85.8817564,ChIJyz3EiJinGToRKQyb0u_DOcY,https://www.google.com/maps/place/?q=place_id:ChIJyz3EiJinGToRKQyb0u_DOcY,part_387,2026-09-20 20:26:10,20604
"Maruti Suzuki ARENA (Reliable Industries, Dhanbad, Matkuria)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 6251 3820,https://www.arenaofmatkuria.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"Bank More Matkuria, Katras Rd, Dhanbad, Jharkhand 826007","Coal Board Colony, Jawahar Nagar",23.7882928,86.4099853,ChIJc7zCODej9jkR8lcENDbk8bk,https://www.google.com/maps/place/?q=place_id:ChIJc7zCODej9jkR8lcENDbk8bk,part_387,2026-09-20 20:26:10,20605
Mahindra Model Fuels Phusro,Car Showroom and Used Car Dealer,Car dealer,Car dealer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79037 49110,http://www.modelfuels.co.in/,5.0,,"Q275+3VW, Dumri - Bermo - Jaina Rd, Rajabeda, Phusro, Jharkhand 828102",Rajabeda,23.7626875,86.0096875,ChIJyaFpi7AV9DkRehB7GshR68A,https://www.google.com/maps/place/?q=place_id:ChIJyaFpi7AV9DkRehB7GshR68A,part_387,2026-09-20 20:26:10,20606
Alka Tans,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 62018 10574,N/A,,,"German Hostel Hostel, Bokaro, Bokaro Thermal, Jharkhand 829107",829116,23.7887241,85.8841565,ChIJg7Ly_8dr9DkRSwDRrvj4gFk,https://www.google.com/maps/place/?q=place_id:ChIJg7Ly_8dr9DkRSwDRrvj4gFk,part_387,2026-09-20 20:26:46,23622
SHREE CAR SELL AND PURCHASE,Car Showroom and Used Car Dealer,Auto broker,"Auto broker, Car dealer, Used car dealer",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"Main road, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.622819699999997,85.5206998,ChIJ1xWVmu719DkR0csh3Jvy1YQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xWVmu719DkR0csh3Jvy1YQ,part_387,2026-09-20 20:27:21,24204
Tata Motors Commercial Vehicle Dealer - Gajraj Vahan Pvt Ltd,Car Showroom and Used Car Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 93194 85378,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-vahan-pvt-ltd-truck-dealers-hatmara-hazaribagh-190767/Home?utm_source=locator&utm_medium=googleplaces,3.9,113.0,"Khata No 89, Plot No 181 NH 33, Anchal Mandu, Digwar, Hatmara, opposite Ritika Line Hotel, Hazaribagh, Jharkhand 829117",829117,23.6749761,85.52969689999999,ChIJSaQYdlT19DkRYNM2Rk-MQJc,https://www.google.com/maps/place/?q=place_id:ChIJSaQYdlT19DkRYNM2Rk-MQJc,part_387,2026-09-20 20:27:21,24205
Vatsal hyundai,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 95761 49458,https://hpromise.hyundai.co.in/locate-us/dealer-locator,4.7,3.0,"NH 33, RANCHI ROAD,MARAR, CANTT, Ramgarh Cantonment, Jharkhand 829117",829117,23.6558955,85.5135049,ChIJm6yUaXnz9DkRqBMY8pDi5XI,https://www.google.com/maps/place/?q=place_id:ChIJm6yUaXnz9DkRqBMY8pDi5XI,part_387,2026-09-20 20:27:23,24206
"Maruti Suzuki ARENA (Hindustan Auto Agency, Patratu, Main Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 80 3715 0531,https://www.marutisuzuki.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,104.0,"Main Road, near Bhagat Singh Chowk, Patratu, Jharkhand 829118",829118,23.6601614,85.30609609999999,ChIJkymCHZHr9DkRWyY5EVoGFvg,https://www.google.com/maps/place/?q=place_id:ChIJkymCHZHr9DkRWyY5EVoGFvg,part_387,2026-09-20 20:27:58,25079
Man Pasand Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 94343 34365,N/A,4.3,,"149-132, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6828157,86.957334,ChIJNf0X1uMe9zkRyyW9zXz7JAU,https://www.google.com/maps/place/?q=place_id:ChIJNf0X1uMe9zkRyyW9zXz7JAU,part_387,2026-09-20 20:30:57,27253
The Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98355 16786,N/A,4.6,20.0,"Baniahir, no10, Dhanbad - Sindri Rd, Bhaga, Jharkhand 828301",829129,23.728101,86.4108165,ChIJY_gdXpGj9jkRZxErAJTsGOY,https://www.google.com/maps/place/?q=place_id:ChIJY_gdXpGj9jkRZxErAJTsGOY,part_387,2026-09-20 20:33:15,29662
SF Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 97338 16183,http://www.sfcarbazar.in/,4.7,345.0,"NH 12, Gangapur, Bhabta, West Bengal 742134",829129,24.0005563,88.24422589999999,ChIJd6omJ-B5-TkR7_3g08oM0aU,https://www.google.com/maps/place/?q=place_id:ChIJd6omJ-B5-TkR7_3g08oM0aU,part_387,2026-09-20 20:33:15,29663
HAPPY MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99739 02016,N/A,4.7,16.0,"Road, near JRG Bank, Morabadi, Boreya, Ranchi, Jharkhand 834006",Morabadi,23.4244669,85.3490341,ChIJM2Gxzxzn9DkR3qorWeCs1QM,https://www.google.com/maps/place/?q=place_id:ChIJM2Gxzxzn9DkR3qorWeCs1QM,part_387,2026-09-20 20:33:16,29664
HN Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.8,514.0,"Patna - Aurangabad Rd, opposite Hari Nagar Mall, Patna, Bihar 801505",829129,25.5599733,85.03422479999999,ChIJ6U5q4cip8jkRg6bzK60lr6A,https://www.google.com/maps/place/?q=place_id:ChIJ6U5q4cip8jkRg6bzK60lr6A,part_387,2026-09-20 20:33:16,29665
Trustedcarz - Used Cars In Lucknow,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94500 08110,http://www.trustedcarz.com/,4.9,261.0,"322,Ring road, 322 Ring road, Para Rd, Devpur, Lucknow, Uttar Pradesh 226017",Devpur,26.8315795,80.8569681,ChIJXzYTulX-mzkRMdeI3PJ2e_0,https://www.google.com/maps/place/?q=place_id:ChIJXzYTulX-mzkRMdeI3PJ2e_0,part_387,2026-09-20 20:33:16,29666
"Shree Motors | Best Pre Owned Luxury Cars Showroom in Raipur, India.",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto body shop, Car dealer",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 77459 77777,N/A,4.8,247.0,"New Dhamtari Rd, beside Godriwala Dham Gate, Devpuri, Tikrapara, Chhattisgarh 492015",829129,21.208658099999997,81.6693428,ChIJT4-DXubcKDoRecF1uPPqQBc,https://www.google.com/maps/place/?q=place_id:ChIJT4-DXubcKDoRecF1uPPqQBc,part_387,2026-09-20 20:33:17,29667
Maa Narayani Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Showroom",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 86372 89818,N/A,4.8,112.0,"Plot No. 590/1237, near Reanult Showroom, Bhubaneswar, Odisha 752101",829129,20.3483131,85.88463039999999,ChIJbTRUZdULGToRfEuJlPjvvlQ,https://www.google.com/maps/place/?q=place_id:ChIJbTRUZdULGToRfEuJlPjvvlQ,part_387,2026-09-20 20:33:17,29668
Pihu Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70440 30488,N/A,4.5,347.0,"VIP Rd, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.620579799999998,88.4332708,ChIJdV2S-iSf-DkR_sf3P5LKUrM,https://www.google.com/maps/place/?q=place_id:ChIJdV2S-iSf-DkR_sf3P5LKUrM,part_387,2026-09-20 20:33:17,29669
HIND MOTORS / SABAR CAR BAJAR,Car Showroom and Used Car Dealer,Used truck dealer,"Used truck dealer, Truck dealer, Trucking company",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98988 66809,N/A,4.8,755.0,"Near TB Hospital, Bhalej Rd, opp. Mota Madarsa, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5748016,72.9678881,ChIJoXMNPJVOXjkRplxj9y8b4Pg,https://www.google.com/maps/place/?q=place_id:ChIJoXMNPJVOXjkRplxj9y8b4Pg,part_387,2026-09-20 20:33:18,29670
MN Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Auto market, BMW dealer, Car dealer, Consultant, Mercedes-Benz dealer, Parking lot, Tata Motors dealer",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99248 60153,https://www.mnmotor.in/,4.8,87.0,"Sarkhej - Gandhinagar Hwy, opp. Infinium Toyota, Makarba, Ahmedabad, Gujarat 380054",Makarba,23.002077,72.4990358,ChIJbRltToCaXjkRerjPG1IgVrw,https://www.google.com/maps/place/?q=place_id:ChIJbRltToCaXjkRerjPG1IgVrw,part_387,2026-09-20 20:33:18,29671
Singh Car Trade,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99738 66463,http://singhcartrade.in/,4.9,548.0,"Dhaba, Mahindra Showroom, N.H. 31, near Maranga, Maranga, Purnia, Maranga, Bihar 854301",Maranga,25.7428121,87.46384669999999,ChIJzXMrnv_57zkRucr0K3mleH8,https://www.google.com/maps/place/?q=place_id:ChIJzXMrnv_57zkRucr0K3mleH8,part_387,2026-09-20 20:33:18,29672
New Sinha Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 73842 00744,https://www.nscbindia.com/,4.8,315.0,"37V2+8HJ, Old Police Line Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.093232999999998,88.25142869999999,ChIJzZxNTtF9-TkROgmi3hnWrIo,https://www.google.com/maps/place/?q=place_id:ChIJzZxNTtF9-TkROgmi3hnWrIo,part_387,2026-09-20 20:33:18,29673
Bangal Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.3,10.0,"Rajendra chowk, Gowalatoli, Anandpur, Doranda, Ranchi, Jharkhand 834002","Gowalatoli, Anandpur, Doranda",23.3446292,85.3264717,ChIJy8gtyw3h9DkRNH7NikGQDqU,https://www.google.com/maps/place/?q=place_id:ChIJy8gtyw3h9DkRNH7NikGQDqU,part_387,2026-09-20 20:33:18,29674
Pramukh auto world,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Insurance agency",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94279 16465,https://dreamsauto.in/our-dealer/pramukh-auto-world,4.8,287.0,"Dharoi Colony Rd, opp. Tirupati Township Road, near ronakpark society, Ronakpark Society, Dharoi Colony, Visnagar, Gujarat 384315","Ronakpark Society, Dharoi Colony",23.6919224,72.5374921,ChIJ-e02Vu9PXDkR3TICMcAr9lA,https://www.google.com/maps/place/?q=place_id:ChIJ-e02Vu9PXDkR3TICMcAr9lA,part_387,2026-09-20 20:33:18,29675
"Cars24 - Buy, Sell Used Cars in Karnavati Ahmedabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89297 59589,https://www.cars24.com/buy-used-cars-ahmedabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=ahmedabad_gmb&utm_campaign=gmb_786,4.9,,"Sarkhej - Gandhinagar Hwy, behind Karnavati Club, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0189329,72.5015006,ChIJgRn9TCibXjkRDAkLE0m9NuI,https://www.google.com/maps/place/?q=place_id:ChIJgRn9TCibXjkRDAkLE0m9NuI,part_387,2026-09-20 20:33:52,32735
"Cars24 Buy , Sell Used Car in Naroda, Ahmedabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89297 59589,https://www.cars24.com/buy-used-cars-ahmedabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=ahmedabad_gmb&utm_campaign=gmb_786,4.9,,"Shantam Party Plot, Naroda - Dehgam Rd, near Akash Grand City, Naroda, Ahmedabad, Enasan, Gujarat 382330",Naroda,23.0988808,72.7015182,ChIJ6_3ZXT-BXjkRMzQWCgtoIwo,https://www.google.com/maps/place/?q=place_id:ChIJ6_3ZXT-BXjkRMzQWCgtoIwo,part_387,2026-09-20 20:33:52,32736
TJ KING OF CARS,Car Showroom and Used Car Dealer,DS Automobiles dealer,"DS Automobiles dealer, Car dealer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80086 08572,N/A,4.8,,"Shivrampally, Road, Sai Baba Nagar, Hyderabad, Telangana 500077",Sai Baba Nagar,17.3198553,78.4342302,ChIJL6tcsam9yzsRlQWdjDKMqSw,https://www.google.com/maps/place/?q=place_id:ChIJL6tcsam9yzsRlQWdjDKMqSw,part_387,2026-09-20 20:33:52,32737
"Cars24 - Sell Used Cars in Dewas Naka, Indore",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.9,,"Survey No. 4/1/15 until 4/1/23 Patwari Halka. 17, Dewas Naka, Pipliya Kumar, Indore, Madhya Pradesh 452010","Dewas Naka, Pipliya Kumar",22.7743176,75.90827879999999,ChIJVZV7WN8dYzkR_NNKilusPXA,https://www.google.com/maps/place/?q=place_id:ChIJVZV7WN8dYzkR_NNKilusPXA,part_387,2026-09-20 20:33:52,32738
Used Car Dealers,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Service establishment",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"Used Car Dealers, 829130, India",829130,21.0680074,82.7525294,ChIJ81sM0Rl80QMRvcjqq7TSmf0,https://www.google.com/maps/place/?q=place_id:ChIJ81sM0Rl80QMRvcjqq7TSmf0,part_387,2026-09-20 20:33:52,32739
VINAYAK MOTORS | Used Car Dealer | Varanasi,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 87076 25345,N/A,4.9,,"Mahaveer Bazaar, Azamgarh Rd, near LHK School, Pandeypur, Varanasi, Barwapur, Uttar Pradesh 221007",Pandeypur,25.4022927,82.998548,ChIJBw4mHcctjjkRNfoSFcnpktA,https://www.google.com/maps/place/?q=place_id:ChIJBw4mHcctjjkRNfoSFcnpktA,part_387,2026-09-20 20:33:52,32740
Fairdeal Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98391 75335,N/A,3.7,,"Trust max Auto Hyundai Spare parts, S 15/20, Ghausabad, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Near Bridge, Nadesar, Chaukaghat",25.333305799999998,82.9939156,ChIJ4So8d3UujjkRtCdz7YX8XHE,https://www.google.com/maps/place/?q=place_id:ChIJ4So8d3UujjkRtCdz7YX8XHE,part_387,2026-09-20 20:33:52,32741
Car Concept | Second Hand Car Dealer in Raipur | Best Use Car Dealer in Raipur | Loan Agency in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Finance broker, Loan agency",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93000 00888,N/A,4.6,,"6MPJ+X9C, VIP Rd, in front of Shree Ram Mandir, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2374252,81.6808934,ChIJ9UlxrG7dKDoRh-qWiG9fQoU,https://www.google.com/maps/place/?q=place_id:ChIJ9UlxrG7dKDoRh-qWiG9fQoU,part_387,2026-09-20 20:33:53,32742
The Car Club,Car Showroom and Used Car Dealer,Car dealer,Car dealer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98143 01212,N/A,4.4,,"Plot No 163, Sector 82, JLPL Industrial Area, Manauli, Punjab 140306","Sector 82, JLPL Industrial Area",30.659168299999997,76.7290752,ChIJteHgxn_pDzkR1wYnoF2n580,https://www.google.com/maps/place/?q=place_id:ChIJteHgxn_pDzkR1wYnoF2n580,part_387,2026-09-20 20:33:53,32743
Next Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78796 55177,https://youtu.be/eBBKiFmJ6cQ,4.8,,"ring road no -1, Chowk, near indian oil petrol pump, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2187399,81.6215053,ChIJ8dj78srdKDoRDOFILwOjuRw,https://www.google.com/maps/place/?q=place_id:ChIJ8dj78srdKDoRDOFILwOjuRw,part_387,2026-09-20 20:33:53,32744
Friendz Car Line,Car Showroom and Used Car Dealer,Car dealer,Car dealer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96257 46311,https://www.friendzcarline.com/,4.6,,"Plot no 2092, Sector 88, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 88,30.6772772,76.6897544,ChIJVUVtfbrvDzkRnTLk84eohoQ,https://www.google.com/maps/place/?q=place_id:ChIJVUVtfbrvDzkRnTLk84eohoQ,part_387,2026-09-20 20:33:53,32745
IND CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88848 44759,http://indcars.in/,4.3,196.0,"07, Begur Rd, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.8698195,77.61630939999999,ChIJGesYRfNrrjsRcX8uFQLkGvU,https://www.google.com/maps/place/?q=place_id:ChIJGesYRfNrrjsRcX8uFQLkGvU,part_387,2026-09-20 20:33:54,32746
"Kia Car Showroom - Ganges Kia, Howrah",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88798 82171,http://www.gangeskia.in/,4.9,,"Ground Floor, Domjur, Salap, 2, Jublimath Munshidanga, Bankra, Nibra, Howrah, West Bengal 711403","Jublimath Munshidanga, Bankra",22.6088558,88.2648643,ChIJIzzJWQCD-DkR8Z-hNuwbUS8,https://www.google.com/maps/place/?q=place_id:ChIJIzzJWQCD-DkR8Z-hNuwbUS8,part_387,2026-09-20 20:33:54,32747
Mahindra Automotive Manufacturers SUV Showroom - Punjagutta,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car Manufacturer, Motor vehicle dealer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95826 27371,https://hyderabad.automotivemahindra.com/,4.7,,"8-2-248/1/7/13, Nagarjuna Cir Rd, Mothi Nagar, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500004","Mothi Nagar, Nagarjuna Hills, Punjagutta",17.4261572,78.4490603,ChIJq6qqajWXyzsRF4354_hg25A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajWXyzsRF4354_hg25A,part_387,2026-09-20 20:33:54,32748
Naushad Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 83280 30729,N/A,4.5,,"9FCP+6J4, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Noorkhan Bazaar, Darulshifa",17.3705222,78.4865858,ChIJuwjvaGSZyzsR8JP0iFWJjOo,https://www.google.com/maps/place/?q=place_id:ChIJuwjvaGSZyzsR8JP0iFWJjOo,part_387,2026-09-20 20:33:54,32749
"TATA.CARS Showroom - National Garage, Tatibandh",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70451 31086,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-national-garage-tatibandh-car-dealer-tatibandh-raipur-77212/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Great Eastern Rd, near MP Dhaba, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2567794,81.559536,ChIJvUQn-5jfKDoRaYOCK14MvQc,https://www.google.com/maps/place/?q=place_id:ChIJvUQn-5jfKDoRaYOCK14MvQc,part_387,2026-09-20 20:33:54,32750
"Maruti Suzuki ARENA (Ocean Motors, Indore, CAT Square)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80 6251 3460,https://www.arenaofcatsquare.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Scheme No. 97, Plot No.49, Part-4, Commercial Mandi, Ring Road, near CAT Square, Rajendra Nagar, Indore, Madhya Pradesh 452012",Rajendra Nagar,22.6650286,75.8224729,ChIJoUyZp7z8YjkRI9kc9lPTl14,https://www.google.com/maps/place/?q=place_id:ChIJoUyZp7z8YjkRI9kc9lPTl14,part_387,2026-09-20 20:33:54,32751
"TATA.CARS Showroom - Jasper Industries, Secunderabad",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96190 24678,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-jasper-industries-secunderabad-car-dealer-secunderabad-secunderabad-233205/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 10, 10-1-637, NCL Pearl, Sarojini Devi Rd, near Rail Nilayam, East Nehru Nagar, East Marredpally, Secunderabad, Hyderabad, Telangana 500026","East Nehru Nagar, East Marredpally",17.4402149,78.50823319999999,ChIJh81ziR6byzsRnLQ89vA53qA,https://www.google.com/maps/place/?q=place_id:ChIJh81ziR6byzsRnLQ89vA53qA,part_387,2026-09-20 20:33:54,32752
