business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Minglani Suit Sarees,Saree Showroom,Clothing store,Clothing store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97599 14299,https://www.instagram.com/minglani_suits_sarees?igsh=MXRlNXcwbm9xMWY4NA==,5.0,,"Gurudwara Rd, Jwalapur, Uttarakhand 249407",829105,29.925395599999998,78.11059689999999,ChIJd7KdZ8FJCTkRLnRf6kDUXlo,https://www.google.com/maps/place/?q=place_id:ChIJd7KdZ8FJCTkRLnRf6kDUXlo,part_387,2026-09-20 20:20:00,5275
Kalakunj,Saree Showroom,Women's clothing store,"Women's clothing store, Batik clothing store, Boutique, Bridal shop, Clothing store, Clothing wholesaler, Designer Clothing Store, Saree Shop, Silk store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93522 94649,N/A,4.1,,"14-A, Gumanpura Rd, New Colony, Gumanpura, Kota, Rajasthan 324007","New colony, Gumanpura",25.1755292,75.84859279999999,ChIJ3XyLxCibbzkRDFFLMaVvgNs,https://www.google.com/maps/place/?q=place_id:ChIJ3XyLxCibbzkRDFFLMaVvgNs,part_387,2026-09-20 20:20:00,5276
Kohinoor Silk & Sarees,Saree Showroom,Clothing store,Clothing store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74423 80668,http://www.instagram.com/kohinoorsilksarees,3.9,,"Kohinoor Building, Rampura Bazar, Kota, Rajasthan 324006","Rampura Bazar, Rampura",25.185977599999998,75.8411198,ChIJhe8wSj2bbzkRZxE7is1optA,https://www.google.com/maps/place/?q=place_id:ChIJhe8wSj2bbzkRZxE7is1optA,part_387,2026-09-20 20:20:00,5277
Khushii sarees collection in tradition,Saree Showroom,Saree Shop,Saree Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88210 23332,N/A,4.9,,"Harivimla niwas Infront of tansen apartment Tansen road, Loco Rd, Gwalior, Madhya Pradesh 474002",Gandhi Nagar,26.218614,78.179711,ChIJhXdMYW3HdjkRxWUQY3UdeQA,https://www.google.com/maps/place/?q=place_id:ChIJhXdMYW3HdjkRxWUQY3UdeQA,part_387,2026-09-20 20:20:00,5278
Nandani Suits & Sarees,Saree Showroom,Clothing store,Clothing store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://www.facebook.com/nandinisuits/,4.5,,"shop no.28, Main, near shiv mandir, Darshan Lal Chowk, Paltan Bazaar, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Paltan Bazaar",30.3233522,78.04068319999999,ChIJhfFCTO0pCTkRvUN1EClhuWM,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRvUN1EClhuWM,part_387,2026-09-20 20:20:00,5279
Chandra Silks,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Boutique, Clothing store, Dress store, Men's clothing store, Silk store, T-shirt store, Women's clothing store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96069 06681,http://chandrasilks.in/,4.2,,"423, 2nd Main Rd, near to ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJv6I6Gy4RrjsRA58DJWqdbRM,https://www.google.com/maps/place/?q=place_id:ChIJv6I6Gy4RrjsRA58DJWqdbRM,part_387,2026-09-20 20:20:00,5280
𝗞𝗔𝗟𝗟𝗨𝗥𝗨 𝗦𝗜𝗟𝗞𝗦 ಕಲ್ಲೂರು ಸಿಲ್ಕ್ಸ್,Saree Showroom,Saree Shop,"Saree Shop, Manufacturer, Silk store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 83102 42524,http://kallurusilks.com/,4.8,,"NO 230, GIRIVAIBHAVA 2ND D CROSS, Nagarabhavi 2nd Stage, next to RAVI GYM PARK, behind BY2 COFFEE HOTEL, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Marilingappa Extension, Nagarbhavi",12.9736403,77.51208679999999,ChIJSykzc_89rjsRrh_Gf5XpFEM,https://www.google.com/maps/place/?q=place_id:ChIJSykzc_89rjsRrh_Gf5XpFEM,part_387,2026-09-20 20:20:00,5281
Multani Ram Arora,Saree Showroom,Clothing store,Clothing store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98893 90903,N/A,4.9,,"Vidyarthi Market, 3/12, Govind Nagar Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4490056,80.3082635,ChIJf81DMZdHnDkRHfKZykEnrB0,https://www.google.com/maps/place/?q=place_id:ChIJf81DMZdHnDkRHfKZykEnrB0,part_387,2026-09-20 20:20:00,5282
Veena Vastralaya,Saree Showroom,Clothing store,Clothing store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99313 52008,N/A,5.0,,"Patratu, Patratu Main Rd, near Railway, Gate, RAMGARH, Jharkhand 829118",829105,23.6628363,85.3103713,ChIJgxeHk53r9DkRZlwmLJIotI8,https://www.google.com/maps/place/?q=place_id:ChIJgxeHk53r9DkRZlwmLJIotI8,part_387,2026-09-20 20:20:00,5283
Balaji Saree Kendra,Saree Showroom,Clothing store,"Clothing store, E-commerce service",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 93087 27236,https://www.justdial.com/Ranchi/Balaji-Saree-Kendra-Pvt-Ltd-Near-Mahavir-Chowk-Upper-Bazar/0651PX651-X651-1224935750R5P4V9-DC_BZDET,3.9,711.0,"Neel Ratan Street, Ratu Rd, Upper Bazar, Ranchi, Jharkhand 834001","Deputy Para, Upper Bazar",23.3762711,85.320396,ChIJa7f8uxvh9DkRhsp_dEbXtZA,https://www.google.com/maps/place/?q=place_id:ChIJa7f8uxvh9DkRhsp_dEbXtZA,part_387,2026-09-20 20:20:37,10744
Kashmir Vastralaya Collections,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 651 220 5222,https://stores.myraymond.com/mystore/raymondstore.php?store_id=1577,4.1,2333.0,"Main Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3635006,85.3254809,ChIJpTmwWAjh9DkR7x2NY0USAbo,https://www.google.com/maps/place/?q=place_id:ChIJpTmwWAjh9DkR7x2NY0USAbo,part_387,2026-09-20 20:20:37,10745
SHIVANI CLOTH STORE,Saree Showroom,Clothing store,Clothing store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 86518 15220,N/A,4.8,4.0,"J9X6+WWJ, Jawahar Nagar Rd, Bhurkunda, Jharkhand 829106",829106,23.649832999999997,85.3622575,ChIJI8YmikTt9DkRsVg0Cgg8ANo,https://www.google.com/maps/place/?q=place_id:ChIJI8YmikTt9DkRsVg0Cgg8ANo,part_387,2026-09-20 20:20:37,10746
Sadhvi Sarees Pvt.Ltd.,Saree Showroom,Clothing store,Clothing store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 97953 93393,http://www.sadhvisarees.com/,4.9,,"49/29, Jhajharia Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jhajharia Market, General Ganj",26.4622185,80.35093719999999,ChIJ_UFwCClHnDkRRJn0ttQN1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_UFwCClHnDkRRJn0ttQN1Ns,part_387,2026-09-20 20:20:38,10747
ADHUNIK VASTRALAYA,Saree Showroom,Clothing store,Clothing store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 92042 09927,N/A,5.0,2.0,"Station Market, beside HANUMAN MANDIR, Bokaro Thermal, Bokaro Steel City, Jharkhand 829107",829107,23.7876115,85.8795887,ChIJW8INdZpr9DkRQOhL1-pjjrU,https://www.google.com/maps/place/?q=place_id:ChIJW8INdZpr9DkRQOhL1-pjjrU,part_387,2026-09-20 20:21:13,12224
Jogi Saree Center,Saree Showroom,Clothing store,Clothing store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.8,5.0,"RR8M+GRF, Gumia, Jharkhand 829112",829107,23.8163017,85.8345341,ChIJi1F-I81v9DkRHIsnce7Apfk,https://www.google.com/maps/place/?q=place_id:ChIJi1F-I81v9DkRHIsnce7Apfk,part_387,2026-09-20 20:21:13,12225
GUPTA GARMENTS & SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 83406 74743,N/A,3.9,13.0,"QW8Q+GFV, Jaridih Bazar, Jharkhand 829114",829107,23.766368,85.93867089999999,ChIJ61ze-dAU9DkRYzwrIBu1ppU,https://www.google.com/maps/place/?q=place_id:ChIJ61ze-dAU9DkRYzwrIBu1ppU,part_387,2026-09-20 20:21:13,12226
Shree Collection,Saree Showroom,Clothing store,Clothing store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 82108 43737,https://www.instagram.com/shree.collectionx?igsh=MWV6Z2R5ZXBmb3JnNQ==,5.0,6.0,"SHREE COLLECTION DVC, Central Market Rd, Bokaro Thermal, Jharkhand 829107",829107,23.792025,85.88569,ChIJASfZRN9r9DkRqun4c_JgrKQ,https://www.google.com/maps/place/?q=place_id:ChIJASfZRN9r9DkRqun4c_JgrKQ,part_387,2026-09-20 20:21:13,12227
Sarita Saree Centre,Saree Showroom,Clothing store,Clothing store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,2.5,13.0,"Check Post, Bye Pass Rd, opposite Indian Overseas Bank, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.637316499999997,86.16204139999999,ChIJM6mpG-8j9DkRla3llzJnBhU,https://www.google.com/maps/place/?q=place_id:ChIJM6mpG-8j9DkRla3llzJnBhU,part_387,2026-09-20 20:21:13,12228
Krishna saree sangam,Saree Showroom,Clothing store,Clothing store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"Anand Market, Phusro, Kurpania, Jharkhand 829144",829107,23.7868986,85.9341476,ChIJT7g7ZqAV9DkRVAOQH5HLQTE,https://www.google.com/maps/place/?q=place_id:ChIJT7g7ZqAV9DkRVAOQH5HLQTE,part_387,2026-09-20 20:21:13,12229
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 87952 15555,http://www.ankitsarees.com/,4.6,,"106/402-A, Chauraha, P Rd, Gopal Talkies, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Gopal Talkies, Sisamau Bazar, Gandhi Nagar",26.4677242,80.3264389,ChIJVVVV_IE4nDkRZ65Ma3Th8bw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_IE4nDkRZ65Ma3Th8bw,part_387,2026-09-20 20:21:15,12230
Devi & Co,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 88740 00032,https://www.facebook.com/deviandcompanykanpur,4.6,,"60/10 Purani Dal Mandi, Naya Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.461503099999998,80.3543739,ChIJj26KfFpHnDkRg_YtzHKRWbE,https://www.google.com/maps/place/?q=place_id:ChIJj26KfFpHnDkRg_YtzHKRWbE,part_387,2026-09-20 20:21:15,12231
Suman Textiles,Saree Showroom,Clothing store,Clothing store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,http://sumantextiles.com/,3.9,,"Hospital Chowk, Giddi Basti, Gidi, Jharkhand 829124",Giddi Basti,23.6828573,85.3683274,ChIJ3dA8hLDs9DkRosP6Dqq9GHY,https://www.google.com/maps/place/?q=place_id:ChIJ3dA8hLDs9DkRosP6Dqq9GHY,part_387,2026-09-20 20:21:50,13443
Bahurani Saree Showroom,Saree Showroom,Clothing store,"Clothing store, Saree Shop",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 94311 34098,N/A,4.3,,"Jharkhand State Highway 16, Godda, Jharkhand 814133",829108,24.830610399999998,87.215138,ChIJY_KvKNb08DkRfEn1n4g0V0E,https://www.google.com/maps/place/?q=place_id:ChIJY_KvKNb08DkRfEn1n4g0V0E,part_387,2026-09-20 20:21:51,13444
Raj Ratan Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,https://rajratan.com/,4.0,,"Ratan Floor, 113/120, Mall Rd, Motilal Swaroop Nagar, Benajhabar, Harsh Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Benajhabar, Harsh Nagar",26.4792104,80.3175151,ChIJZZm8M2M4nDkRkPCgOdBZ4hM,https://www.google.com/maps/place/?q=place_id:ChIJZZm8M2M4nDkRkPCgOdBZ4hM,part_387,2026-09-20 20:21:52,13445
Nitin Sarees,Saree Showroom,Clothing store,Clothing store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 90442 92648,https://linktr.ee/n_i_t_i_n_sarees,4.9,,"67/121, Daulat Ganj, Canal Road, Ganesh Mandir Waali Road, near Hoolaganj, Chauraha, Kanpur, Uttar Pradesh 208001","Harris Ganj, Bhusa Toli, Chauraha",26.4598409,80.35477519999999,ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,https://www.google.com/maps/place/?q=place_id:ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,part_387,2026-09-20 20:21:52,13446
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,3.9,,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_387,2026-09-20 20:21:52,13447
SHUBH SHREE POSHAK,Saree Showroom,Clothing store,Clothing store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 98358 52638,N/A,5.0,21.0,"MAA DURGA COMPLEX, PISKA MORE, near GALAXIA MALL, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.381121,85.2996999,ChIJr1newA_h9DkRYl58-0WcXDg,https://www.google.com/maps/place/?q=place_id:ChIJr1newA_h9DkRYl58-0WcXDg,part_387,2026-09-20 20:22:27,14593
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,404.0,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_387,2026-09-20 20:22:28,14594
Shri Radhey Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Costume jewelry shop, Jewelry store, Saree Shop, Women's clothing store",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 70811 09215,https://shriradheysarees.com/,4.3,193.0,"D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432927799999998,80.3339992,ChIJtSCpZVpHnDkRWJQLsb6a7MU,https://www.google.com/maps/place/?q=place_id:ChIJtSCpZVpHnDkRWJQLsb6a7MU,part_387,2026-09-20 20:22:28,14595
Swagat Saree,Saree Showroom,Women's clothing store,Women's clothing store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 93895 10310,N/A,4.9,172.0,"J-21 A H. I. G, Karrahi, Sabji Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sabji Mandi, Barra World Bank, Barra",26.4222707,80.3027006,ChIJn-dEILVHnDkRmhMX-8LtipQ,https://www.google.com/maps/place/?q=place_id:ChIJn-dEILVHnDkRmhMX-8LtipQ,part_387,2026-09-20 20:22:28,14596
Poonam Collection,Saree Showroom,Clothing store,"Clothing store, Garment Exporter, Women's clothing store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 81029 46419,N/A,5.0,6.0,"Jyoti Club, Bazar, Near Hanuman Mandir , Yasin complex, Saram, Jharkhand 829116",Saram,23.7652082,85.8179475,ChIJeSCEDd9p9DkRPp5LgE45sU4,https://www.google.com/maps/place/?q=place_id:ChIJeSCEDd9p9DkRPp5LgE45sU4,part_387,2026-09-20 20:23:03,15436
Bahurani Saree,Saree Showroom,Clothing store,"Clothing store, Boutique",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.1,8.0,"Bahurani Saree, house No. 53 Main Road Near Bundu More, Jharkhand 835102",829110,23.3550348,85.8330615,ChIJ45oenpZM9DkRWqpe630BpCw,https://www.google.com/maps/place/?q=place_id:ChIJ45oenpZM9DkRWqpe630BpCw,part_387,2026-09-20 20:23:03,15437
Puja Vastralaya,Saree Showroom,Clothing store,Clothing store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.7,29.0,"New Stand, near Gramin Bank, Peterbar, Jharkhand 829121",829110,23.6163459,85.8545554,ChIJ-yJ33uJB9DkRi3bywHph8pA,https://www.google.com/maps/place/?q=place_id:ChIJ-yJ33uJB9DkRi3bywHph8pA,part_387,2026-09-20 20:23:03,15438
SANTHAL RUSIKA UPRUM ( treditional santhali Panchi Saree - dhoti ),Saree Showroom,Saree Shop,Saree Shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"Gumia, Jharkhand 829111",829111,23.801793399999998,85.8240737,ChIJne1684Fp9DkRQnhVcpNQDdY,https://www.google.com/maps/place/?q=place_id:ChIJne1684Fp9DkRQnhVcpNQDdY,part_387,2026-09-20 20:23:38,16693
Ashok Garment,Saree Showroom,Saree Shop,Saree Shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 91231 41615,N/A,4.0,,"Sec 4, Bokaro Steel City, Gumia, Jharkhand 829111",829111,23.7994754,85.8267996,ChIJ7ShzdqJp9DkRWW-3g6nCbXc,https://www.google.com/maps/place/?q=place_id:ChIJ7ShzdqJp9DkRWW-3g6nCbXc,part_387,2026-09-20 20:23:38,16694
SHREE RADHAKRISHNA SAREE,Saree Showroom,Clothing store,Clothing store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"Gumia, Jharkhand 829111",829111,23.802134499999998,85.8244701,ChIJRXQlodZp9DkRswjRmijseE8,https://www.google.com/maps/place/?q=place_id:ChIJRXQlodZp9DkRswjRmijseE8,part_387,2026-09-20 20:23:38,16695
Ajmera Trends Gomia,Saree Showroom,Clothing store,Clothing store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.0,,"Kiran Market, near Sk Hero, Gumia, Jharkhand 829111",829111,23.8001745,85.8262931,ChIJLRmfEXVr9DkR4CBnlIuQlN4,https://www.google.com/maps/place/?q=place_id:ChIJLRmfEXVr9DkR4CBnlIuQlN4,part_387,2026-09-20 20:23:38,16696
KRISHNA SAREE CENTER,Saree Showroom,Saree Shop,Saree Shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"Saram, Jharkhand 829116",Saram,23.764935299999998,85.81755299999999,ChIJM6zJPzBp9DkRoc6kiOY-Chs,https://www.google.com/maps/place/?q=place_id:ChIJM6zJPzBp9DkRoc6kiOY-Chs,part_387,2026-09-20 20:23:38,16697
"Taneira Sarees (Bistupur, Jamshedpur)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 91539 73502,https://stores.taneira.com/taneira/saree-store-in-jamshedpur/saree-store-in-bistupur/taneira-showroom-in-bistupur-jamshedpur--53c62ed6-0c87-477a-8da9-3e90341d369b/home,4.9,,"Ground Floor, Narbheram Chember, Main Road, beside Soni Petrol Pump, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796270099999997,86.1839983,ChIJvf2_DLrj9TkRkjiXx5B3H2M,https://www.google.com/maps/place/?q=place_id:ChIJvf2_DLrj9TkRkjiXx5B3H2M,part_387,2026-09-20 20:23:39,16698
Maa vastralay & Saree centre,Saree Showroom,Clothing store,Clothing store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"VR7G+FX9, Gomia Rd, Barki Narki, Jharkhand 829112",829112,23.8637116,85.82757409999999,ChIJdSv9SwBv9DkRc0Zickpqp1s,https://www.google.com/maps/place/?q=place_id:ChIJdSv9SwBv9DkRc0Zickpqp1s,part_387,2026-09-20 20:24:14,17555
Pankaj Vastralay,Saree Showroom,Saree Shop,Saree Shop,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 99551 05232,N/A,,,"Sec 4, Bokaro Steel City, Gumia, Jharkhand 829111",829112,23.8023645,85.824378,ChIJ7bG4L8Rv9DkRw3Siu0MaK9o,https://www.google.com/maps/place/?q=place_id:ChIJ7bG4L8Rv9DkRw3Siu0MaK9o,part_387,2026-09-20 20:24:14,17556
"Taneira Sarees (Lalpur, Ranchi)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 72099 62777,https://stores.taneira.com/taneira/saree-shop-in-ranchi/saree-shop-in-lalpur/taneira-showroom-in-lalpur-ranchi--92b09aa1-1e10-4660-9e70-7a0b071cdf30/home,4.9,203.0,"Ground and First Floor, Circular Rd, near Dangra Toli Chowk, opposite Eastern Mall, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.368534099999998,85.34006769999999,ChIJXzOO7mvh9DkRZpMJ9p0ejYE,https://www.google.com/maps/place/?q=place_id:ChIJXzOO7mvh9DkRZpMJ9p0ejYE,part_387,2026-09-20 20:24:15,17557
Saree Sangam,Saree Showroom,Clothing store,Clothing store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 95071 49298,N/A,4.8,5.0,"M393+6FG, Main Road, Tand, Balidih, Bokaro Steel City, Tanr Balidih, Jharkhand 827014","Tand, Balidih",23.6680662,86.0536987,ChIJY-j41sk99DkRLMSvDKX0opA,https://www.google.com/maps/place/?q=place_id:ChIJY-j41sk99DkRLMSvDKX0opA,part_387,2026-09-20 20:24:49,18040
Rangoli sarees,Saree Showroom,Clothing store,Clothing store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,,,"QVVM+77, Bokaro Thermal, Jharkhand 829107",829113,23.793333,85.8832279,ChIJ7zpDagBr9DkRRM4PIa-DuQw,https://www.google.com/maps/place/?q=place_id:ChIJ7zpDagBr9DkRRM4PIa-DuQw,part_387,2026-09-20 20:24:49,18041
Burman saree collection,Saree Showroom,Clothing store,Clothing store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 80920 45556,N/A,,,"QVFP+3QQ, Kathara, Bokaro, Jharkhand 829116",829113,23.772723799999998,85.88703579999999,ChIJhUKZKABr9DkRISE9qtq-DnY,https://www.google.com/maps/place/?q=place_id:ChIJhUKZKABr9DkRISE9qtq-DnY,part_387,2026-09-20 20:24:49,18042
Mahila Saree Dukan,Saree Showroom,Saree Shop,Saree Shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 80849 52317,N/A,,,"Mahila Saree Dukan, 1no, near Hospital, Kathara, Jharkhand 829116",829113,23.7711331,85.8822902,ChIJdUjWLcRr9DkR3ai4qWCXziI,https://www.google.com/maps/place/?q=place_id:ChIJdUjWLcRr9DkR3ai4qWCXziI,part_387,2026-09-20 20:24:49,18043
Laxman Saree,Saree Showroom,Saree Shop,Saree Shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 99311 35956,N/A,,,"Station Market, Raja Bazar, Bokaro Thermal, Jharkhand 829107",Raja Bazar,23.7874724,85.8787289,ChIJZWhsawBr9DkROIwEHDYizZo,https://www.google.com/maps/place/?q=place_id:ChIJZWhsawBr9DkROIwEHDYizZo,part_387,2026-09-20 20:24:49,18044
Sangam matching store,Saree Showroom,Clothing store,Clothing store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,2.5,2.0,"QVVM+85P, Bokaro, Bokaro Thermal, Jharkhand 829107",829113,23.793330299999997,85.88294739999999,ChIJe1LoaWZr9DkRmsZPqZ7-hEA,https://www.google.com/maps/place/?q=place_id:ChIJe1LoaWZr9DkRmsZPqZ7-hEA,part_387,2026-09-20 20:24:49,18045
