business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pandey Enterprises,Paint and Putty Dealer,Paint store,Paint store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 94518 03286,N/A,4.9,47.0,"New Colony, Robertsganj, Uttar Pradesh 231216",New Colony,24.6892033,83.07070809999999,ChIJPwRqgkL5jjkRvpLi-fnHR90,https://www.google.com/maps/place/?q=place_id:ChIJPwRqgkL5jjkRvpLi-fnHR90,part_387,2026-09-20 20:23:51,16979
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 8071 683 117,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.8,,"Gupta Hardwares, Sri Jogiram complex, Tundi road, Gobindpur, Ratanpur, Jharkhand 828109",829112,23.824633,86.53533929999999,ChIJc0rB8Y-59jkRAI0B6zSSwlQ,https://www.google.com/maps/place/?q=place_id:ChIJc0rB8Y-59jkRAI0B6zSSwlQ,part_387,2026-09-20 20:24:25,17690
Sidharth Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Carpet store, Furniture Manufacturer, Home builder, Kitchen furniture store, Lighting store, Interior Decorator, Wallpaper store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98713 39660,https://www.beautifulhomes.asianpaints.com/store-locator/j-c-agency-sidharth-paints.html?utm_source=gmb-listing&utm_medium=gmb&utm_campaign=seo,4.9,,"81, Ambedkar Rd, Kalka Garhi, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Naya Ganj",28.661736299999998,77.4351562,ChIJozbmr8jxDDkR-tUgsPH3Dx8,https://www.google.com/maps/place/?q=place_id:ChIJozbmr8jxDDkR-tUgsPH3Dx8,part_387,2026-09-20 20:26:11,21193
Asian Paints ColourIdeas - Sri Jee Colour Home,Paint and Putty Dealer,Paint store,Paint store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://www.asianpaints.com/,4.9,,"Vasu Green, Baghpat Rd, Rishi Nagar, Meerut, Uttar Pradesh 250002",Rishi Nagar,28.969477899999998,77.64964859999999,ChIJazoVRJxmDDkRHaTHmhLRA_w,https://www.google.com/maps/place/?q=place_id:ChIJazoVRJxmDDkRHaTHmhLRA_w,part_387,2026-09-20 20:26:11,21194
Asian Paints Colourideas - Peejay Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84249 53927,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-peejay-enterprises-paint-shop-suryabagh-visakhapatnam-173497/Home,4.9,,"No 28/10/10, opposite Chitralaya, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.712161,83.3010777,ChIJVb3_37FpOToRKM6Gt3J8FaU,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRKM6Gt3J8FaU,part_387,2026-09-20 20:26:11,21195
PAYAL PAINTS,Paint and Putty Dealer,Paint store,Paint store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98990 47775,N/A,4.3,,"L-19, West Patel Nagar, New Delhi, Delhi 110008","W.P Nagar, Block L, West Patel Nagar, Patel Nagar",28.653498499999998,77.1622137,ChIJQ0flre4CDTkRfQcCuo8JA-8,https://www.google.com/maps/place/?q=place_id:ChIJQ0flre4CDTkRfQcCuo8JA-8,part_387,2026-09-20 20:26:11,21196
Trimurti Wall Care Products Pvt. Ltd.,Paint and Putty Dealer,Building materials store,Building materials store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98114 85956,https://trimurtiproducts.com/,4.9,,"5th Floor, Unit no. 515, Sector 3, Rohini, New Delhi, Delhi, 110085","Sector 3, Rohini",28.6981222,77.1146035,ChIJ3bLsh8YDDTkRqWhHWElQwnU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsh8YDDTkRqWhHWElQwnU,part_387,2026-09-20 20:26:11,21197
Puneet paints and hardware,Paint and Putty Dealer,Paint store,Paint store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.0,,"Uriyadihmor Hanuman Mandir ke pass, Patti, Uttar Pradesh 230135",829115,25.920588199999997,82.1894293,ChIJk7K_YHOfmjkR2CUpb2cBiok,https://www.google.com/maps/place/?q=place_id:ChIJk7K_YHOfmjkR2CUpb2cBiok,part_387,2026-09-20 20:26:11,21198
Asian Paints Colourideas - Sri Venkateshwara Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 8071 499 517,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-venkateshwara-traders-paint-shop-attiguppe-bengaluru-118967/Home?utm_source=locator&utm_medium=googleplaces,4.9,672.0,"No 4, 8th Cross Rd, near Maruthi Chitra Mandir, Income Tax Layout, 2nd Stage, Attiguppe, Bengaluru, Karnataka 560040","Income Tax Layout, 2nd Stage, Attiguppe",12.959971,77.53228399999999,ChIJJSu9OgM_rjsRi7i_3QVp_Ug,https://www.google.com/maps/place/?q=place_id:ChIJJSu9OgM_rjsRi7i_3QVp_Ug,part_387,2026-09-20 20:26:12,21199
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93939 36608,https://www.mamathaenterprises.in/,5.0,175.0,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_387,2026-09-20 20:26:12,21200
Asian Paints Colourideas - Cauvery Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 8071 499 704,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-cauvery-traders-paint-shop-mahadeshwara-layout-bengaluru-119399/Home?utm_source=locator&utm_medium=googleplaces,4.8,506.0,"3, 1st Cross, 16th Main Rd, Mahadeshwara Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Layout, BTM Layout 2nd Stage, BTM Layout",12.9092767,77.6098478,ChIJs8Cw8eIUrjsRlQVnazBbcIg,https://www.google.com/maps/place/?q=place_id:ChIJs8Cw8eIUrjsRlQVnazBbcIg,part_387,2026-09-20 20:26:12,21201
National Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98115 84032,N/A,4.2,141.0,"GROUND FLOOR, HOUSE NO.-30 WHS, West, Furniture Block, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Furniture Block, Kirti Nagar Industrial Area, Kirti Nagar",28.6451279,77.14255829999999,ChIJpWX1_hsDDTkRmsJYslV_8zU,https://www.google.com/maps/place/?q=place_id:ChIJpWX1_hsDDTkRmsJYslV_8zU,part_387,2026-09-20 20:26:12,21202
"AP Beautiful Homes - Novelty Homes | Modular Kitchens, Home Furnishings, Paints, Wallcoverings & more",Paint and Putty Dealer,Interior designer,"Interior designer, Bathroom supply store, Fitted furniture supplier, Kitchen remodeler, Lighting store, Window supplier, Window treatment store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79 4746 9472,https://www.beautifulhomes.asianpaints.com/interior-designs.html,4.9,728.0,"Phase 2, Shiv Market, WP 483, Wazirpur Villlage Rd, Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.691768399999997,77.1737019,ChIJ93wqRT8CDTkRGPP6xhzEw4M,https://www.google.com/maps/place/?q=place_id:ChIJ93wqRT8CDTkRGPP6xhzEw4M,part_387,2026-09-20 20:26:12,21203
Srinivasaka Enterprises,Paint and Putty Dealer,Paint store,Paint store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90032 29922,https://semart.in/,4.5,1614.0,"122, Velachery Main Rd, Chinmaya Colony, Sembakkam, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Chinmaya Colony, Sembakkam",12.9228594,80.15342729999999,ChIJYfMoWuleUjoR9FnjUBSAZcY,https://www.google.com/maps/place/?q=place_id:ChIJYfMoWuleUjoR9FnjUBSAZcY,part_387,2026-09-20 20:26:12,21204
The Colour Galaxy,Paint and Putty Dealer,Paint store,Paint store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92253 46551,N/A,4.6,,"Shop No. 10, Pride Plaza, Pimpri Chowk, behind Ambedkar Statue, Pimpri Colony, Pune, Maharashtra 411018","Atma Nagar, Kharalwadi, Pimpri Colony",18.6263446,73.8068004,ChIJLbncyle4wjsRACN6OYFeY4Y,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsRACN6OYFeY4Y,part_387,2026-09-20 20:26:13,21205
Murty Hardware and Paints,Paint and Putty Dealer,Hardware store,Hardware store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93807 65005,N/A,5.0,,"Murty hardware and paints, Parabeda Stadium Main Rd, near v2 shopping mall, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8663062,82.5746815,ChIJhRusYDftOjoR5akb2pkQivA,https://www.google.com/maps/place/?q=place_id:ChIJhRusYDftOjoR5akb2pkQivA,part_387,2026-09-20 20:26:13,21206
Swastik Traders ( Berger Paint Dealer),Paint and Putty Dealer,Paint store,Paint store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98281 05511,https://www.justdial.com/JAIPUR/Swastik-Traders-Near-Dehar-Ka-Balaji-Sikar-Road/0141PX141-X141-090908180302-B2F2_BZDET,4.9,73.0,"Teen Dukan, Dher k Balaji, Sikar Rd, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.9569795,75.77179919999999,ChIJVfPmZCWrbTkR8SjZ6n2TvIY,https://www.google.com/maps/place/?q=place_id:ChIJVfPmZCWrbTkR8SjZ6n2TvIY,part_387,2026-09-20 20:26:14,21207
Subhash Paints & Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer, Painting",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94175 15440,N/A,4.8,118.0,"S.C.O, 2430, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7287404,76.77146739999999,ChIJ-xH8oK_tDzkRxINeGK3nCwg,https://www.google.com/maps/place/?q=place_id:ChIJ-xH8oK_tDzkRxINeGK3nCwg,part_387,2026-09-20 20:26:14,21208
Deep paints and hardware store,Paint and Putty Dealer,Paint store,Paint store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94161 92983,N/A,5.0,340.0,"2, Patiala Rd, Dashmesh Colony, Lohgarh, Zirakpur, Punjab 140603","Dashmesh Colony, Lohgarh",30.6488956,76.812055,ChIJVeLMiGjrDzkRNYiBby3Y0VA,https://www.google.com/maps/place/?q=place_id:ChIJVeLMiGjrDzkRNYiBby3Y0VA,part_387,2026-09-20 20:26:14,21209
Bansi Lal Pathak & Sons,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 172 277 7885,N/A,4.4,79.0,"S.C.O 3013-3014, Sector 22 -D, Chandigarh, 160022","Sector 22D, Sector 22",30.730939099999997,76.7652669,ChIJWUXmWLrtDzkRipqX09usBos,https://www.google.com/maps/place/?q=place_id:ChIJWUXmWLrtDzkRipqX09usBos,part_387,2026-09-20 20:26:14,21210
SK Dutta and Company,Paint and Putty Dealer,Paint store,Paint store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98305 06295,http://www.dulux.in/,4.5,19.0,"26/1A, Manohar Pukur Rd, near Southern Nursing Home, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520080399999998,88.35448679999999,ChIJs0W-vS13AjoRoP5REN_i9JY,https://www.google.com/maps/place/?q=place_id:ChIJs0W-vS13AjoRoP5REN_i9JY,part_387,2026-09-20 20:26:14,21211
Ganga Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90393 96222,N/A,4.3,56.0,"G-1, Laxmi Plaza, G-1, Plot No- 125, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.229620399999998,77.4368453,ChIJAQAAwGdCfDkR3kaNXOH08JU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkR3kaNXOH08JU,part_387,2026-09-20 20:26:14,21212
"Gupta Traders ,Paint ,Ply ,Tiles,Hardware Centre",Paint and Putty Dealer,Wholesaler,Wholesaler,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 94507 05592,N/A,5.0,2.0,"2QP8+VFV, Bhimpura No.1 T. Barewa, Uttar Pradesh 221716",829116,26.0372323,83.76616969999999,ChIJxS5YMhE7kjkRzP9WhmsB-SQ,https://www.google.com/maps/place/?q=place_id:ChIJxS5YMhE7kjkRzP9WhmsB-SQ,part_387,2026-09-20 20:26:49,23649
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 70750 62499,N/A,5.0,,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_387,2026-09-20 20:26:50,23650
श्री पेन्ट हाउस,Paint and Putty Dealer,Paint store,Paint store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,,"Bharthara Kala, Barthra, Uttar Pradesh 221104",829116,25.4167356,83.1281382,ChIJxVq8zYUmjjkRHgvsqHKh8kg,https://www.google.com/maps/place/?q=place_id:ChIJxVq8zYUmjjkRHgvsqHKh8kg,part_387,2026-09-20 20:26:50,23651
Sri ram cement,Paint and Putty Dealer,Cement Supplier,Cement Supplier,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 73199 46404,N/A,4.3,,"Bhandaridih, boro, Giridih, Jharkhand 815316",Bhandaridih,24.1976199,86.2816498,ChIJjQwaJXRW8TkRlU-KoiZtTLw,https://www.google.com/maps/place/?q=place_id:ChIJjQwaJXRW8TkRlU-KoiZtTLw,part_387,2026-09-20 20:26:51,23652
Krishna paint shop 🖌️🪣,Paint and Putty Dealer,Paint store,Paint store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 75258 51621,N/A,4.5,,"574W+8R5, Sumatia, Mudawan, Uttar Pradesh 212104",829116,25.1557669,82.2971208,ChIJMwTPawD1jzkRXkzpoqj9fbw,https://www.google.com/maps/place/?q=place_id:ChIJMwTPawD1jzkRXkzpoqj9fbw,part_387,2026-09-20 20:26:51,23653
Punjab Paints,Paint and Putty Dealer,Paint store,Paint store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 94153 89494,N/A,5.0,,"Vidyapeeth Road, Mahamandal Katra, Near Lahurabir Chauraha, Lahurabir, Jaitpura, Varanasi, Uttar Pradesh 221002","Mahamandal Katra, Near Lahurabir Chauraha, Lahurabir, Jaitpura",25.3229932,82.9984298,ChIJv_xKvw4ujjkRhIK3X_FcPjc,https://www.google.com/maps/place/?q=place_id:ChIJv_xKvw4ujjkRhIK3X_FcPjc,part_387,2026-09-20 20:26:51,23654
L.K.Enterprises,Paint and Putty Dealer,Building materials store,Building materials store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 88500 22887,N/A,5.0,196.0,"Hazaribhagh - Ranchi Express Hwy, Kaitha, Jharkhand 825101",829117,23.635431,85.5523381,ChIJjQti2Fb19DkR_iMXLx2NNvU,https://www.google.com/maps/place/?q=place_id:ChIJjQti2Fb19DkR_iMXLx2NNvU,part_387,2026-09-20 20:27:24,24271
