business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medilite Trimmer Shop,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,9.0,"98H6+PX7, Pahari Mandir Lane, Swaraj Bhawan, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3792838,85.3124137,ChIJIddg8sTh9DkRfzGcpPSkjVU,https://www.google.com/maps/place/?q=place_id:ChIJIddg8sTh9DkRfzGcpPSkjVU,part_387,2026-09-20 20:42:07,47878
RS UNISEX SALON AND SPA,Spa Equipment Suppliers,Spa,Spa,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 90654 71688,https://www.instagram.com/rs_unisex_salon_spa?igsh=YzRrbmw3dmkwdTVh,4.3,,"1st floor, Ammogh complex, Hazaribagh Rd, near Indian oil petrolpump, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3714901,85.32842219999999,ChIJaek9VC3h9DkR4bPmQ4u2I84,https://www.google.com/maps/place/?q=place_id:ChIJaek9VC3h9DkR4bPmQ4u2I84,part_387,2026-09-20 20:44:23,50673
Marc Salon Furniture & Beauty Equipments - Luxury Furnitures,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Furniture maker, Furniture Manufacturer",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 92055 00695,N/A,4.6,129.0,"Plot 86, Sector 5, IMT Manesar, Gurugram, Haryana 122052","Sector 5, IMT Manesar",28.368474799999998,76.9244774,ChIJm3DIqtM9DTkRhoyY3aMUtYM,https://www.google.com/maps/place/?q=place_id:ChIJm3DIqtM9DTkRhoyY3aMUtYM,part_387,2026-09-20 20:44:24,50674
Dc lounge - Sonari,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Beauty supply store, Make-up artist, Nail salon, Hairdresser",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99059 37165,https://dcloungesalon.com/,4.1,182.0,"Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","Sonari Town, Sonari",22.8203767,86.1677146,ChIJQxJKo9rl9TkRuiVSLzdylwI,https://www.google.com/maps/place/?q=place_id:ChIJQxJKo9rl9TkRuiVSLzdylwI,part_387,2026-09-20 20:46:10,54385
A One Lounge,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Day spa, Eyelash salon, Facial spa, Make-up artist, Massage spa, Nail salon, Hairdresser, Waxing hair removal service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90311 18444,https://beautyparlourjamshedpur.blogspot.com/,4.7,72.0,"135, Sanjay Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.809731,86.2022219,ChIJ2VVUMmPj9TkRnnFWIjqSjok,https://www.google.com/maps/place/?q=place_id:ChIJ2VVUMmPj9TkRnnFWIjqSjok,part_387,2026-09-20 20:46:10,54386
The Body Shop,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty product supplier, Cosmetics store, Cosmetics industry, Health and beauty shop, Perfume store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95134 45044,https://stores.thebodyshop.in/the-body-shop-cosmetics-store-bisturpur-adityapur-road-jamshedpur-257997/Home,4.3,24.0,"Ground Floor, City Centre Mall, No 42, Adityapur - Kandra Hwy, opposite Voltas Building, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787274399999998,86.18377869999999,ChIJGz5vX4Xj9TkRogKkXN-zvIg,https://www.google.com/maps/place/?q=place_id:ChIJGz5vX4Xj9TkRogKkXN-zvIg,part_387,2026-09-20 20:46:10,54387
Avita's Spa Zone,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72091 01888,N/A,4.1,76.0,"Zone 1, R K Bahawn, Avitas Spa Zone, 2nd Floor, Shastri Nagar, Bistupur, Jamshedpur, Jharkhand 831005","Block No 1, Shastri Nagar, Bistupur",22.795822299999998,86.1706444,ChIJsxu3kGfj9TkRIckSESjmb4o,https://www.google.com/maps/place/?q=place_id:ChIJsxu3kGfj9TkRIckSESjmb4o,part_387,2026-09-20 20:46:10,54388
Priya Beauty Salon & Spa - Only For Ladies,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82103 24397,http://www.priyasalon.in/,4.5,229.0,"Niharika Residency, Ground Floor At- Arjun Path, Uliyan Main Rd, near Domino's, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.8102181,86.15843939999999,ChIJn6oOK4rk9TkRtfLHHePD_yE,https://www.google.com/maps/place/?q=place_id:ChIJn6oOK4rk9TkRtfLHHePD_yE,part_387,2026-09-20 20:46:10,54389
Divine Touch,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Massage spa, Nail salon",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82106 55023,https://divinetouchglobal.com/,4.6,375.0,"Main Road, near Shaligram Sweets, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7865213,86.16708129999999,ChIJp08KhMTl9TkRs5XTKc4qbEo,https://www.google.com/maps/place/?q=place_id:ChIJp08KhMTl9TkRs5XTKc4qbEo,part_387,2026-09-20 20:46:10,54390
SS NATURAL SPA,Spa Equipment Suppliers,Health spa,Health spa,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77395 87931,N/A,5.0,1.0,"1st Floor, Beauty Bar Salon, SS NATURAL SPA, Bistupur Main Rd, beside PC Jwellers, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7902448,86.1839336,ChIJYaIyHhfj9TkR2IpNTXnXfVk,https://www.google.com/maps/place/?q=place_id:ChIJYaIyHhfj9TkR2IpNTXnXfVk,part_387,2026-09-20 20:46:10,54391
Gujrat Machineries & Spares,Spa Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 70336 36505,N/A,4.8,,"H.No. 172, G.R Colony, Opp. Servo Nagar, 2nd Phase, Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.789738,86.1531519,ChIJbcDH7Ork9TkR_XsqQ6T1iBs,https://www.google.com/maps/place/?q=place_id:ChIJbcDH7Ork9TkR_XsqQ6T1iBs,part_387,2026-09-20 20:46:49,56959
SPA LIGHTING,Spa Equipment Suppliers,Manufacturer,Manufacturer,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 74329 10866,http://www.spalighting.co/,3.0,,"Jamua , bandhu bazer, Dantan, Balabhadrapur, West Bengal 721426",831003,21.918886999999998,87.29000769999999,ChIJHxAtSR8hHToRvnbbywQdPwQ,https://www.google.com/maps/place/?q=place_id:ChIJHxAtSR8hHToRvnbbywQdPwQ,part_387,2026-09-20 20:47:28,58856
Bath Systems,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Manufacturer",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 98116 54021,https://bathsystems.in/,4.7,73.0,"Block B, 39, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303087,77.2720365,ChIJK-spflfhDDkRBTL8vDfNKK8,https://www.google.com/maps/place/?q=place_id:ChIJK-spflfhDDkRBTL8vDfNKK8,part_387,2026-09-20 20:47:28,58857
Possible,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Hot tub store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 80 4603 9971,http://steambathindia.com/,5.0,6.0,"No. 34, Sethulakshmi Ave, Parthasarathy Nagar, Manapakkam, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.019665,80.18266849999999,ChIJT55JO2pmUjoRXuxb5_lVoWE,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRXuxb5_lVoWE,part_387,2026-09-20 20:47:28,58858
Zing Bath,Spa Equipment Suppliers,Manufacturer,Manufacturer,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 93541 57244,N/A,4.9,14.0,"Ground Floor, I.S. Villa, 43, near Mahadev Gali, Karhera colony, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Karhera colony, Mohan Nagar, Sahibabad",28.6877608,77.379746,ChIJl2Da2j77DDkRe9dGlbvn3eg,https://www.google.com/maps/place/?q=place_id:ChIJl2Da2j77DDkRe9dGlbvn3eg,part_387,2026-09-20 20:47:28,58859
Tejaswi Enterprises Steam Bath Sauna Bath Jacuzzi,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 91004 15197,N/A,5.0,27.0,"Metro Pillar No: 955, H.No: 8-4-394/15/4, 1st floor, beside Khaza Limra Function Hall, Prem Nagar, Erragadda, Telangana 500018","Prem Nagar, Erragadda",17.4569117,78.4334056,ChIJ9WIHKL-RyzsRtaVjQ5UowjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WIHKL-RyzsRtaVjQ5UowjQ,part_387,2026-09-20 20:47:28,58860
