business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankush Digital Studio,Internet Cafe,Internet cafe,Internet cafe,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"P4P9+XVH, Bundu, Jharkhand 829201",829201,23.7374449,85.1197258,ChIJj5CGNQC59DkRsL8xkoIeKgI,https://www.google.com/maps/place/?q=place_id:ChIJj5CGNQC59DkRsL8xkoIeKgI,part_387,2026-09-20 20:39:57,41001
GURUJI ONLINE DIGITAL CENTER,Internet Cafe,Internet cafe,Internet cafe,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"Hosir, Jharkhand 829201",829201,23.693058399999998,85.1060002,ChIJUdrAKAC39DkRgNEiGAJBVbA,https://www.google.com/maps/place/?q=place_id:ChIJUdrAKAC39DkRgNEiGAJBVbA,part_387,2026-09-20 20:39:57,41002
R M CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3M3+4F2, Ray, Jharkhand 829209",829201,23.6827477,85.0537456,ChIJL-VQYADJ9DkRDRg6RtsP7xQ,https://www.google.com/maps/place/?q=place_id:ChIJL-VQYADJ9DkRDRg6RtsP7xQ,part_387,2026-09-20 20:39:57,41003
Ray churi road,Internet Cafe,Internet cafe,Internet cafe,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3M3+323, Ray, Jharkhand 829209",829201,23.6826261,85.05255369999999,ChIJw4BafwDJ9DkRQWHPAuuAquI,https://www.google.com/maps/place/?q=place_id:ChIJw4BafwDJ9DkRQWHPAuuAquI,part_387,2026-09-20 20:39:57,41004
Raj Digital,Internet Cafe,Internet cafe,Internet cafe,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"Mohan Nagar, Dakra, Khalari, Hoyar, Jharkhand 829210","Mohan Nagar, Dakra",23.657921599999998,85.0236893,ChIJpdSckpvJ9DkRqBjFRykPWE4,https://www.google.com/maps/place/?q=place_id:ChIJpdSckpvJ9DkRqBjFRykPWE4,part_387,2026-09-20 20:39:57,41005
WORLD CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 70041 95735,N/A,4.6,111.0,"GM3R+H5V, Shrikrishnapuri, Williams Town, Deoghar, Jharkhand 814112","Shrikrishnapuri, Williams Town",24.5039554,86.69044799999999,ChIJdwmjXjoW8TkRQMw5YujkrIY,https://www.google.com/maps/place/?q=place_id:ChIJdwmjXjoW8TkRQMw5YujkrIY,part_387,2026-09-20 20:39:57,41006
cyber Link Internet Cafe &Studio,Internet Cafe,Internet cafe,"Internet cafe, Cafe",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 62017 20965,N/A,3.8,14.0,"Bariatu Rd, Jai Prakash Nagar, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3959421,85.3808473,ChIJM4VsilPj9DkRyFma0QSzHpA,https://www.google.com/maps/place/?q=place_id:ChIJM4VsilPj9DkRyFma0QSzHpA,part_387,2026-09-20 20:39:58,41007
Pragya kendra online service,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Life insurance agency",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 651 796 9159,N/A,4.3,43.0,"Kids world Nursery School, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.333529499999997,85.3197431,ChIJyVj_CRLh9DkRPnKYI6zIluY,https://www.google.com/maps/place/?q=place_id:ChIJyVj_CRLh9DkRPnKYI6zIluY,part_387,2026-09-20 20:39:58,41008
Zara digital cyber cafe,Internet Cafe,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96938 70192,N/A,5.0,2.0,"Huchlu, Bari, chandwa, Jharkhand 829203",Huchlu,23.736210399999997,84.6448059,ChIJYUNWFBhBizkRCytflmHcUrM,https://www.google.com/maps/place/?q=place_id:ChIJYUNWFBhBizkRCytflmHcUrM,part_387,2026-09-20 20:40:31,43119
NetPlay Cafe,Internet Cafe,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,2.0,"Polytechnic Rd, near BS college, Banwari Village, Latehar, Jharkhand 829206",Banwari Village,23.7550277,84.5054373,ChIJyxcFN5htizkRHJqIs5y7fTQ,https://www.google.com/maps/place/?q=place_id:ChIJyxcFN5htizkRHJqIs5y7fTQ,part_387,2026-09-20 20:40:31,43120
Komal Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62044 97891,N/A,,,"Chowk, Manika Road, Serandag, Manika, Jharkhand 822126",829202,23.9104691,84.53934029999999,ChIJpbw9yA9nizkRXVUTwpcz0z4,https://www.google.com/maps/place/?q=place_id:ChIJpbw9yA9nizkRXVUTwpcz0z4,part_387,2026-09-20 20:40:31,43121
BARIYATU BALUMATH LATEHAR JHARKHAND,Internet Cafe,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.1,35.0,"VQQX+936, Bariatu, Gari, Jharkhand 829202",829202,23.888911,84.79669899999999,ChIJIZLljkBRizkR8GtFT5tgKIY,https://www.google.com/maps/place/?q=place_id:ChIJIZLljkBRizkR8GtFT5tgKIY,part_387,2026-09-20 20:40:31,43122
Pragya Kendra,Internet Cafe,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"Jharkhand State Highway 10, Ghure, Jharkhand 829202",829202,23.9248185,84.6402909,ChIJL4GVPgBdizkRpysalkxYyDo,https://www.google.com/maps/place/?q=place_id:ChIJL4GVPgBdizkRpysalkxYyDo,part_387,2026-09-20 20:40:31,43123
Latehar Smart csc cyber cafe,Internet Cafe,Business banking service,Business banking service,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Railway Station Rd, near town hall, duruwa, Latehar, Jharkhand 829207",duruwa,23.730839099999997,84.4748868,ChIJuzi2UhVtizkRnOYzrVmwfJE,https://www.google.com/maps/place/?q=place_id:ChIJuzi2UhVtizkRnOYzrVmwfJE,part_387,2026-09-20 20:40:31,43124
Arjun Digital Studio,Internet Cafe,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Vill Chitarpur, Post, Ps Balumath, Bhaisadon, Balumath, Jharkhand 829203",829202,23.7799782,84.79681819999999,ChIJmywvuVlPizkRVkX9Blye1qk,https://www.google.com/maps/place/?q=place_id:ChIJmywvuVlPizkRVkX9Blye1qk,part_387,2026-09-20 20:40:31,43125
Bhawani Computer,Internet Cafe,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,1.0,"VQQX+6CP, Bariatu, Gari, Jharkhand 829202",829202,23.888065299999997,84.798577,ChIJU338VABRizkRKPXDN2oqiZs,https://www.google.com/maps/place/?q=place_id:ChIJU338VABRizkRKPXDN2oqiZs,part_387,2026-09-20 20:40:31,43126
New Digital Point (MMLN),Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Computer service",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,2.0,"Mahuamilan, Zamira, Chandwa, Jharkhand 829203",829202,23.6675072,84.7984402,ChIJBVGe0WA3izkRCiv6QY5RDUI,https://www.google.com/maps/place/?q=place_id:ChIJBVGe0WA3izkRCiv6QY5RDUI,part_387,2026-09-20 20:40:31,43127
Ashirwad digital point,Internet Cafe,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 91132 35663,N/A,5.0,4.0,"Banhardi, Chandwa, Jharkhand 829203",829202,23.749971799999997,84.62791659999999,ChIJEcAJnzZBizkRVkj_hB29AgM,https://www.google.com/maps/place/?q=place_id:ChIJEcAJnzZBizkRVkj_hB29AgM,part_387,2026-09-20 20:40:31,43128
Maa bhagwati pragya Kendra,Internet Cafe,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"Murpa Rd, near new wine shop, Balumath, Ganeshpur, Jharkhand 829202",829202,23.7899197,84.8972012,ChIJoflpD8hNizkRyevsetYzsHk,https://www.google.com/maps/place/?q=place_id:ChIJoflpD8hNizkRyevsetYzsHk,part_387,2026-09-20 20:40:31,43129
Nilamber Pitamber Computer,Internet Cafe,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 73679 81616,N/A,,,"Chowk, Latehar Road, Nawada, Jharkhand 829202",829202,23.8864806,84.6622415,ChIJMUidZJxdizkRT33-l8ZIbQo,https://www.google.com/maps/place/?q=place_id:ChIJMUidZJxdizkRT33-l8ZIbQo,part_387,2026-09-20 20:40:31,43130
Ujjwal Singh,Internet Cafe,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,2.0,1.0,"RJJQ+56G, Arahara, Jharkhand 829206",829202,23.8304361,84.6380825,ChIJRxJbVgBDizkRD5Cp8FSyZCk,https://www.google.com/maps/place/?q=place_id:ChIJRxJbVgBDizkRD5Cp8FSyZCk,part_387,2026-09-20 20:40:31,43131
Birendra Singh,Internet Cafe,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 87897 73530,N/A,,,"Serandag Latehar Lathehar, Jharkhand 822126",829202,23.9100246,84.5394238,ChIJKf249OhnizkRgnHOXYy85tU,https://www.google.com/maps/place/?q=place_id:ChIJKf249OhnizkRgnHOXYy85tU,part_387,2026-09-20 20:40:31,43132
Nitin Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97985 67727,N/A,,,"Serak, Jharkhand 829203",829202,23.761335,84.6845216,ChIJwadr1ixBizkR-aUuLJCkcrg,https://www.google.com/maps/place/?q=place_id:ChIJwadr1ixBizkR-aUuLJCkcrg,part_387,2026-09-20 20:40:31,43133
Kujur Internet Service And General Store,Internet Cafe,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 78588 59627,N/A,1.0,2.0,"Kujur Internet Service And General Store, Tubed, Jharkhand 829206",829202,23.813494499999997,84.5725987,ChIJBxE4tWRpizkRXmbVJkwpt_c,https://www.google.com/maps/place/?q=place_id:ChIJBxE4tWRpizkRXmbVJkwpt_c,part_387,2026-09-20 20:40:31,43134
Digital international internet Care Zamira Latehar,Internet Cafe,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97090 74788,N/A,5.0,1.0,"Police station, Village Jamira Post Office Rol, Chandwa, Jharkhand 829203",829202,23.6670527,84.7851644,ChIJ26Weayc3izkRPNix735yISw,https://www.google.com/maps/place/?q=place_id:ChIJ26Weayc3izkRPNix735yISw,part_387,2026-09-20 20:40:31,43135
RD COMPUTER'S AND INTERNET CAFE BALUMATH LATEHAR,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"RQCW+MP5 Satyanarayan Complex, below State Bank of India, Balumath, Jharkhand 829202",829202,23.821628399999998,84.7968732,ChIJlSRHAKFPizkRUuOzeaJodEM,https://www.google.com/maps/place/?q=place_id:ChIJlSRHAKFPizkRUuOzeaJodEM,part_387,2026-09-20 20:40:31,43136
Online CaFe,Internet Cafe,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"VVR6+XQQ, Toti, Jharkhand 829202",829202,23.892457699999998,84.8619915,ChIJia-aCwBTizkRGAph1gEzQ3I,https://www.google.com/maps/place/?q=place_id:ChIJia-aCwBTizkRGAph1gEzQ3I,part_387,2026-09-20 20:40:31,43137
MAA DIGITAL SEWA KENDRA,Internet Cafe,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,18.0,"near BLOCK OFFICE, KINAMAR, Latehar, Jharkhand 829206",KINAMAR,23.7411462,84.5174286,ChIJJemghM1tizkR7UFtkt9lfjs,https://www.google.com/maps/place/?q=place_id:ChIJJemghM1tizkR7UFtkt9lfjs,part_387,2026-09-20 20:40:31,43138
Khatushyam Maa Gyatri Digital kendra,Internet Cafe,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62002 52434,N/A,5.0,1.0,"By Pass Road, near Janta Pathology, Dharampur, Sasang, Latehar, Jharkhand 829206","Dharampur, Sasang",23.7441827,84.5078715,ChIJMQTq1TRtizkRN-E2Tm217oU,https://www.google.com/maps/place/?q=place_id:ChIJMQTq1TRtizkRN-E2Tm217oU,part_387,2026-09-20 20:40:31,43139
प्रगति ऑनलाईन सेंटर,Internet Cafe,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 72501 14197,N/A,4.8,12.0,"Road, Keredari, Salga, Kuthan, Jharkhand 825321",Keredari,23.840359499999998,85.07974569999999,ChIJbxMy8LGx9DkRzc9ppzyXmuM,https://www.google.com/maps/place/?q=place_id:ChIJbxMy8LGx9DkRzc9ppzyXmuM,part_387,2026-09-20 20:40:31,43140
SAHU JI DIGITAL SEWA,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Computer service",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"WARD NO-8, SHIVPURI MUHALLA, Karkat, Latehar, Jharkhand 829206",Karkat,23.745141699999998,84.4980126,ChIJoTdeC25tizkRiOe6UIiLqF0,https://www.google.com/maps/place/?q=place_id:ChIJoTdeC25tizkRiOe6UIiLqF0,part_387,2026-09-20 20:40:32,43141
TUFAN INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"NONTILO NEW MASJID, Nontilo, Kuru, Jharkhand 835213",Nontilo,23.5180915,84.7835946,ChIJv1D61F8xizkR6mlnTHfgADc,https://www.google.com/maps/place/?q=place_id:ChIJv1D61F8xizkR6mlnTHfgADc,part_387,2026-09-20 20:40:32,43142
Sourav Digital Online Seva,Internet Cafe,Internet cafe,"Internet cafe, Cafe",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 88630 38433,N/A,5.0,,"Sourav Digital Online Seva Ratu Ranchi, Karkat, Ranchi, Latehar, Jharkhand 829206",Karkat,23.7422483,84.4956023,ChIJTWlYss5tizkR3E49_3XKcIY,https://www.google.com/maps/place/?q=place_id:ChIJTWlYss5tizkR3E49_3XKcIY,part_387,2026-09-20 20:40:32,43143
Arvind Cafe,Internet Cafe,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 95295 19868,N/A,5.0,,"Main, Imli Chowk, near Jai Mata Dee Mobile, Ambabar, Panki, Jharkhand 822122",829202,24.038455799999998,84.4731587,ChIJKyJ_sJdjizkRNowgRaED4tM,https://www.google.com/maps/place/?q=place_id:ChIJKyJ_sJdjizkRNowgRaED4tM,part_387,2026-09-20 20:40:32,43144
Sakendra Digital Seva kendra,Internet Cafe,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62014 90133,N/A,3.7,,"Coal Mains Road, near Polytechnic college Tubed, Hethloto, Latehar, Hethlota, Jharkhand 829206",Hethloto,23.7691175,84.5190105,ChIJHVgjdHNvizkRhAjl-05JoYA,https://www.google.com/maps/place/?q=place_id:ChIJHVgjdHNvizkRhAjl-05JoYA,part_387,2026-09-20 20:40:32,43145
Satyam Photo Copy,Internet Cafe,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 80028 78952,N/A,,,"Satyam Complex, 05, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.743812,84.5105045,ChIJ3fNkpcZtizkRabAgTDCBuBc,https://www.google.com/maps/place/?q=place_id:ChIJ3fNkpcZtizkRabAgTDCBuBc,part_387,2026-09-20 20:40:32,43146
Digital Sahayata Kendra & Printing Press,Internet Cafe,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 91024 70229,N/A,5.0,,"Oraontoli Matlong, Mean Road, Matlong, Jharkhand 822126",Matlong,23.8540667,84.4496375,ChIJPQwdh_FlizkRnEqQWI9IpaE,https://www.google.com/maps/place/?q=place_id:ChIJPQwdh_FlizkRnEqQWI9IpaE,part_387,2026-09-20 20:40:32,43147
ADITYA ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"V256+FG3, Garilaung Rd, Garilaung, Jharkhand 825321",829202,23.85876,85.0112467,ChIJb_ZJawCz9DkRDu5l8fy7ejg,https://www.google.com/maps/place/?q=place_id:ChIJb_ZJawCz9DkRDu5l8fy7ejg,part_387,2026-09-20 20:40:32,43148
WELCOME INTERNET PAN SERVICES,Internet Cafe,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 89877 43806,N/A,5.0,,"BARA TALAB, near STATE BANK OF INDIA, Lohardaga, Jharkhand 835302",829202,23.437683,84.6819198,ChIJq6qqqn4jizkRmmfB7zBQkmk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn4jizkRmmfB7zBQkmk,part_387,2026-09-20 20:40:32,43149
Internet Zone,Internet Cafe,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70500 19000,N/A,3.7,,"HJW4+CQ5, Unnamed Road, Jharkhand 825101",829202,23.596024699999997,85.6069821,ChIJ4b3eyKhY9DkR72M-DOy2Jdc,https://www.google.com/maps/place/?q=place_id:ChIJ4b3eyKhY9DkR72M-DOy2Jdc,part_387,2026-09-20 20:40:32,43150
Sonal cyber zone,Internet Cafe,Internet cafe,Internet cafe,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"Bhagwat Complex, Veer Shivaji Chowk, Jharkhand 835302",829202,23.4340568,84.6848351,ChIJN3jm_oojizkR-qCMZAZUypY,https://www.google.com/maps/place/?q=place_id:ChIJN3jm_oojizkR-qCMZAZUypY,part_387,2026-09-20 20:40:32,43151
Bhawani Computer & Studio,Internet Cafe,Internet cafe,Internet cafe,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.8,12.0,"MPCM+MPG, NH 39, Chandwa, Jharkhand 829203",829203,23.6716944,84.73434329999999,ChIJJ2-3h_k5izkR3Xy-INU8mt0,https://www.google.com/maps/place/?q=place_id:ChIJJ2-3h_k5izkR3Xy-INU8mt0,part_387,2026-09-20 20:41:04,44533
FULCHAND DIGITAL CYBER CAFE A TO Z ONLINE SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 91137 92726,N/A,5.0,3.0,"MAHUWA TOLI, near Kisan High School, Patratu, CHANHO, Balsokra, Jharkhand 835214",CHANHO,23.5358709,84.93288199999999,ChIJ85ab5_IzizkRUiOBpS0IjXM,https://www.google.com/maps/place/?q=place_id:ChIJ85ab5_IzizkRUiOBpS0IjXM,part_387,2026-09-20 20:41:04,44534
PNB BC POINT JIMA CHATAKPUR,Internet Cafe,Internet cafe,Internet cafe,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 93043 83577,N/A,5.0,15.0,"BHULAN SAHU, CHATAKPUR, Jima, Bisramgarh, Jharkhand 835213",CHATAKPUR,23.550125899999998,84.7758506,ChIJh2XU3-YxizkR1M8vDgam2S4,https://www.google.com/maps/place/?q=place_id:ChIJh2XU3-YxizkR1M8vDgam2S4,part_387,2026-09-20 20:41:04,44535
Shrawanjali E- world cafe & studio,Internet Cafe,Internet cafe,Internet cafe,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.0,1.0,"M252+XJ9, Jehli Tand, Bishrampur, Khalari, Jharkhand 829210",Jehli Tand,23.6599154,85.00162499999999,ChIJP2yzSwDL9DkRNmF2nNmlSuQ,https://www.google.com/maps/place/?q=place_id:ChIJP2yzSwDL9DkRNmF2nNmlSuQ,part_387,2026-09-20 20:41:04,44536
Online Public Seva,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Cell phone store, Mobile phone repair shop",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 95234 11416,N/A,5.0,14.0,"Azima Chowk, Chandu, Jima, Jharkhand 835213",829203,23.5289398,84.7839269,ChIJl03rSHExizkRrbe_0lDjFkQ,https://www.google.com/maps/place/?q=place_id:ChIJl03rSHExizkRrbe_0lDjFkQ,part_387,2026-09-20 20:41:04,44537
JDS Cyber Cafe Khalari,Internet Cafe,Internet cafe,Internet cafe,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,https://jds-cyber-cafe-khalari.grexa.site/,5.0,4.0,"Janta High school Road, Bazar Tand, Khalari, Jharkhand 829205",Bazar Tand,23.6493002,84.99127299999999,ChIJcxa4PvnL9DkR6vjqzKNaFbc,https://www.google.com/maps/place/?q=place_id:ChIJcxa4PvnL9DkR6vjqzKNaFbc,part_387,2026-09-20 20:41:04,44538
Tiwari Online Centre,Internet Cafe,Internet cafe,Internet cafe,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 91315 49120,N/A,,,"Tilaiyatand, Chandwa, Jharkhand 829203",Tilaiyatand,23.675016199999998,84.74310369999999,ChIJG4EPlKZHizkRfqo8y-KxzxA,https://www.google.com/maps/place/?q=place_id:ChIJG4EPlKZHizkRfqo8y-KxzxA,part_387,2026-09-20 20:41:04,44539
Jan Sewa Kendra,Internet Cafe,Internet cafe,Internet cafe,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 89876 07300,N/A,5.0,1.0,"Bari Rd, near Middle School, Bari, Jharkhand 829203",829203,23.7312057,84.6652033,ChIJcaZyLLpBizkRXiVu-BVQdfk,https://www.google.com/maps/place/?q=place_id:ChIJcaZyLLpBizkRXiVu-BVQdfk,part_387,2026-09-20 20:41:04,44540
Rehan Net World,Internet Cafe,Internet cafe,Internet cafe,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 95344 03869,N/A,,,"NH 39, Madrasha Chowk, Ranchi, Balsokra, Jharkhand 829203",Madrasha Chowk,23.529349,84.92802309999999,ChIJtdFbjsszizkRhsk05zG_v7k,https://www.google.com/maps/place/?q=place_id:ChIJtdFbjsszizkRhsk05zG_v7k,part_387,2026-09-20 20:41:04,44541
Umar Online,Internet Cafe,Internet cafe,Internet cafe,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 99053 77695,N/A,,,"Pandri Chanho Ranchi Ranchi, Road, Pandri, Jharkhand 829203",829203,23.535832499999998,84.9193966,ChIJcUAwbzIzizkRsxSImDdXSnI,https://www.google.com/maps/place/?q=place_id:ChIJcUAwbzIzizkRsxSImDdXSnI,part_387,2026-09-20 20:41:04,44542
RK. Solution Gire Latehar,Internet Cafe,Internet cafe,Internet cafe,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 81027 81135,N/A,3.0,1.0,"MH53+94, Batat Khurd, Jharkhand 829207",829203,23.658472699999997,84.5528551,ChIJt0gwQm0VizkR10o201kXPq0,https://www.google.com/maps/place/?q=place_id:ChIJt0gwQm0VizkR10o201kXPq0,part_387,2026-09-20 20:41:04,44543
Ayat Internet,Internet Cafe,Internet cafe,Internet cafe,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 87575 61089,N/A,,,"Ayat Internet, Kuru, Jharkhand 835213",829203,23.5387846,84.8178343,ChIJsxNH5DExizkRK3CIL8-eyNo,https://www.google.com/maps/place/?q=place_id:ChIJsxNH5DExizkRK3CIL8-eyNo,part_387,2026-09-20 20:41:04,44544
Online Digital Center,Internet Cafe,Internet cafe,Internet cafe,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 80927 63809,N/A,4.1,24.0,"Khalari, Jharkhand 829205",829203,23.651681699999997,85.0068343,ChIJXV8hnsrL9DkRrptc3pq573Q,https://www.google.com/maps/place/?q=place_id:ChIJXV8hnsrL9DkRrptc3pq573Q,part_387,2026-09-20 20:41:04,44545
e sewa khalari,Internet Cafe,Internet cafe,"Internet cafe, Cafe",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 78701 42110,N/A,4.7,,"Sahid chowk, Khalari, Jharkhand 829205",Sahid chowk,23.651826999999997,85.0063344,ChIJIeE5Ct3L9DkRne4WntOj22s,https://www.google.com/maps/place/?q=place_id:ChIJIeE5Ct3L9DkRne4WntOj22s,part_387,2026-09-20 20:41:05,44546
