business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalyani Market,Wholesale Market / Mandi,Produce market,Produce market,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.0,,"Near Andra Bank Bypass Road Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6361626,86.1640669,ChIJ66Vece8j9DkRkm8K9Atzl7k,https://www.google.com/maps/place/?q=place_id:ChIJ66Vece8j9DkRkm8K9Atzl7k,part_387,2026-09-20 20:21:46,13249
Ravi Market,Wholesale Market / Mandi,Market,Market,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"near RudhraPriya apartment and shali oli mill, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6524982,86.1736851,ChIJ37jG69gj9DkRnLwvUIGOG10,https://www.google.com/maps/place/?q=place_id:ChIJ37jG69gj9DkRnLwvUIGOG10,part_387,2026-09-20 20:21:46,13250
VEGETABLE MARKET,Wholesale Market / Mandi,Produce market,Produce market,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,3.5,23.0,"JGW5+WPC, Ranchi Rd -Sail- Naisarai Rd, Ramgarh Cantonment, Jharkhand 829122",829108,23.647309,85.5092647,ChIJP5xb0Jzz9DkRlMUMNVfvh4E,https://www.google.com/maps/place/?q=place_id:ChIJP5xb0Jzz9DkRlMUMNVfvh4E,part_387,2026-09-20 20:22:22,14456
Mael Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.1,12.0,"HJFH+JHG, Unnamed Road, Chhotki Lari, Jharkhand 825101",829110,23.5740674,85.6289424,ChIJu_JOBdJZ9DkRWQHUW2tdEJg,https://www.google.com/maps/place/?q=place_id:ChIJu_JOBdJZ9DkRWQHUW2tdEJg,part_387,2026-09-20 20:23:32,16510
Barlanga bajar,Wholesale Market / Mandi,Market,Market,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"CRWR+JQX, Barlanga, Jharkhand 829110",829110,23.4466158,85.84198289999999,ChIJJ5WPbgBP9DkRY7oYpVW1OxY,https://www.google.com/maps/place/?q=place_id:ChIJJ5WPbgBP9DkRY7oYpVW1OxY,part_387,2026-09-20 20:23:32,16511
M n fabric,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,,"BADI BAZAR, Sabji Mandi, J19/116, Alaipura, Jaitpura, Varanasi, Uttar Pradesh 221001","Alaipura, Jaitpura",25.3323599,83.0093354,ChIJzUDUC7UvjjkRex8gVEgbfYY,https://www.google.com/maps/place/?q=place_id:ChIJzUDUC7UvjjkRex8gVEgbfYY,part_387,2026-09-20 20:23:33,16512
Sabji mandi,Wholesale Market / Mandi,Market,Market,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.9,37.0,"J4XQ+QQF, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.649321399999998,86.1394531,ChIJ40rR444j9DkR9v1ERZstiiQ,https://www.google.com/maps/place/?q=place_id:ChIJ40rR444j9DkR9v1ERZstiiQ,part_387,2026-09-20 20:24:08,17446
QADRI MARKET,Wholesale Market / Mandi,Market,Market,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.7,3.0,"QADRI MARKET, MAHTO MARKET GALI, Phusro, Jharkhand 829144",829111,23.764403899999998,85.99759859999999,ChIJp0iP1YQV9DkRXr2WatTzo9U,https://www.google.com/maps/place/?q=place_id:ChIJp0iP1YQV9DkRXr2WatTzo9U,part_387,2026-09-20 20:24:08,17447
Dhundi bazar,Wholesale Market / Mandi,General store,General store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.3,6.0,"643, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.648746499999998,86.1383175,ChIJjRbxeQAj9DkRx8J_krElxiw,https://www.google.com/maps/place/?q=place_id:ChIJjRbxeQAj9DkRx8J_krElxiw,part_387,2026-09-20 20:25:21,18389
Mahesh Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.5,,"FMVJ+CPQ, Kajihad, Chakaipur, Uttar Pradesh 222128",Kajihad,25.4938067,82.6819993,ChIJE6lqGQAnkDkRzA1_qxlJM9E,https://www.google.com/maps/place/?q=place_id:ChIJE6lqGQAnkDkRzA1_qxlJM9E,part_387,2026-09-20 20:26:35,23518
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 72970 37383,N/A,4.1,,"Mandrael, Rajasthan 322251",829115,26.300342699999998,77.2397956,ChIJG3T4pcx1cTkRixRWMvZfJ9c,https://www.google.com/maps/place/?q=place_id:ChIJG3T4pcx1cTkRixRWMvZfJ9c,part_387,2026-09-20 20:26:35,23519
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"Sabji Mandi, 829115, India",829115,28.486955199999997,77.181708,ChIJB89djSQfDTkRGQcuT5FBTKE,https://www.google.com/maps/place/?q=place_id:ChIJB89djSQfDTkRGQcuT5FBTKE,part_387,2026-09-20 20:26:35,23520
Wholesale Market,Wholesale Market / Mandi,Electronics wholesaler,"Electronics wholesaler, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91794 95696,N/A,4.0,,"Wholesale Market, 829115, India",829115,22.776712699999997,76.84049089999999,ChIJg7OdxDSXfDkRau8W3IersGU,https://www.google.com/maps/place/?q=place_id:ChIJg7OdxDSXfDkRau8W3IersGU,part_387,2026-09-20 20:26:35,23521
Pappu Trading Company,Wholesale Market / Mandi,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94152 06678,N/A,5.0,,"Kachhawa Rd, Thathra, Domaila, Thatra, Uttar Pradesh 221313",Thathra,25.2692493,82.7156668,ChIJJRTRL3rFjzkR2IvlUQYUCD8,https://www.google.com/maps/place/?q=place_id:ChIJJRTRL3rFjzkR2IvlUQYUCD8,part_387,2026-09-20 20:26:35,23522
Wholesale markets,Wholesale Market / Mandi,Wholesaler,"Wholesaler, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79878 68712,N/A,5.0,,"Wholesale markets, 829115, India",829115,21.0680074,82.7525294,ChIJt_m8qmmXfDkRZpvOM-hFeYQ,https://www.google.com/maps/place/?q=place_id:ChIJt_m8qmmXfDkRZpvOM-hFeYQ,part_387,2026-09-20 20:26:35,23523
Fresh Mandi,Wholesale Market / Mandi,Wholesale grocer,"Wholesale grocer, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 86604 35425,https://freshmandi.ueniweb.com/?utm_campaign=gmb,,,"Fresh Mandi, 829115, India",829115,23.2192473,85.7482052,ChIJm-H5ccTl9TkR3E53rAmsvNs,https://www.google.com/maps/place/?q=place_id:ChIJm-H5ccTl9TkR3E53rAmsvNs,part_387,2026-09-20 20:26:35,23524
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"7H65+833, Bazarpara, Jampara, Baikunthpur, Chhattisgarh 497335","Bazarpara, Jampara",23.260752399999998,82.5576777,ChIJvTnRsaSLiDkRmq4pctEJv2U,https://www.google.com/maps/place/?q=place_id:ChIJvTnRsaSLiDkRmq4pctEJv2U,part_387,2026-09-20 20:26:35,23525
Bankura Krishak Bazar,Wholesale Market / Mandi,Market,Market,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.3,1346.0,"63R4+GCV, Notun choti, PWD Road, West Bengal 722101",829115,23.2413572,87.05605969999999,ChIJ9RybdFyv9zkRS9xKrb6_8w8,https://www.google.com/maps/place/?q=place_id:ChIJ9RybdFyv9zkRS9xKrb6_8w8,part_387,2026-09-20 20:26:35,23526
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,,"H84W+V6W, Bansgaon, Balua Urf Gopalpur, Uttar Pradesh 273403",829119,26.557258299999997,83.3458387,ChIJY_YHYwBpkTkRqsZF1-CRCso,https://www.google.com/maps/place/?q=place_id:ChIJY_YHYwBpkTkRqsZF1-CRCso,part_387,2026-09-20 20:28:56,25968
MANISH SABJI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 82713 78289,N/A,5.0,,"Dindayal Market, Main Rd, near Rambabu, Hilsa, Bihar 801302",829126,25.3230008,85.2787159,ChIJfTu5jheX8jkRag-K4n1NL_w,https://www.google.com/maps/place/?q=place_id:ChIJfTu5jheX8jkRag-K4n1NL_w,part_387,2026-09-20 20:31:53,27789
Mandi (मंडी),Wholesale Market / Mandi,Market,Market,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,N/A,N/A,3.3,4.0,"Q3W7+CF5, Ekawari Khas, Uttar Pradesh 277503",829126,25.796011099999998,84.0644327,ChIJJXX-BEVvkjkRjzZmS1eftzg,https://www.google.com/maps/place/?q=place_id:ChIJJXX-BEVvkjkRjzZmS1eftzg,part_387,2026-09-20 20:31:54,27790
OM SAI TRADERS S.M,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fruits Wholesaler",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 85780 72605,N/A,4.0,,"Dundi Bag Bazar, Daily Market, Fhal Mandi, Bokaro Steel City, Jharkhand 827001",Police Line,23.649729,86.1379553,ChIJxTMHwVMj9DkR162gzYLOqWo,https://www.google.com/maps/place/?q=place_id:ChIJxTMHwVMj9DkR162gzYLOqWo,part_387,2026-09-20 20:33:03,28537
Kalyangarh Bazar,Wholesale Market / Mandi,Market,Market,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 97490 96195,N/A,4.2,2085.0,"Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",829129,22.8513131,88.6349031,ChIJzc7NlH-w-DkRnoW6A6C33QI,https://www.google.com/maps/place/?q=place_id:ChIJzc7NlH-w-DkRnoW6A6C33QI,part_387,2026-09-20 20:33:39,30987
Sabji Mandi Aur phool Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.0,1.0,"WXG, 63GG, Meja Road, Kathar, Uttar Pradesh 212303",829129,25.2269163,82.07758439999999,ChIJpxfMWwBbhTkRoE1t367TKoQ,https://www.google.com/maps/place/?q=place_id:ChIJpxfMWwBbhTkRoE1t367TKoQ,part_387,2026-09-20 20:33:39,30988
Dhanbad Mandi,Wholesale Market / Mandi,Produce market,Produce market,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,3.5,17.0,"Mukunda, Pandey Muhalla, Dhanbad, Jharkhand 826007","Mukunda, Pandey Muhalla",23.795652,86.43039,ChIJq6qqqp4nHjoRH-KFNj_7cbo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp4nHjoRH-KFNj_7cbo,part_387,2026-09-20 20:33:40,30989
Govindpur sabji market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.0,1.0,"RGJF+CH5, Unnamed Road, Gobindpur, Jharkhand 828109",829129,23.8310209,86.5239718,ChIJlxPU4t659jkRW8aYIIkLmyw,https://www.google.com/maps/place/?q=place_id:ChIJlxPU4t659jkRW8aYIIkLmyw,part_387,2026-09-20 20:33:40,30990
mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.0,,"2H4H+CX6, Narol Rd, Om Shanti Nagar, Behrampura, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Behrampura",23.0060409,72.5798777,ChIJgXmgVPGFXjkRkHgSmYuBOck,https://www.google.com/maps/place/?q=place_id:ChIJgXmgVPGFXjkRkHgSmYuBOck,part_387,2026-09-20 20:34:17,35089
Wholesale Mandi Store | Domlur,Wholesale Market / Mandi,Fruit and vegetable store,Fruit and vegetable store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://wholesalemandi.com/,4.2,,"347, 2nd Main Rd, AK Colony, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.958027999999999,77.6383608,ChIJ84HoNgAVrjsRi0Hp_5W84ME,https://www.google.com/maps/place/?q=place_id:ChIJ84HoNgAVrjsRi0Hp_5W84ME,part_387,2026-09-20 20:34:17,35090
Sabji Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.1,,"4RXJ+8MG, Santosh Nagar Rd, Hariom Nagar, Laxmi Nagar, Pandesara, Udhana, Surat, Gujarat 394221","Hariom Nagar, Laxmi Nagar, Pandesara, Udhana",21.148313299999998,72.8317081,ChIJMdF9KtxR4DsR8-mexFOXooI,https://www.google.com/maps/place/?q=place_id:ChIJMdF9KtxR4DsR8-mexFOXooI,part_387,2026-09-20 20:34:17,35091
Krishi Utpadan Sabzi Mandi Niranjanpur,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Produce market, Fruits & Vegetable Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,3.8,,"226, Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.3045966,78.0118212,ChIJC5LkTy4qCTkRjpzLT-Meg-4,https://www.google.com/maps/place/?q=place_id:ChIJC5LkTy4qCTkRjpzLT-Meg-4,part_387,2026-09-20 20:34:17,35092
Sabji Mandi Banjarawala,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.2,,"Sabzi Mandi, Banjarawala, Dehradun, Banjarewala Mafi, Uttarakhand 248121",Banjarawala,30.277483999999998,78.0304113,ChIJ9brhK78pCTkReSCM5cqyvJo,https://www.google.com/maps/place/?q=place_id:ChIJ9brhK78pCTkReSCM5cqyvJo,part_387,2026-09-20 20:34:17,35093
Mechua Mandi Burra Bazar,Wholesale Market / Mandi,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.3,,"10, Madan Mohan Burman St, Block C, Jorasanko, Kolkata, West Bengal 700007","Block C, Jorasanko",22.5803261,88.3593173,ChIJE2nOlbN3AjoRAwLzb07crVw,https://www.google.com/maps/place/?q=place_id:ChIJE2nOlbN3AjoRAwLzb07crVw,part_387,2026-09-20 20:34:17,35094
Anaj Mandi Roorkee,Wholesale Market / Mandi,Market,Market,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,3.8,,"VVGQ+J8R, Railway Rd, near Ganga Sweets, Anaaj Mandi, B.T. Ganj, Roorkee, Uttarakhand 247667","Anaaj Mandi, B.T. Ganj",29.87661,77.8882533,ChIJdaKEw4G0DjkR787qzuIxcAg,https://www.google.com/maps/place/?q=place_id:ChIJdaKEw4G0DjkR787qzuIxcAg,part_387,2026-09-20 20:34:17,35095
Bhajipala Market(Nashik Market Yard),Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99700 54938,N/A,4.0,,"2Q7V+9JF, Kalachowki, Nashik, Maharashtra 422003",Kalachowki,20.0134342,73.7940392,ChIJzwdvMU3q3TsRS8XaMf4Reyg,https://www.google.com/maps/place/?q=place_id:ChIJzwdvMU3q3TsRS8XaMf4Reyg,part_387,2026-09-20 20:34:17,35096
NEW ARORA FRUIT GALLERY,Wholesale Market / Mandi,Produce market,Produce market,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70183 11249,N/A,3.6,,"opposite Malhotra jewellers, Samkhetar, Mandi, Himachal Pradesh 175001",Samkhetar,31.7098975,76.9314352,ChIJP-6IbADjBDkRSy6bxT4WcL8,https://www.google.com/maps/place/?q=place_id:ChIJP-6IbADjBDkRSy6bxT4WcL8,part_387,2026-09-20 20:34:17,35097
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"RH42+FJR sabji mandi, Attariya, Sudurpashchim Province 10900, Nepal",Geta,28.806165099999998,80.55173789999999,ChIJCXz43GSToTkRlIE6SatUhLI,https://www.google.com/maps/place/?q=place_id:ChIJCXz43GSToTkRlIE6SatUhLI,part_387,2026-09-20 20:34:17,35098
Konark Marketing,Wholesale Market / Mandi,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98270 69369,N/A,5.0,,"Shop No. G-1, N R Plaza, 4/1, Nayapura Main Rd, Nayapura, Indore, Madhya Pradesh 452003",Nayapura,22.725206699999998,75.8667904,ChIJD-QG0BL9YjkRDK5aso8cAkc,https://www.google.com/maps/place/?q=place_id:ChIJD-QG0BL9YjkRDK5aso8cAkc,part_387,2026-09-20 20:34:17,35099
Kishan Bardhana,Wholesale Market / Mandi,Wholesaler,Wholesaler,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 74409 65645,N/A,,,"Shop No 1, Bajrang Bdram Kata, Bharoli Thiraha Bajrang Dhram Kata, Bhind, Madhya Pradesh 477001",Barohi Tiraha,26.543970299999998,78.7880677,ChIJlS5MQqJ7djkR9qacOQGFhDs,https://www.google.com/maps/place/?q=place_id:ChIJlS5MQqJ7djkR9qacOQGFhDs,part_387,2026-09-20 20:34:17,35100
Jagnani Market,Wholesale Market / Mandi,Market,Market,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.3,7.0,"J5P8+H8Q, Main Rd, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6364722,86.1658483,ChIJewRxmuUj9DkRjh1cAEc-aUI,https://www.google.com/maps/place/?q=place_id:ChIJewRxmuUj9DkRjh1cAEc-aUI,part_387,2026-09-20 20:35:27,36414
मंगल Bazaar,Wholesale Market / Mandi,Market,Market,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,3.7,,"232, Singhrawan, Jharkhand 825406",829133,24.3409925,85.3579766,ChIJL14nhLNu8zkRvsmp2SlD3TQ,https://www.google.com/maps/place/?q=place_id:ChIJL14nhLNu8zkRvsmp2SlD3TQ,part_387,2026-09-20 20:36:04,36694
SP Sahu Complex,Wholesale Market / Mandi,Market,Market,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.0,1.0,"PJJ4+JH6, CHAINPUR BARGAON is VILL/ PO CHAINPUR, BLOCK, DIST, Mandu, Jharkhand 829134",829134,23.7315497,85.6063985,ChIJQ9KvJwlh9DkR1_dtUBa-_0Q,https://www.google.com/maps/place/?q=place_id:ChIJQ9KvJwlh9DkR1_dtUBa-_0Q,part_387,2026-09-20 20:36:37,37106
Namkum Bazar,Wholesale Market / Mandi,Market,Market,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.1,,"NH-33, Namkum, Ranchi, Jharkhand 834010",Namkum,23.329071,85.3759845,ChIJqbKq_P3j9DkRfsKE0fRqkzs,https://www.google.com/maps/place/?q=place_id:ChIJqbKq_P3j9DkRfsKE0fRqkzs,part_387,2026-09-20 20:36:37,37107
Makhmandro Bazaar,Wholesale Market / Mandi,Market,Market,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,4.2,159.0,"Makhmandro, Belangi, Jharkhand 835222",829135,23.424116899999998,85.1918098,ChIJhbYebFrd9DkRYfFMKnHQ7Us,https://www.google.com/maps/place/?q=place_id:ChIJhbYebFrd9DkRYfFMKnHQ7Us,part_387,2026-09-20 20:37:13,37370
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"M268+76X, Teacher's Colony, Jena, Bandhdih, Jharkhand 829301","Teacher's Colony, Jena",23.6607108,86.0155521,ChIJY8y8t4g99DkRK7B3ygUoyXc,https://www.google.com/maps/place/?q=place_id:ChIJY8y8t4g99DkRK7B3ygUoyXc,part_387,2026-09-20 20:38:23,38278
Wholesale Market,Wholesale Market / Mandi,Convenience store,Convenience store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"98F9+RJ3, N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.374481,85.319096,ChIJCWQldADh9DkRqSTlg8EiUKY,https://www.google.com/maps/place/?q=place_id:ChIJCWQldADh9DkRqSTlg8EiUKY,part_387,2026-09-20 20:40:05,41291
Seregara bajartad,Wholesale Market / Mandi,Market,Market,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.5,4.0,"RVJ9+JWH, Seregara, Jharkhand 829202",829201,23.831560699999997,84.8698702,ChIJK5hUqyRNizkRpasPoSi3Q9Q,https://www.google.com/maps/place/?q=place_id:ChIJK5hUqyRNizkRpasPoSi3Q9Q,part_387,2026-09-20 20:40:05,41292
Shila market,Wholesale Market / Mandi,Market,Market,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.1,,"NH-100, Ichak, Jharkhand 825103",829201,23.982781,85.15986,ChIJtW_Ai0Wn9DkRFRUJgeqJLNY,https://www.google.com/maps/place/?q=place_id:ChIJtW_Ai0Wn9DkRFRUJgeqJLNY,part_387,2026-09-20 20:40:05,41293
Krishi Mandi Pandra (Agricultural Market Yard),Wholesale Market / Mandi,Market,"Market, Agricultural association, Vegetable wholesale market",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.2,,"97QH+8P4, Ratu Road (NH-75), Simliya, Ranchi, Jharkhand 834005",Simliya,23.3882668,85.2793142,ChIJPwzWjqPg9DkRODYI3ymIGg4,https://www.google.com/maps/place/?q=place_id:ChIJPwzWjqPg9DkRODYI3ymIGg4,part_387,2026-09-20 20:40:06,41294
Bero Sabji Mandi,Wholesale Market / Mandi,Market,Market,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.0,,"8229+CPV, Bero, Jharkhand 835202",829201,23.3011218,85.0193055,ChIJJ_fnfNor9TkR9WG-kN-eqYM,https://www.google.com/maps/place/?q=place_id:ChIJJ_fnfNor9TkR9WG-kN-eqYM,part_387,2026-09-20 20:40:06,41295
R.S.S MART,Wholesale Market / Mandi,Market,Market,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99393 12255,N/A,5.0,1.0,"2R6X+Q7Q, Jabra, Jharkhand 825103",829201,24.0120571,84.84817249999999,ChIJZcZUxoRXizkRhkK1SxE9Z2Y,https://www.google.com/maps/place/?q=place_id:ChIJZcZUxoRXizkRhkK1SxE9Z2Y,part_387,2026-09-20 20:40:06,41296
Raju Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 98357 12904,N/A,3.5,2.0,"Basukinath, Balumath, Jharkhand 829202",Basukinath,23.829444199999998,84.7893151,ChIJG3H4-ZlPizkRJZjBv_1HAuI,https://www.google.com/maps/place/?q=place_id:ChIJG3H4-ZlPizkRJZjBv_1HAuI,part_387,2026-09-20 20:40:39,43557
Netarhat Market,Wholesale Market / Mandi,Market,Market,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.1,,"F79F+FH5, Birjiatoli, Jharkhand 835218",829202,23.4686816,84.274095,ChIJL-E7KcgJizkR8eTK_yucKxY,https://www.google.com/maps/place/?q=place_id:ChIJL-E7KcgJizkR8eTK_yucKxY,part_387,2026-09-20 20:40:39,43558
Keredari Market,Wholesale Market / Mandi,Market,Market,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.3,,"Keredari, Ome, Jharkhand 825311",829202,23.8609199,85.08968999999999,ChIJS4rgjr2x9DkRYhVafoeL8sw,https://www.google.com/maps/place/?q=place_id:ChIJS4rgjr2x9DkRYhVafoeL8sw,part_387,2026-09-20 20:40:39,43559
Puregara market,Wholesale Market / Mandi,Market,Market,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"XR2G+G88, Puregara, Jharkhand 822125",829202,23.9512814,83.8258281,ChIJm3AXf573izkR2sfTgD4xQuI,https://www.google.com/maps/place/?q=place_id:ChIJm3AXf573izkR2sfTgD4xQuI,part_387,2026-09-20 20:40:39,43560
POKHARI BAZAAR,Wholesale Market / Mandi,Market,Market,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.3,,"W54M+V7M, Pokhari Kalan, Jharkhand 822111",829202,23.9072039,84.1831835,ChIJUYZLWHaEizkRsggBIg4K9n8,https://www.google.com/maps/place/?q=place_id:ChIJUYZLWHaEizkRsggBIg4K9n8,part_387,2026-09-20 20:40:39,43561
