business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aqsa Graphics,Advertisement Agency,Graphic designer,Graphic designer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99558 88329,N/A,5.0,1.0,"Qabristan Chowk, Railway Station Rd, near Petrol Pump, Latehar, Jharkhand 829207",829202,23.729665699999998,84.47516879999999,ChIJG8F8PextizkREB34PTqEBTE,https://www.google.com/maps/place/?q=place_id:ChIJG8F8PextizkREB34PTqEBTE,part_387,2026-09-20 20:40:38,43527
BHADRAKALI ENTERPRISES,Advertisement Agency,Marketing consultant,Marketing consultant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62017 53658,N/A,5.0,2.0,"Shop No01, Tandwa Road, Simaria - Tandwa Rd, Kuti, Jharkhand 825103",829202,24.052643099999997,84.9398269,ChIJd4G0aONVizkR4MQZSSuXkmo,https://www.google.com/maps/place/?q=place_id:ChIJd4G0aONVizkR4MQZSSuXkmo,part_387,2026-09-20 20:40:38,43528
VIDEO CREATOR,Advertisement Agency,Public relations firm,Public relations firm,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Panki, Jharkhand 822122",829202,24.0356594,84.477621,ChIJEY4xnyxjizkRxNN4c90quCs,https://www.google.com/maps/place/?q=place_id:ChIJEY4xnyxjizkRxNN4c90quCs,part_387,2026-09-20 20:40:38,43529
"Anurag Mishra, Hindustan Times House",Advertisement Agency,Media house,Media house,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,1.0,1.0,"VRFG+Q25, Salwe, Jharkhand 829202",829202,23.8743925,84.8251126,ChIJUcLqUwBRizkRRWDfH2URj68,https://www.google.com/maps/place/?q=place_id:ChIJUcLqUwBRizkRRWDfH2URj68,part_387,2026-09-20 20:40:38,43530
Pankaj Kirana Store,Advertisement Agency,Advertising agency,Advertising agency,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 87096 39718,N/A,,,"Tetriya Budhgere, Tetriya Main Road, Gaya, Dhanbad, Jharkhand 829203",829202,23.573584999999998,84.88881839999999,ChIJpcwiV8UzizkRU-ZjssQtp_4,https://www.google.com/maps/place/?q=place_id:ChIJpcwiV8UzizkRU-ZjssQtp_4,part_387,2026-09-20 20:40:38,43531
Sapna Enterprises,Advertisement Agency,Marketing consultant,Marketing consultant,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62019 38401,N/A,5.0,1.0,"Sbi Road, Manika, Matnag, Jharkhand 822126",829204,23.8566525,84.3577212,ChIJJdd_1Ld7izkRT8V2r8HIua4,https://www.google.com/maps/place/?q=place_id:ChIJJdd_1Ld7izkRT8V2r8HIua4,part_387,2026-09-20 20:41:45,46240
Ad Impact,Advertisement Agency,Advertising agency,Advertising agency,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 233 0720,N/A,4.8,,"2nd Floor, GEL Church Complex, 54, Main Rd, AC Market, Kanka, Ranchi, Jharkhand 834001","AC Market, Kanka",23.358714,85.325868,ChIJezPQvKfh9DkR2-zk0rhkAhM,https://www.google.com/maps/place/?q=place_id:ChIJezPQvKfh9DkR2-zk0rhkAhM,part_387,2026-09-20 20:42:20,48807
SS Add Agency,Advertisement Agency,Advertising agency,Advertising agency,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"2nd Floor, Bahu Bazar, Upper Chutia, Indira Gandhi Chowk, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Indira Gandhi Chowk",23.3547118,85.33820469999999,ChIJu3pLZQTh9DkR6g8i_nwzVOc,https://www.google.com/maps/place/?q=place_id:ChIJu3pLZQTh9DkR6g8i_nwzVOc,part_387,2026-09-20 20:42:20,48808
Sun Sign Publication,Advertisement Agency,Advertising agency,Advertising agency,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 356 9527,https://sunsignpublication.com/,4.4,,"Sri Arvind Nagar, near Nepal House, Gowalatoli, Anandpur, Doranda, Ranchi, Jharkhand 834002","Gowalatoli, Anandpur, Doranda",23.345320299999997,85.3318401,ChIJRw8WbDDh9DkRn5U94QWu0tw,https://www.google.com/maps/place/?q=place_id:ChIJRw8WbDDh9DkRn5U94QWu0tw,part_387,2026-09-20 20:42:20,48809
Pramod General Store,Advertisement Agency,Advertising agency,Advertising agency,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 73698 50729,N/A,2.8,,"Patori Road, near Patiri, Dhanbad, Karamba, Jharkhand 829205",829205,23.6044135,85.0549671,ChIJ8160g6fJ9DkRBOdOB9-1XrY,https://www.google.com/maps/place/?q=place_id:ChIJ8160g6fJ9DkRBOdOB9-1XrY,part_387,2026-09-20 20:42:20,48810
Marketing agency,Advertisement Agency,Internet marketing service,Internet marketing service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"B type QTR NO B/80 behind central hospital dakra ,khalari, RANCHI, Jharkhand 829210",Dakra,23.6697891,85.0211202,ChIJz9l9xHXL9DkRrD9JS1wYN48,https://www.google.com/maps/place/?q=place_id:ChIJz9l9xHXL9DkRrD9JS1wYN48,part_387,2026-09-20 20:42:20,48811
Bharat Petroleum Corporation Limited,Advertisement Agency,Petrol Pump,Petrol Pump,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-ganpati-petrol-pump-lateha-ranchi-229436,4.1,,"Karkat, Latehar, Jharkhand 829206",Karkat,23.75322,84.4923,ChIJh6DVS-9tizkRGkmoD6IOJtA,https://www.google.com/maps/place/?q=place_id:ChIJh6DVS-9tizkRGkmoD6IOJtA,part_387,2026-09-20 20:42:54,49465
JM PUBLICITY INDIA PVT.LTD.,Advertisement Agency,Advertising agency,Advertising agency,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 76786 97162,http://www.jmadvertising.org/,4.2,,"44A, Jangpura Rd, Bhogal, Jangpura, New Delhi, Delhi 110014","Bhogal, Jangpura",28.581766,77.250986,ChIJW2scvAfjDDkRGVtAIjwZuO0,https://www.google.com/maps/place/?q=place_id:ChIJW2scvAfjDDkRGVtAIjwZuO0,part_387,2026-09-20 20:43:28,49741
