business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"M Zaveri & Co. | Timeless Elegance, Crafted in Ahmedabad",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90330 26166,N/A,4.9,867.0,"Shop No 10, AVANI SQUARE, Manohar Villa Cross Rd, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.060718299999998,72.66439419999999,ChIJ_5-lBOGHXjkRl11qhnybwd4,https://www.google.com/maps/place/?q=place_id:ChIJ_5-lBOGHXjkRl11qhnybwd4,part_387,2026-09-20 20:26:02,19852
Dhanlaxmi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70588 69632,N/A,4.9,974.0,"metro station, Jalaram manglam complex, besides KFC, Hingna Rd, near mahindra tractor company, Bansi Nagar, Digdoh, Maharashtra 440016","Bansi Nagar, S R P Camp",21.1136165,79.0089425,ChIJt9pIc6CV1DsRJnnZoYqgecQ,https://www.google.com/maps/place/?q=place_id:ChIJt9pIc6CV1DsRJnnZoYqgecQ,part_387,2026-09-20 20:26:02,19853
Mona jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99214 39265,N/A,4.4,8.0,"Kukreja Paris city, plot no 3, Nandanvan Rd, opposite miry leout, Gurudev Nagar, miry Layout, Nandanvan, Nagpur, Maharashtra 440024","Gurudev Nagar, miry Layout, Nandanvan",21.1268326,79.1226966,ChIJQ1mo2KbH1DsRB1gm9ioOUAE,https://www.google.com/maps/place/?q=place_id:ChIJQ1mo2KbH1DsRB1gm9ioOUAE,part_387,2026-09-20 20:26:02,19854
Sri Janakiram Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63042 20260,N/A,4.9,659.0,"Sapthagiri nagar, Chinnamushidiwada, Pendurthi, Chinnamusidivada, Andhra Pradesh 530051","Sapthagiri nagar, Chinnamushidiwada, Pendurthi",17.8032163,83.2097009,ChIJlS5Rt2RnOToR6XegDfu32Ng,https://www.google.com/maps/place/?q=place_id:ChIJlS5Rt2RnOToR6XegDfu32Ng,part_387,2026-09-20 20:26:02,19855
Devshri Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79878 35005,N/A,5.0,27.0,"Shop No 27, Indus Towne, Hari Ganga Nagar, Bhopal, Madhya Pradesh 472026","Indus Towne, Hari Ganga Nagar",23.131090999999998,77.4885797,ChIJf_xuSHxHfDkRn1Wai9HYGTI,https://www.google.com/maps/place/?q=place_id:ChIJf_xuSHxHfDkRn1Wai9HYGTI,part_387,2026-09-20 20:26:02,19856
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,22.0,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_387,2026-09-20 20:26:02,19857
Shree Sukh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79727 76351,N/A,4.2,5.0,"Anjanadevi Sabhagruha Road, Godhani Road, adjacent to Mahajan Complex, Jhingabai, Zingabai Takli, Nagpur, Maharashtra 440030","Gayatri Nagar, Jhingabai, Zingabai Takli",21.1954274,79.07008239999999,ChIJ_900qrPB1DsR6rU8qztoHk0,https://www.google.com/maps/place/?q=place_id:ChIJ_900qrPB1DsR6rU8qztoHk0,part_387,2026-09-20 20:26:02,19858
Suvidhi Gold Pvt Ltd,Goldsmith and Jewellery Repair,Jewelry manufacturer,"Jewelry manufacturer, Gold dealer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94288 46615,http://www.suvidhigold.com/,4.9,79.0,"367, 1st floor Suvidhi House Near Khetarpal ni, Pole, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Khadia",23.023409299999997,72.5896985,ChIJb9BAzkuEXjkRaua0yu5Hn_E,https://www.google.com/maps/place/?q=place_id:ChIJb9BAzkuEXjkRaua0yu5Hn_E,part_387,2026-09-20 20:26:02,19859
Neelrattan jewellers by rattan madaan,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Astrologer, Jewelry designer, Gemstone Jeweler, Wholesale jeweler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98714 74789,https://neelrattan-jewellers-by.grexa.site/,5.0,,"fish market, 614/20 kalka, near fish market, near govindpuri, DDA Flats Kalkaji, New Delhi, Delhi 110019","DDA Flats Kalkaji, Block L 2, Kalkaji",28.529822099999997,77.25817719999999,ChIJKT6uL0DhDDkRSerW5z3OtGU,https://www.google.com/maps/place/?q=place_id:ChIJKT6uL0DhDDkRSerW5z3OtGU,part_387,2026-09-20 20:26:03,19860
Abhushan Gold & Silver,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73507 35007,http://abhushanjewellers2.odoo.com/,4.3,,"70, behind Hanuman Mandir, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5467698,73.8849762,ChIJm5jyzvjBwjsRgo9VQkhRcI8,https://www.google.com/maps/place/?q=place_id:ChIJm5jyzvjBwjsRgo9VQkhRcI8,part_387,2026-09-20 20:26:03,19861
SAMOR GOLD PRIVATE LIMITED,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Jeweler, Jewelry store, Wholesale jeweler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94265 93533,N/A,4.8,,"211,212, Balaji Paragone, B/S. Axis bank, Swagat Croad road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.029259699999997,72.5597324,ChIJDVtw-PCEXjkRW0AzHjqS_p4,https://www.google.com/maps/place/?q=place_id:ChIJDVtw-PCEXjkRW0AzHjqS_p4,part_387,2026-09-20 20:26:03,19862
R K Jewellery Tools & Machinery,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Goldsmith, Jewelry manufacturer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63029 08615,N/A,4.6,,"21-1-502, 9F9F+599, Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3679538,78.4734805,ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,https://www.google.com/maps/place/?q=place_id:ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,part_387,2026-09-20 20:26:04,19863
Sri Rounak Hallmarking Center Consultant,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99625 97479,N/A,4.4,,"14, Hanumantha Rayan Koil St, Badri Garden, Park Town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.089447999999999,80.2777986,ChIJrZCTL1ZvUjoRUkyQGhvdYaE,https://www.google.com/maps/place/?q=place_id:ChIJrZCTL1ZvUjoRUkyQGhvdYaE,part_387,2026-09-20 20:26:04,19864
Arjun jewelrs,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94541 39045,http://rambabusoni.blogspot.com/,5.0,,"chauraha, Kamalpur, Chiksanwa, Uttar Pradesh 276301",chauraha,25.8638647,82.78709339999999,ChIJ6XZRoFNJkDkRe0e8oPiqFP4,https://www.google.com/maps/place/?q=place_id:ChIJ6XZRoFNJkDkRe0e8oPiqFP4,part_387,2026-09-20 20:26:04,19865
Sri Balaji Jewellery Works,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94409 65240,N/A,4.5,,"Oppsite Dashami Grand Restaurant, ZP Rd, Venkateshwara Colony, AGRL Colony, Hastinapuram, Hyderabad, Telangana 500079","Venkateshwara Colony, AGRL Colony, Hastinapuram",17.325398099999997,78.54993549999999,ChIJo7kThxCiyzsR53fOx-eqSD4,https://www.google.com/maps/place/?q=place_id:ChIJo7kThxCiyzsR53fOx-eqSD4,part_387,2026-09-20 20:26:04,19866
Kamal Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63034 31125,N/A,4.3,,"14-4-322, opposite Seven Heaven Hotel, Police Quarters, Begum Bazar, Nampally, Hyderabad, Telangana 500012","Police Quarters, Begum Bazar, Nampally",17.3753237,78.4692032,ChIJ____P4eXyzsRGal9vjHCUZ0,https://www.google.com/maps/place/?q=place_id:ChIJ____P4eXyzsRGal9vjHCUZ0,part_387,2026-09-20 20:26:04,19867
Amruthavalli jewellery works916,Goldsmith and Jewellery Repair,Watch store,Watch store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98491 79889,N/A,4.9,,"Shop no 3 pjr enclave road, 1, 50, Madhavapuri Hills, Hyderabad, Telangana 500049","Madhavapuri Hills, PJR Enclave, PJR Layout",17.5037,78.3356251,ChIJlQ662GCTyzsRED2qeQF_FOw,https://www.google.com/maps/place/?q=place_id:ChIJlQ662GCTyzsRED2qeQF_FOw,part_387,2026-09-20 20:26:04,19868
Hasu Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Corporate gift supplier, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store, Wedding store, Wholesale jeweler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93761 72233,http://hasujewellers.com/,4.9,,"Doshiwala's Pole, 295/8, opp. Tamboli no khancho, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0254489,72.59032979999999,ChIJq6qqOjeEXjkRoGsrUPR41m0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRoGsrUPR41m0,part_387,2026-09-20 20:26:04,19869
SS JEWELLERY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94410 66760,N/A,5.0,,"SS JEWELLARS, Rahmat Nagar, Yousufguda, Hyderabad, Telangana 500045","Rahmat Nagar, Yousufguda",17.441461699999998,78.4256005,ChIJYUWhclSRyzsRsNnH_B_m6ro,https://www.google.com/maps/place/?q=place_id:ChIJYUWhclSRyzsRsNnH_B_m6ro,part_387,2026-09-20 20:26:04,19870
Gourav Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry store, Silversmith",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"Unnamed Road, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6649665,85.5141964,ChIJB3CbkGTz9DkRHNqAteZzBac,https://www.google.com/maps/place/?q=place_id:ChIJB3CbkGTz9DkRHNqAteZzBac,part_387,2026-09-20 20:27:15,24030
Rajdev jwellery shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"Durga mandir ke samne, Sirka, Chainpur, Jharkhand 829134",829117,23.7285547,85.57793269999999,ChIJTdUxyIiL9DkR-wPd_ok4plk,https://www.google.com/maps/place/?q=place_id:ChIJTdUxyIiL9DkR-wPd_ok4plk,part_387,2026-09-20 20:27:15,24031
Ram Sewak jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"Station Rd, Patratu, Jharkhand 829118",829118,23.661808999999998,85.30592829999999,ChIJdUTB9Wrr9DkR8pL2KVt7asw,https://www.google.com/maps/place/?q=place_id:ChIJdUTB9Wrr9DkR8pL2KVt7asw,part_387,2026-09-20 20:27:51,24894
Kuber Jwellers and Metal,Goldsmith and Jewellery Repair,Jeweler,Jeweler,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,1.0,"Main Road, Chitarpur kali chowk, Jharkhand 825101",829118,23.5750377,85.6584223,ChIJ3TZERgBZ9DkRX4DnjHkEBjo,https://www.google.com/maps/place/?q=place_id:ChIJ3TZERgBZ9DkRX4DnjHkEBjo,part_387,2026-09-20 20:27:52,24895
Modak Fancy Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 6542 356 024,N/A,5.0,5.0,"Jodhadih More, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.6323753,86.1823036,ChIJGfyAc84h9DkRQQ33G2juHiY,https://www.google.com/maps/place/?q=place_id:ChIJGfyAc84h9DkRQQ33G2juHiY,part_387,2026-09-20 20:29:04,26100
Raj Jewellers,Goldsmith and Jewellery Repair,Store,Store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,4.0,1.0,"Unnamed Road,, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.628800299999998,85.52098579999999,ChIJg6-MQXX09DkRdg46vXrCMPY,https://www.google.com/maps/place/?q=place_id:ChIJg6-MQXX09DkRdg46vXrCMPY,part_387,2026-09-20 20:29:40,26681
Goldsmiths,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,1.0,,"Goldsmiths, 829125, India",829125,26.369801199999998,84.3346597,ChIJ1c_x-loBkzkRSEJK-VXAsCQ,https://www.google.com/maps/place/?q=place_id:ChIJ1c_x-loBkzkRSEJK-VXAsCQ,part_387,2026-09-20 20:30:51,27204
Rattnanjalee Jewel India Private Limited,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Silversmith",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 361 246 6021,https://rattnanjalee.com/,4.4,,"Ground Floor, ABC Bus Stand, GS Rd, ABC, Near IDBI Bank, Bhangagarh, Guwahati, Assam 781005","ABC, Near IDBI Bank, Bhangagarh",26.161465,91.77286,ChIJ0W8LVA1ZWjcR9LAUfm1l5w0,https://www.google.com/maps/place/?q=place_id:ChIJ0W8LVA1ZWjcR9LAUfm1l5w0,part_387,2026-09-20 20:30:52,27205
Vijay jwellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 74101 53878,N/A,3.7,,"RAJPOOR, Uttar Pradesh 221206",RAJPOOR,25.4912507,82.89746889999999,ChIJzYzqHqgqkDkR5PGQiPypFt8,https://www.google.com/maps/place/?q=place_id:ChIJzYzqHqgqkDkR5PGQiPypFt8,part_387,2026-09-20 20:30:52,27206
Swarn Aabhushan,Goldsmith and Jewellery Repair,Jewelry buyer,Jewelry buyer,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 93085 23140,N/A,5.0,,"9d, B Rd, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6915448,86.1499999,ChIJMajd_kEi9DkRR49S_coZKO0,https://www.google.com/maps/place/?q=place_id:ChIJMajd_kEi9DkRR49S_coZKO0,part_387,2026-09-20 20:32:34,28143
NATIONAL JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Tool store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90572 90872,N/A,5.0,,"Taxi Stand, Near Marudhar Gugra Cutting, Baiji Talab Rd, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2864819,73.01980309999999,ChIJaS0xfa6NQTkR2OAP0pdCvG4,https://www.google.com/maps/place/?q=place_id:ChIJaS0xfa6NQTkR2OAP0pdCvG4,part_387,2026-09-20 20:33:11,29150
Tulsi Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Manufacturer, Silversmith",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94267 58978,N/A,4.5,,"A/G/23, Gold Coin Complex, Jodhpur Cross Road, Satellite Rd, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.025695,72.527243,ChIJwY8vY86EXjkRLkJtsewlTlo,https://www.google.com/maps/place/?q=place_id:ChIJwY8vY86EXjkRLkJtsewlTlo,part_387,2026-09-20 20:33:11,29151
S R JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,S R JEWELLERS,829129,30.714606,76.75088099999999,ChIJjzkAgzTsDzkR2B2h9qIjFgw,https://www.google.com/maps/place/?q=place_id:ChIJjzkAgzTsDzkR2B2h9qIjFgw,part_387,2026-09-20 20:33:11,29152
Tapan gold jewellery work shop,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"Tapan gold jewellery work shop, 829130, India",829130,20.8871543,85.16923659999999,ChIJ5504qEsBIjoRh5nosl5zgpE,https://www.google.com/maps/place/?q=place_id:ChIJ5504qEsBIjoRh5nosl5zgpE,part_387,2026-09-20 20:33:46,31918
Sri Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99631 18868,N/A,4.7,,"Shop No. 3-43, Tara Nagar, Lingampally, Taranagar, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.491435,78.317115,ChIJVRIEcZWSyzsRho4TlbRa-QI,https://www.google.com/maps/place/?q=place_id:ChIJVRIEcZWSyzsRho4TlbRa-QI,part_387,2026-09-20 20:33:46,31919
SAGAR GOLD & SILVER TESTING,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 40 4004 1170,N/A,4.7,,"#7-2-780, Lakashminarayana complex S.NO 2 pot market secunderabad, Pot Market, Hyderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.434179,78.494945,ChIJFQAANBmayzsRSQ8XWwhDMtU,https://www.google.com/maps/place/?q=place_id:ChIJFQAANBmayzsRSQ8XWwhDMtU,part_387,2026-09-20 20:33:47,31920
Braimaya Goldsmith Shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 86866 99527,N/A,3.2,,"FCP9+65M, Dayarguda, Devi Nagar, Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Dayarguda, Devi Nagar, Sangeet Nagar, Kukatpally",17.4855998,78.41791049999999,ChIJt42fe7qRyzsR8q6Kkk61lKc,https://www.google.com/maps/place/?q=place_id:ChIJt42fe7qRyzsR8q6Kkk61lKc,part_387,2026-09-20 20:33:47,31921
Sri vallamkondu Gems & Tools,Goldsmith and Jewellery Repair,Gemstone Jeweler,"Gemstone Jeweler, Gemologist, Jeweler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91771 90990,N/A,4.9,,"Naresh Niwas, 13/120, Bahadur Khan Masjid St, YV Street, Ganagapeta, Kadapa, Andhra Pradesh 516001","YV Street, Ganagapeta",14.481507599999999,78.82175339999999,ChIJJUHH0x1yszsReHX7pGUuGZU,https://www.google.com/maps/place/?q=place_id:ChIJJUHH0x1yszsReHX7pGUuGZU,part_387,2026-09-20 20:33:48,31922
Lakshmi Ramachari Jewellers - Jewellery Repair Shop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 91106 09139,N/A,4.9,21.0,"S.S.M PG, 5/49, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9283687,77.6858419,ChIJRfDwJFATrjsRbTN14Mmbk6k,https://www.google.com/maps/place/?q=place_id:ChIJRfDwJFATrjsRbTN14Mmbk6k,part_387,2026-09-20 20:34:22,35324
Gold silver Smith alteration repairing,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 86881 27249,N/A,,,"RK Nagar Rd, Hyderabad, Tatti Annaram, Telangana 500068",829131,17.3678192,78.5993017,ChIJ5eZgKF2fyzsRaKNod2sLDDc,https://www.google.com/maps/place/?q=place_id:ChIJ5eZgKF2fyzsRaKNod2sLDDc,part_387,2026-09-20 20:34:22,35325
GoldSmith works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,,,"Dabburi Street, Ichchapuram, Andhra Pradesh 532312",829131,19.1156911,84.6877157,ChIJZ7_vmVZBPToR492bUg-IIj8,https://www.google.com/maps/place/?q=place_id:ChIJZ7_vmVZBPToR492bUg-IIj8,part_387,2026-09-20 20:34:22,35326
Jodhpur Tools Centre,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 74268 95951,http://jewellerytools.in/,4.9,72.0,"Sunaro Ka Bas, Shahpura, Jodhpur, Rajasthan 342001",Shahpura,26.290327899999998,73.0203087,ChIJy3EVDweNQTkRzQpsCbpvqLU,https://www.google.com/maps/place/?q=place_id:ChIJy3EVDweNQTkRzQpsCbpvqLU,part_387,2026-09-20 20:34:24,35327
Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98877 95951,https://jewellerytools.in/,3.0,2.0,"Silver St Rd, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2914623,73.0191595,ChIJ-4IrafiNQTkRip10FbEF8Mo,https://www.google.com/maps/place/?q=place_id:ChIJ-4IrafiNQTkRip10FbEF8Mo,part_387,2026-09-20 20:34:24,35328
Vijay Gold Work Shop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 91625 09609,N/A,,,"Vijay Gold Work Shop, Rajdhanwar, Jharkhand 825412",829133,24.410305599999997,85.9822145,ChIJIWCWgFXr8zkR_rV3EdugA-o,https://www.google.com/maps/place/?q=place_id:ChIJIWCWgFXr8zkR_rV3EdugA-o,part_387,2026-09-20 20:35:34,36473
Radhe jewellery shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 98356 08409,N/A,,,"Ghorthamba, Arkhango, Jharkhand 825418",829133,24.4395644,85.88226739999999,ChIJrzcwq1-V8zkRl8XfoJ9a5yw,https://www.google.com/maps/place/?q=place_id:ChIJrzcwq1-V8zkRl8XfoJ9a5yw,part_387,2026-09-20 20:35:35,36474
"Soni jewellers,hardware&bartan dukan",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,3.9,10.0,"Near police station, Daltonganj, Jharkhand 822125",829133,23.8832708,83.96750469999999,ChIJfeYYNZWNizkR390rIB0nx4E,https://www.google.com/maps/place/?q=place_id:ChIJfeYYNZWNizkR390rIB0nx4E,part_387,2026-09-20 20:35:36,36475
SRI GANPATI JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Gemstone Jeweler",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 74889 75121,http://www.vermajeweller.com/,4.8,5.0,"Vishwakarma complex, Katras, road, opposite government hospital, lal bazaar, Rajganj, Jharkhand 826006",lal bazaar,23.871201199999998,86.3351615,ChIJlyafopOj9jkRWCuX2Da5Xqk,https://www.google.com/maps/place/?q=place_id:ChIJlyafopOj9jkRWCuX2Da5Xqk,part_387,2026-09-20 20:36:43,37179
Shiva Jewelers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 99345 61846,N/A,5.0,1.0,"C5CC+64C, Jamua - Deoghar Rd, Kharagdiha, Khamharbad, Jharkhand 815314",829135,24.4205658,86.17027159999999,ChIJ_0uD3dPm8zkRC9sSc3GMoCs,https://www.google.com/maps/place/?q=place_id:ChIJ_0uD3dPm8zkRC9sSc3GMoCs,part_387,2026-09-20 20:36:45,37180
J D Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 88099 20160,https://sites.google.com/view/jd-jewellers/home?authuser=0,5.0,,"oppo Mahi restaurant, Bypass Rd, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3526073,85.29904239999999,ChIJr-zT6LPh9DkRoZ0tsa1ICus,https://www.google.com/maps/place/?q=place_id:ChIJr-zT6LPh9DkRoZ0tsa1ICus,part_387,2026-09-20 20:37:21,37468
Misty Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 96085 60688,N/A,4.0,,"Super bajar, Gomia Rd, Phusro, Jharkhand 829144",829149,23.7622471,86.0020562,ChIJK6yQfy0U9DkRkMUU2xwZTKk,https://www.google.com/maps/place/?q=place_id:ChIJK6yQfy0U9DkRkMUU2xwZTKk,part_387,2026-09-20 20:38:29,38502
