business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Steel Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 70045 02350,N/A,5.0,,"Shakti Bhawan, Near SBI Bank, Dimna Main Road, Mango, opposite of Dainik Jagran Press, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8242072,86.2223377,ChIJs5oZxFHi9TkRMer29dNCAy4,https://www.google.com/maps/place/?q=place_id:ChIJs5oZxFHi9TkRMer29dNCAy4,part_387,2026-09-20 20:24:28,17724
Arsh Furniture & Housewares,Furniture Showroom,Furniture maker,Furniture maker,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,,"J489+2W3, Bokaro Steel City, Satanpur, Jharkhand 827013",829113,23.615016699999998,86.1197954,ChIJiUSXIAAl9DkRFKio6E2bvW4,https://www.google.com/maps/place/?q=place_id:ChIJiUSXIAAl9DkRFKio6E2bvW4,part_387,2026-09-20 20:25:02,18202
Anil A to Z Almirah workshop,Furniture Showroom,Furniture store,Furniture store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,,"QW99+V7P, Jarangdih, Jharkhand 829113",829113,23.769748999999997,85.918185,ChIJwQM4bQBr9DkRo3nGvzGSCfk,https://www.google.com/maps/place/?q=place_id:ChIJwQM4bQBr9DkRo3nGvzGSCfk,part_387,2026-09-20 20:25:02,18203
राज राजू फर्निचर,Furniture Showroom,Furniture store,Furniture store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,,,"RV3J+2MQ, BTPS Main Rd, Govindpur CCL Colony, Govindpur, Bokaro Thermal, Jharkhand 829107","Govindpur CCL Colony, Govindpur",23.8025907,85.8817475,ChIJo7Z5nodr9DkRw3pJZj4OC68,https://www.google.com/maps/place/?q=place_id:ChIJo7Z5nodr9DkRw3pJZj4OC68,part_387,2026-09-20 20:25:02,18204
Sanjay Furniture,Furniture Showroom,Furniture store,Furniture store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 72907 33621,N/A,5.0,2.0,"Sector-6/C, Bokaro Steel City, Jharkhand 827006",Sector-6/C,23.682454,86.173718,ChIJd_o2vCci9DkR5wQ39q584fI,https://www.google.com/maps/place/?q=place_id:ChIJd_o2vCci9DkR5wQ39q584fI,part_387,2026-09-20 20:25:03,18205
Bebo furniture,Furniture Showroom,Furniture store,Furniture store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"QX7R+PC9, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7642767,85.9911056,ChIJm6JVHAAV9DkRDtFV_ErZ4EA,https://www.google.com/maps/place/?q=place_id:ChIJm6JVHAAV9DkRDtFV_ErZ4EA,part_387,2026-09-20 20:25:38,18558
"Sleepwell Shoppe - Phusro, Bokaro Steel City",Furniture Showroom,Mattress store,Mattress store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 8071 639 765,https://storesnearme.mysleepwell.com/sleepwell/stores-in-bokaro-steel-city/stores-in-phusro/sleepwell-shoppe-fateh-foam-in-phusro-bokaro-steel-city--3a5c953b-d6f0-4355-a1a9-c148a3bb2827/home,,,"Fateh Foam, Main Road, beside City Style, Phusro, Bokaro Steel City, Phusro, Jharkhand 825102",Phusro,23.7654514,85.9911594,ChIJv7t3u3MV9DkR4z6DvLKmQkE,https://www.google.com/maps/place/?q=place_id:ChIJv7t3u3MV9DkR4z6DvLKmQkE,part_387,2026-09-20 20:25:38,18559
Neha Furniture Shop,Furniture Showroom,Furniture store,Furniture store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 87899 57394,N/A,,,"near Chalkari Basti, Chalkari Basti, Chalkari, Jharkhand 829114",829114,23.754561,85.94985229999999,ChIJS-en4gYV9DkRKunhxOfhvmo,https://www.google.com/maps/place/?q=place_id:ChIJS-en4gYV9DkRKunhxOfhvmo,part_387,2026-09-20 20:25:38,18560
Tropical Interiors,Furniture Showroom,Furniture store,Furniture store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 98321 67362,N/A,4.8,300.0,"Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.556512899999998,87.2741626,ChIJSSQnII9t9zkR23L8daLXvPw,https://www.google.com/maps/place/?q=place_id:ChIJSSQnII9t9zkR23L8daLXvPw,part_387,2026-09-20 20:25:39,18561
Wooden Furniture,Furniture Showroom,Furniture store,Furniture store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 76439 23927,N/A,,,"near Durga Mandir, Shukdev Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Shukdev Nagar, Chas",23.6425801,86.1788315,ChIJVdK5eg8h9DkRoYdvIJs3aRM,https://www.google.com/maps/place/?q=place_id:ChIJVdK5eg8h9DkRoYdvIJs3aRM,part_387,2026-09-20 20:26:14,21494
M Furniture Bazar,Furniture Showroom,Furniture store,Furniture store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.6,,"near kowa pool, Kahalgaon, Budhuchak, Bihar 813203",829115,25.251893799999998,87.2283332,ChIJdxqXpWtr8DkRR55i6DMusIY,https://www.google.com/maps/place/?q=place_id:ChIJdxqXpWtr8DkRR55i6DMusIY,part_387,2026-09-20 20:26:15,21495
Natraj Steel Craft,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 657 229 0442,N/A,4.0,,"Station Rd, near LIC Building, Tata Nagar, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Tata Nagar, Kumar Chowk, Jugsalai",22.770723999999998,86.19594409999999,ChIJJWzM7zHj9TkR2yNoY2-g17I,https://www.google.com/maps/place/?q=place_id:ChIJJWzM7zHj9TkR2yNoY2-g17I,part_387,2026-09-20 20:26:15,21496
Myrah Furniture (Factory),Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90078 89908,N/A,3.8,,"Mahato Para Rd, Jugsalai, Jamshedpur, Jharkhand 831006",Jugsalai,22.7754586,86.1799236,ChIJK9S1J1fj9TkRs71XFUoKh-4,https://www.google.com/maps/place/?q=place_id:ChIJK9S1J1fj9TkRs71XFUoKh-4,part_387,2026-09-20 20:26:15,21497
ROY & ROY ENTERPRISE - CRYSTAL FURNITECH PVT.LTD.,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture wholesaler, Sofa store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97490 01906,https://www.facebook.com/roynroyofficial/,4.9,156.0,"Kandi road, Sainthia, Kotasur, West Bengal 731218",829115,23.9528955,87.7292511,ChIJI00rf8nx-TkRt2uPpL254o8,https://www.google.com/maps/place/?q=place_id:ChIJI00rf8nx-TkRt2uPpL254o8,part_387,2026-09-20 20:26:16,21498
Tinku Furniture,Furniture Showroom,Furniture store,Furniture store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 96087 36805,N/A,,,"Main Road, Chalkari, Kathara, Jharkhand 829116",829116,23.7614126,85.8537417,ChIJYcf5jSNr9DkR1MBoV6CC_-Q,https://www.google.com/maps/place/?q=place_id:ChIJYcf5jSNr9DkR1MBoV6CC_-Q,part_387,2026-09-20 20:26:52,23681
Sobra Furniture,Furniture Showroom,Furniture store,Furniture store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 98359 30233,N/A,4.5,,"Bhuli Rd, Azad Nagar, Bhuli, Dhanbad, Jharkhand 828104","Azad Nagar, Bhuli",23.800534,86.401718,ChIJmfLKuUOj9jkRXkMMPPMzrjw,https://www.google.com/maps/place/?q=place_id:ChIJmfLKuUOj9jkRXkMMPPMzrjw,part_387,2026-09-20 20:26:53,23682
"Wooden Street - Furniture and Mattress Store in Radium Road, Ranchi",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 93144 44747,https://www.woodenstreet.com/furniture-store-kumar-market-ranchi?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=Radium_Road_Ranchi,4.7,,"1st Floor, Kumar Market, Radium Rd, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.3823319,85.3247725,ChIJf_6ii13h9DkRvlEPfam7duc,https://www.google.com/maps/place/?q=place_id:ChIJf_6ii13h9DkRvlEPfam7duc,part_387,2026-09-20 20:26:53,23683
Maa tara cook 's home,Furniture Showroom,Kitchen supply store,Kitchen supply store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 84348 38996,N/A,5.0,,"QR89+HW9, Saran Bangalitola, Saram, Jharkhand 829116","Saran Bangalitola, Saram",23.766406699999997,85.8198721,ChIJT3Z92zlp9DkR5fIWQh7EC6Q,https://www.google.com/maps/place/?q=place_id:ChIJT3Z92zlp9DkR5fIWQh7EC6Q,part_387,2026-09-20 20:26:53,23684
Modern Furniture,Furniture Showroom,Furniture store,Furniture store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 96314 63135,https://modernfurnitureram.wixsite.com/main,4.9,,"Gandhighat Road, Ramgarh Cantonment, Jharkhand 829122",829117,23.6367638,85.5126533,ChIJa5lXrRn19DkRh09PP1UefpI,https://www.google.com/maps/place/?q=place_id:ChIJa5lXrRn19DkRh09PP1UefpI,part_387,2026-09-20 20:27:27,24343
Furniture factory wholesaler,Furniture Showroom,Furniture store,Furniture store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 87893 19791,N/A,3.7,,"Talab Rd, near rani sati mandir, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.6213777,85.51310289999999,ChIJc3aBagDz9DkRjPn-0QSUTxQ,https://www.google.com/maps/place/?q=place_id:ChIJc3aBagDz9DkRjPn-0QSUTxQ,part_387,2026-09-20 20:27:27,24344
ARSHAN FURNITURE & ELECTRONICS,Furniture Showroom,Furniture store,Furniture store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"Bazar tand, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.6260938,85.526772,ChIJa9AaLgD19DkR8mkW6vbsBYo,https://www.google.com/maps/place/?q=place_id:ChIJa9AaLgD19DkR8mkW6vbsBYo,part_387,2026-09-20 20:27:27,24345
Maa Ananta Furniture and Furnishing,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 70618 49933,N/A,5.0,,"Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6292647,85.5201697,ChIJEY7M2zH19DkRsCg89XZeihQ,https://www.google.com/maps/place/?q=place_id:ChIJEY7M2zH19DkRsCg89XZeihQ,part_387,2026-09-20 20:27:27,24346
KUNAL FURNITURE,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Furniture store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.6,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829117,23.6278589,85.51791879999999,ChIJZeri0Irz9DkRDu0tKOsB2Tk,https://www.google.com/maps/place/?q=place_id:ChIJZeri0Irz9DkRDu0tKOsB2Tk,part_387,2026-09-20 20:27:27,24347
Hindustan furniture,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 70046 42736,N/A,5.0,,"Gola road, near jail more, Kothar, Ramgarh Cantonment, Jharkhand 825101",829117,23.6090108,85.56308229999999,ChIJW77SewD19DkRco34Od9ZBrY,https://www.google.com/maps/place/?q=place_id:ChIJW77SewD19DkRco34Od9ZBrY,part_387,2026-09-20 20:27:27,24348
Raj Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 70617 58669,N/A,4.9,,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6597866,85.5135299,ChIJS9sooHvz9DkRH2yKUgoi-yQ,https://www.google.com/maps/place/?q=place_id:ChIJS9sooHvz9DkRH2yKUgoi-yQ,part_387,2026-09-20 20:27:27,24349
Machi road hatipur,Furniture Showroom,Furniture store,Furniture store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJH3x3TwC_9DkRueR2sEHyjqo,https://www.google.com/maps/place/?q=place_id:ChIJH3x3TwC_9DkRueR2sEHyjqo,part_387,2026-09-20 20:28:03,25215
Shyam Furniture and Bartan,Furniture Showroom,Furniture store,Furniture store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 70335 53993,N/A,,,"Shyam Furniture And Bartan Dukan, Station Rd, Patratu, Jharkhand 829118",829118,23.6611337,85.3059562,ChIJOXdnp97r9DkRVdy7C2rb06s,https://www.google.com/maps/place/?q=place_id:ChIJOXdnp97r9DkRVdy7C2rb06s,part_387,2026-09-20 20:28:03,25216
S. M Firniture,Furniture Showroom,Furniture store,Furniture store,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,,"G78X+24H, Pithauriya, Sutiambe, Jharkhand 834006",829119,23.515106,85.2978816,ChIJdQJVGwDp9DkR2-GcMavjNOg,https://www.google.com/maps/place/?q=place_id:ChIJdQJVGwDp9DkR2-GcMavjNOg,part_387,2026-09-20 20:28:38,25840
Furniture,Furniture Showroom,Furniture store,Furniture store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 70049 61167,N/A,,,"68, Rajdhani Road, near Hospital Raaz, Peterbar, Chandarpura, Jharkhand 829121",829121,23.6156304,85.8457438,ChIJbw62AlJD9DkRoXqaFuxTQug,https://www.google.com/maps/place/?q=place_id:ChIJbw62AlJD9DkRoXqaFuxTQug,part_387,2026-09-20 20:29:15,26292
Raju Almira And Furniture,Furniture Showroom,Furniture store,Furniture store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 81020 48041,N/A,5.0,1.0,"Raju Almira And Furniture, near Gramin Bank, Peterbar, Dhanbad, Jharkhand 829121",829121,23.6167877,85.8526222,ChIJg0N9da5B9DkRqb7-4trSeFM,https://www.google.com/maps/place/?q=place_id:ChIJg0N9da5B9DkRqb7-4trSeFM,part_387,2026-09-20 20:29:15,26293
Pihu Furniture World,Furniture Showroom,Home goods store,Home goods store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,2.0,"Roy tolla, Khairachatar, Basaria, Jharkhand 827302",829121,23.5379973,85.9345417,ChIJGdILK8859DkRNOYKWbObj3s,https://www.google.com/maps/place/?q=place_id:ChIJGdILK8859DkRNOYKWbObj3s,part_387,2026-09-20 20:29:15,26294
Varsha Furniture,Furniture Showroom,Furniture store,Furniture store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 72092 21744,N/A,3.7,3.0,"tyre more, satkar hotel, Near, state highway 2, Kankebar, Ramgarh Cantonment, Jharkhand 829122",829122,23.6009846,85.52746979999999,ChIJfZGtz8339DkR9tlYZdewaDA,https://www.google.com/maps/place/?q=place_id:ChIJfZGtz8339DkR9tlYZdewaDA,part_387,2026-09-20 20:29:50,26786
Aman home,Furniture Showroom,Furniture store,Furniture store,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"RWVH+C56, Juramana, Jharkhand 829107",829127,23.8435459,85.92789929999999,ChIJ11MlWQBt9DkRzMlBX2UA2mg,https://www.google.com/maps/place/?q=place_id:ChIJ11MlWQBt9DkRzMlBX2UA2mg,part_387,2026-09-20 20:32:12,27924
SRI SAI FURNITURE,Furniture Showroom,Store,Store,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,,,"Opp Q.No. 32/C Government Colony I.E.L Gomia, Nawadari Sasbera, purbi, Jharkhand 829112",Nawadari Sasbera,23.8165054,85.83318729999999,ChIJ81uvzopv9DkR4KzgK74HRe0,https://www.google.com/maps/place/?q=place_id:ChIJ81uvzopv9DkR4KzgK74HRe0,part_387,2026-09-20 20:32:46,28296
Neha Enterprises,Furniture Showroom,Furniture store,Furniture store,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,,,"RRFJ+79F, Kaswagarh, Bank More, Gumia, Jharkhand 829112","Kaswagarh, Bank More",23.8231884,85.8309251,ChIJJ3SOVb5u9DkRM-XnwC5fA2A,https://www.google.com/maps/place/?q=place_id:ChIJJ3SOVb5u9DkRM-XnwC5fA2A,part_387,2026-09-20 20:32:46,28297
Pratishtha Furniture - DAMRO,Furniture Showroom,Furniture store,"Furniture store, Children's furniture store, Furniture wholesaler, Office furniture store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93344 64107,https://www.damroindia.com/showroom/Dhanbad/DamroFurnitureExclusiveDealer,4.7,565.0,"Lal Bangla, Govindpur Rd, Lohar Kulhi, Dhanbad, Gosaidi, Jharkhand 828109",Lohar Kulhi,23.8264954,86.4917861,ChIJyXxi6Ie79jkR1P7DZHYx0lI,https://www.google.com/maps/place/?q=place_id:ChIJyXxi6Ie79jkR1P7DZHYx0lI,part_387,2026-09-20 20:33:24,29991
Furniture Hub,Furniture Showroom,Furniture store,Furniture store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 78700 49707,https://www.askloo.com/furniturehub,4.1,83.0,"Ganpati Complex, 1st Floor, Ranchi College Rd, opp. Sidhu Kanhu Park, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.388803,85.31801,ChIJLXKERCHh9DkReuYjnbTEtgI,https://www.google.com/maps/place/?q=place_id:ChIJLXKERCHh9DkReuYjnbTEtgI,part_387,2026-09-20 20:33:24,29992
Saikat Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Office furniture store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,http://www.saikatfurniture.com/,4.0,68.0,"Mouri bazar, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5877004,88.23841689999999,ChIJuYMBCEx_AjoRXPVKbIp7Ug8,https://www.google.com/maps/place/?q=place_id:ChIJuYMBCEx_AjoRXPVKbIp7Ug8,part_387,2026-09-20 20:33:24,29993
Royaloak Furniture Dhanbad,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 79 4281 1902,https://stores.royaloakindia.com/royaloak-furniture-dhanbad-home-furniture-shop-saraidhella-dhanbad-470963/Home?utm_source=locator&utm_medium=googleplaces,4.9,966.0,"Check post, Govindpur Rd, opposite AP diagnostic center and imaging centre, near Goal Building, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 828127",Chanakya Nagar,23.822439,86.4758433,ChIJQZx7MI299jkRO50HaD9Er3Y,https://www.google.com/maps/place/?q=place_id:ChIJQZx7MI299jkRO50HaD9Er3Y,part_387,2026-09-20 20:33:24,29994
Stylehome Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture wholesaler, Garden Furniture Store, Office furniture store, Sofa store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 74884 20002,N/A,4.5,71.0,"1st & 2nd Floor, Brahmdev Chambers, Kola Kusma Rd, near Big Bazaar, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8209017,86.4717891,ChIJy1Cy2wy99jkRZxpO782MXLc,https://www.google.com/maps/place/?q=place_id:ChIJy1Cy2wy99jkRZxpO782MXLc,part_387,2026-09-20 20:33:24,29995
Jai Ambey Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store, Upholstery shop",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 326 355 2629,N/A,4.5,72.0,"Near Shivam Petrol Pump Opp. Ceat Shoppe Bhuiphore, P.O.-Kolakusma, Govindpur Rd, Dhanbad, Jharkhand 826008",Shivam Colony,23.8244769,86.4811728,ChIJmf59OfG79jkRJitiQZSrBtY,https://www.google.com/maps/place/?q=place_id:ChIJmf59OfG79jkRJitiQZSrBtY,part_387,2026-09-20 20:33:24,29996
Homy Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 80000 56011,N/A,4.5,60.0,"Nalanda trade centre, Sugiadih, Sahayogi Nagar Sector I, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.8197677,86.4683139,ChIJCeRrRQC99jkRnr-QOwv2W-s,https://www.google.com/maps/place/?q=place_id:ChIJCeRrRQC99jkRnr-QOwv2W-s,part_387,2026-09-20 20:33:24,29997
Ananya Steel Furniture,Furniture Showroom,Furniture store,Furniture store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99320 86680,N/A,3.6,20.0,"R8WQ+Q9H, Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",829129,22.8469323,87.3384762,ChIJuTnGzvnu9zkRqy2oeJOuajg,https://www.google.com/maps/place/?q=place_id:ChIJuTnGzvnu9zkRqy2oeJOuajg,part_387,2026-09-20 20:33:24,29998
MAA DURGA FURNITURE,Furniture Showroom,Furniture store,Furniture store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 62004 96922,N/A,5.0,39.0,"Proprietor - Gopal Sharma At + Po, Nonihat, Jharkhand 814145",829129,24.479941399999998,87.1301699,ChIJ1wSYRsvD8DkRgg-htK2liIM,https://www.google.com/maps/place/?q=place_id:ChIJ1wSYRsvD8DkRgg-htK2liIM,part_387,2026-09-20 20:33:24,29999
FANCY FURNITURE,Furniture Showroom,Furniture store,Furniture store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99074 56685,N/A,4.7,14.0,"CQR4+CF6, Gopalnagar - Keshapat Rd, Keshapat, Panskura, West Bengal 721139",829129,22.4415467,87.7546267,ChIJE_YyeXelAjoR6BtOfS70_RY,https://www.google.com/maps/place/?q=place_id:ChIJE_YyeXelAjoR6BtOfS70_RY,part_387,2026-09-20 20:33:24,30000
Najir Steel & Furniture,Furniture Showroom,Furniture store,Furniture store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.3,11.0,"Dhuna, Jharkhand 825408",829129,24.300807,85.16018679999999,ChIJ3UrBJctF8zkR3uqtNkc7gBM,https://www.google.com/maps/place/?q=place_id:ChIJ3UrBJctF8zkR3uqtNkc7gBM,part_387,2026-09-20 20:33:24,30001
RAVI FURNITURE,Furniture Showroom,Furniture store,Furniture store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 74886 22676,N/A,,,"Gola Road, Chhattar Mandu, Jharkhand 825101",829130,23.6043307,85.5883817,ChIJv6oN6_z39DkRXIbYk8l5qxE,https://www.google.com/maps/place/?q=place_id:ChIJv6oN6_z39DkRXIbYk8l5qxE,part_387,2026-09-20 20:33:58,33420
ओम फर्निचर,Furniture Showroom,Furniture store,Furniture store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"Chhattar Mandu, Chhatarmaru, Jharkhand 825101",829130,23.603897399999997,85.5874922,ChIJ-_KijQn29DkRfrLQlsjPoSY,https://www.google.com/maps/place/?q=place_id:ChIJ-_KijQn29DkRfrLQlsjPoSY,part_387,2026-09-20 20:33:58,33421
Hometech Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Office furniture store, Sofa store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91239 78914,https://www.hometechfurniture.in/,4.8,66.0,"283B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655864,88.3769727,ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,https://www.google.com/maps/place/?q=place_id:ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,part_387,2026-09-20 20:33:59,33422
Modfurn Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98300 51753,https://www.modfurninteriors.in/,4.8,5970.0,"DIAMOND PLAZA, 68, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6156561,88.41256249999999,ChIJWTSU2xye-DkRdif_IYwgr4k,https://www.google.com/maps/place/?q=place_id:ChIJWTSU2xye-DkRdif_IYwgr4k,part_387,2026-09-20 20:33:59,33423
