business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COMPLETE FAMILY FOOTWEAR SHOP,Footwear and Shoe Store,Shoe store,Shoe store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 87891 30299,N/A,,,"RR2F+PJF, Gomia Railway Sta Rd, Gumia, Jharkhand 829111",829111,23.8018003,85.8240596,ChIJ-UigtjRp9DkRA49f2MwEuKo,https://www.google.com/maps/place/?q=place_id:ChIJ-UigtjRp9DkRA49f2MwEuKo,part_387,2026-09-20 20:23:40,16728
Jharkhand Shoes,Footwear and Shoe Store,Shoe store,Shoe store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.6,,"Gomia Rd, Saram, Hosir, Jharkhand 829116",Saram,23.7606601,85.8193666,ChIJoQNSRAVp9DkRtP6sE0WZnSA,https://www.google.com/maps/place/?q=place_id:ChIJoQNSRAVp9DkRtP6sE0WZnSA,part_387,2026-09-20 20:23:40,16729
Heena Shoe saram,Footwear and Shoe Store,Shoe store,Shoe store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 70332 50495,N/A,5.0,,"QR88+JX6, Saram Rd, Tenughat, Saram, Jharkhand 829116",Tenughat,23.766493999999998,85.81737489999999,ChIJD4kBAPFp9DkRXl714JCm_Hk,https://www.google.com/maps/place/?q=place_id:ChIJD4kBAPFp9DkRXl714JCm_Hk,part_387,2026-09-20 20:23:41,16730
Karishma Shoes Center,Footwear and Shoe Store,Shoe store,Shoe store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 75448 36153,N/A,,,"Main Road, Lalpania Rd, Tulbul, Jharkhand 829149",Tenughat,23.7780085,85.768564,ChIJw3p1PdJp9DkRwg7nkyw46JA,https://www.google.com/maps/place/?q=place_id:ChIJw3p1PdJp9DkRwg7nkyw46JA,part_387,2026-09-20 20:23:41,16731
Kanpur Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 72090 02009,N/A,4.0,54.0,"Besides Fashion World, 61-62L, Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8035365,86.2048327,ChIJOVuXkA_j9TkRMx02gFIxcww,https://www.google.com/maps/place/?q=place_id:ChIJOVuXkA_j9TkRMx02gFIxcww,part_387,2026-09-20 20:23:42,16732
National Shoe,Footwear and Shoe Store,Shoe store,Shoe store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 95071 95603,N/A,5.0,1.0,"Nawadih, Road, Dumri, Bokaro Steel City, Jharkhand 829144",829111,23.845900699999998,86.0400537,ChIJ1_0MwvYR9DkR4z8oUjky6Gg,https://www.google.com/maps/place/?q=place_id:ChIJ1_0MwvYR9DkR4z8oUjky6Gg,part_387,2026-09-20 20:23:42,16733
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 94311 11162,https://www.shoepalace.com/,4.1,14.0,"E/19, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6683394,86.1435959,ChIJUX9btlIi9DkRiTRZSMkSuxQ,https://www.google.com/maps/place/?q=place_id:ChIJUX9btlIi9DkRiTRZSMkSuxQ,part_387,2026-09-20 20:23:42,16734
Sahara material and shoe store,Footwear and Shoe Store,Shoe store,Shoe store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,4.0,,"WV5G+GHF, Galhobar, Kharki, Jharkhand 829112",829112,23.9088125,85.8764219,ChIJV3TnHGBz9DkRhApe-w2QZ_U,https://www.google.com/maps/place/?q=place_id:ChIJV3TnHGBz9DkRhApe-w2QZ_U,part_387,2026-09-20 20:24:16,17579
Royal footwear banaso,Footwear and Shoe Store,Shoe store,Shoe store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,https://www.instagram.com/royal_footwear_banaso?igsi=MTRpYWJxeHF0eGpwZQ==,5.0,,"Banaso, Jharkhand 825312",829112,23.9816096,85.77954679999999,ChIJwxNOLQBx9DkRWbGDUP8MeqU,https://www.google.com/maps/place/?q=place_id:ChIJwxNOLQBx9DkRWbGDUP8MeqU,part_387,2026-09-20 20:24:16,17580
Oxford shoes center,Footwear and Shoe Store,Store,Store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,4.8,,"QVCP+WXH, Unnamed Road, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.7722966,85.887447,ChIJm2ufWwBr9DkRuq3dp3gLC0I,https://www.google.com/maps/place/?q=place_id:ChIJm2ufWwBr9DkRuq3dp3gLC0I,part_387,2026-09-20 20:24:16,17581
R K SHOE,Footwear and Shoe Store,Shoe store,Shoe store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"Gomia Rd, Banaso, Jharkhand 825312",829112,23.9832242,85.7751689,ChIJsz-rQ65w9DkR6Oz9ALnFy-g,https://www.google.com/maps/place/?q=place_id:ChIJsz-rQ65w9DkR6Oz9ALnFy-g,part_387,2026-09-20 20:24:16,17582
Afridi footwear,Footwear and Shoe Store,Shoe store,Shoe store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"VVVV+6W6, Penk, Jharkhand 829112",829112,23.893041099999998,85.89476979999999,ChIJJ_PCKwBt9DkR0Fl4mXJpK1M,https://www.google.com/maps/place/?q=place_id:ChIJJ_PCKwBt9DkR0Fl4mXJpK1M,part_387,2026-09-20 20:24:16,17583
CHERRY SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop, Footwear wholesaler",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 94312 14487,http://www.cherry.shoes/,4.9,,"DN Singh Rd, opp. TANISQ SHOWROOM, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.245220399999997,86.9761254,ChIJqzeDrUBL8DkRhwy9ccy_B-E,https://www.google.com/maps/place/?q=place_id:ChIJqzeDrUBL8DkRhwy9ccy_B-E,part_387,2026-09-20 20:24:17,17584
Baranwal footwear,Footwear and Shoe Store,Shoe store,Shoe store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 82106 81154,N/A,,,"near Vijay medical, opposite Kumar hardware, Bokaro Steel City, Nawadih, Jharkhand 829144",829113,23.8496173,86.04096919999999,ChIJcf8hrLIR9DkR068yUWVr-30,https://www.google.com/maps/place/?q=place_id:ChIJcf8hrLIR9DkR068yUWVr-30,part_387,2026-09-20 20:24:51,18062
TOHID FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,,,"PWQ8+P29, Khetko, Jharkhand 829113",829113,23.7392793,85.9151211,ChIJA9ybprdr9DkRNhNcEwxC_pU,https://www.google.com/maps/place/?q=place_id:ChIJA9ybprdr9DkRNhNcEwxC_pU,part_387,2026-09-20 20:24:51,18063
Tohid footwear,Footwear and Shoe Store,Shoe store,Shoe store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 87899 78898,N/A,,,"Khetko, Jharkhand 829113",829113,23.7549906,85.90793169999999,ChIJybzJIQBr9DkRy_LbTkKTTNk,https://www.google.com/maps/place/?q=place_id:ChIJybzJIQBr9DkRy_LbTkKTTNk,part_387,2026-09-20 20:24:51,18064
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",829115,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_387,2026-09-20 20:26:02,19688
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.5,,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_387,2026-09-20 20:26:02,19689
OM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99338 89980,N/A,4.8,,"opposites of Bhutan Gate, Link Road, Jaigaon, West Bengal 736182",829115,26.861202199999997,89.37956249999999,ChIJb9v8ZUvL4zkRgLM5DDyDsNI,https://www.google.com/maps/place/?q=place_id:ChIJb9v8ZUvL4zkRgLM5DDyDsNI,part_387,2026-09-20 20:26:02,19690
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_387,2026-09-20 20:26:02,19691
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88480 02720,https://stores.trends-footwear.com/trends-footwear-rrl-aluva-saniya-centre-shoe-shop-aluva-ernakulam-477363/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 515 Blk 64, 1/B3, No 11/619, 621/622, GF, Saniya Centre No 13, Sy, 1/A3, Aluva, Keralam 683101",Periyar Nagar,10.1075992,76.3598161,ChIJpyOWEVcPCDsREm7KKiHtiKg,https://www.google.com/maps/place/?q=place_id:ChIJpyOWEVcPCDsREm7KKiHtiKg,part_387,2026-09-20 20:26:02,19692
Varna Shoe Centre & Sports,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Sporting goods store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94476 05121,N/A,4.6,,"Civil Station Rd, near Grand Junction, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1107505,76.3526268,ChIJAyvPhCgPCDsRuNFme2lnbuY,https://www.google.com/maps/place/?q=place_id:ChIJAyvPhCgPCDsRuNFme2lnbuY,part_387,2026-09-20 20:26:02,19693
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70129 90638,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-square-tripunithur-shoe-shop-tripunithura-ernakulam-477352/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, City Square, near Varma Hospital, Vadakkekotta, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9539267,76.34280129999999,ChIJC6pRKYJzCDsRMdmxqsJ3sIA,https://www.google.com/maps/place/?q=place_id:ChIJC6pRKYJzCDsRMdmxqsJ3sIA,part_387,2026-09-20 20:26:02,19694
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63607 59206,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bejai-road-mangalore-shoe-shop-bejai-mangaluru-477345/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 89A, Church Road, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855872,74.8432876,ChIJK2FzGC5bozsRKvwdRu8bN7M,https://www.google.com/maps/place/?q=place_id:ChIJK2FzGC5bozsRKvwdRu8bN7M,part_387,2026-09-20 20:26:02,19695
Mount Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 83918 35612,N/A,5.0,,"N.S Road, near Town Masjid, Jaigaon, West Bengal 736182",829115,26.8593257,89.3804792,ChIJQXLRWEbL4zkRqMXHWhXmm8w,https://www.google.com/maps/place/?q=place_id:ChIJQXLRWEbL4zkRqMXHWhXmm8w,part_387,2026-09-20 20:26:02,19696
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73560 22172,N/A,4.4,,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",829115,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_387,2026-09-20 20:26:02,19697
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89437 40025,http://feetfashion.in/,4.0,,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_387,2026-09-20 20:26:02,19698
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89073 87088,N/A,4.9,,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_387,2026-09-20 20:26:02,19699
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98465 67879,N/A,4.9,,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_387,2026-09-20 20:26:02,19700
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98959 81628,https://stores.trends-footwear.com/trends-footwear-rrl-mint-mall-shoe-shop-muthanga-sultan-bathery-477357/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Mint Mall, Shop No, Muthanga, 15/532, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663991399999999,76.2615687,ChIJW9r5GicJpjsRI8vc7HFEdqE,https://www.google.com/maps/place/?q=place_id:ChIJW9r5GicJpjsRI8vc7HFEdqE,part_387,2026-09-20 20:26:02,19701
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96562 24877,N/A,4.7,,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_387,2026-09-20 20:26:02,19702
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.2,,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_387,2026-09-20 20:26:02,19703
Manish SHOES,Footwear and Shoe Store,Shoe store,Shoe store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.1,,"Nahar Rd, near om medical stor, gdaipura, Gwalior, Madhya Pradesh 474003",gdaipura,26.239493399999997,78.1828336,ChIJGcsm4ozHdjkRQiYT8-1UkcU,https://www.google.com/maps/place/?q=place_id:ChIJGcsm4ozHdjkRQiYT8-1UkcU,part_387,2026-09-20 20:26:02,19704
Gals Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 484 236 3932,N/A,3.8,,"X7GJ+H62, Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Convent Junction, Marine Drive",9.9763831,76.2805242,ChIJm6-tUVINCDsRGgIYE_xW_-s,https://www.google.com/maps/place/?q=place_id:ChIJm6-tUVINCDsRGgIYE_xW_-s,part_387,2026-09-20 20:26:02,19705
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93246 45986,https://stores.trends-footwear.com/trends-footwear-rrl-parle-square-shoe-shop-vile-parle-east-mumbai-477543/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Part of, BN Agarwal Commercial Complex, Vile Parle Mumbai Reliance Retail Limited, FF Pno 2 to 4 Vele Parle Town, Planning, Monghibai Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.10007,72.84564,ChIJnTUPOaHJ5zsRVqICGnJk9A4,https://www.google.com/maps/place/?q=place_id:ChIJnTUPOaHJ5zsRVqICGnJk9A4,part_387,2026-09-20 20:26:02,19706
King Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 484 235 3542,N/A,3.8,,"X7HH+34J, King Building, Near Post Office., Broadway, Ernakulam, Kerala 682031",Marine Drive,9.9777142,76.2777642,ChIJtWX67lMNCDsRdRvp351kUuE,https://www.google.com/maps/place/?q=place_id:ChIJtWX67lMNCDsRdRvp351kUuE,part_387,2026-09-20 20:26:02,19707
SHOE BE DOO,Footwear and Shoe Store,Shoe store,Shoe store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97478 87799,N/A,4.1,496.0,"kairali plaza, College Rd, opp. district collector bunglow, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.781760499999999,76.6537345,ChIJhYCOfAhuqDsRCEfZ8PB3ztc,https://www.google.com/maps/place/?q=place_id:ChIJhYCOfAhuqDsRCEfZ8PB3ztc,part_387,2026-09-20 20:26:03,19708
Big Best Footwear & Bags,Footwear and Shoe Store,Shoe store,Shoe store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,5.0,"Kadampazhipuram, Keralam 678633",829115,10.8741846,76.44206439999999,ChIJtzUyDgDXpzsR2Bkkx9jtKHw,https://www.google.com/maps/place/?q=place_id:ChIJtzUyDgDXpzsR2Bkkx9jtKHw,part_387,2026-09-20 20:26:03,19709
GUPTA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,5.0,"डाकघर के बगल में, Baragaon, Uttar Pradesh 221204",829115,25.4293938,82.82246219999999,ChIJJzzFbCjUjzkRVj9Q4brkuDk,https://www.google.com/maps/place/?q=place_id:ChIJJzzFbCjUjzkRVj9Q4brkuDk,part_387,2026-09-20 20:26:03,19710
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95266 59999,http://www.reblz.in/,4.9,135.0,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_387,2026-09-20 20:26:03,19711
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,1219.0,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_387,2026-09-20 20:26:03,19712
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93491 48839,http://www.segashoes.com/,4.7,87.0,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_387,2026-09-20 20:26:03,19713
"Sylcon Shoes & Bags, Kochi",Footwear and Shoe Store,Shoe store,Shoe store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 484 402 2230,http://www.sylconshoes.com/,4.2,747.0,"Mahatma Gandhi Rd, opp. Dwaraka Hotel, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9658228,76.2866638,ChIJ-VV8GbFyCDsRSSyyBtGzzDY,https://www.google.com/maps/place/?q=place_id:ChIJ-VV8GbFyCDsRSSyyBtGzzDY,part_387,2026-09-20 20:26:03,19714
DOC & MARK - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://docandmark.com/,4.7,855.0,"Koonamthai Temple Rd, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033228399999999,76.3132238,ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,https://www.google.com/maps/place/?q=place_id:ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,part_387,2026-09-20 20:26:03,19715
Sole Trendz,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99461 87033,N/A,4.6,20.0,"Mini Shopping Complex, opp. CENTRAL LABORATORY OF LEGAL METROLOGY, Thrikkakara, Kakkanad, Kochi, Keralam 682030",Thrikkakara,10.0179458,76.3462059,ChIJ7U5miJ4NCDsRF9k7fu6S7jE,https://www.google.com/maps/place/?q=place_id:ChIJ7U5miJ4NCDsRF9k7fu6S7jE,part_387,2026-09-20 20:26:03,19716
The shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94437 53606,N/A,4.3,102.0,"No 3,1st street bharthi nagar,kuniyamuthur,coimbatore_641008, Coimbatore, Tamil Nadu 641008",829115,10.9683637,76.9552322,ChIJywhu0ddbqDsRMNu0aYcBfPo,https://www.google.com/maps/place/?q=place_id:ChIJywhu0ddbqDsRMNu0aYcBfPo,part_387,2026-09-20 20:26:03,19717
Faith Footwears And Bags,Footwear and Shoe Store,Shoe store,Shoe store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79072 54700,https://www.facebook.com/Faith-Footwear-Bags-And-Accessories-100873548633770,4.7,,"Kavil shopping complex Kombara jn, Nochima , NAD, PO, Aluva, Keralam 683563",Edathala,10.0699621,76.3638921,ChIJH0KRzQMJCDsRwvHQxMYCgyQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KRzQMJCDsRwvHQxMYCgyQ,part_387,2026-09-20 20:26:03,19718
Dona Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Seasonal Goods Store, Footwear wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99957 66331,N/A,4.0,,"4944+PRX, Sub Jail Rd, old Priavte Bus Stand, Opp. Loord Center, Aluva, Kochi, Aluva, Keralam 683101","old Priavte Bus Stand, Opp. Loord Center, Aluva",10.1068544,76.3571058,ChIJib2XGtYOCDsRwDTV12KXA3w,https://www.google.com/maps/place/?q=place_id:ChIJib2XGtYOCDsRwDTV12KXA3w,part_387,2026-09-20 20:26:03,19719
Asian Shoes Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70447 47444,https://asianfootwears.com/,4.6,,"Howrah Maidan Stadium Complex, BS-05, opposite Petrol Pump, Howrah Railway Station, Kolkata, Howrah, West Bengal 711101",Howrah Railway Station,22.5832631,88.3341619,ChIJ5ZhD66l3AjoR63H0p-INbQY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZhD66l3AjoR63H0p-INbQY,part_387,2026-09-20 20:26:03,19720
A ONE FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99476 29404,N/A,4.7,,"12,A One Foot Wear Chettukuzhy, Periyar Nagar Eranakulam Periyar Nagar, Road, Ernakulam West, Keralam 683101",Ernakulam West,10.0965487,76.3611884,ChIJPe1uHvIPCDsRY7Cu-IGsAoM,https://www.google.com/maps/place/?q=place_id:ChIJPe1uHvIPCDsRY7Cu-IGsAoM,part_387,2026-09-20 20:26:03,19721
Luciya Shoemart,Footwear and Shoe Store,Shoe store,Shoe store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.1,,"Chettibhagam, Varapuzha, Keralam 683517",Chettibhagam,10.079025999999999,76.2708865,ChIJXy9o1OERCDsRAU8sU4vkjUI,https://www.google.com/maps/place/?q=place_id:ChIJXy9o1OERCDsRAU8sU4vkjUI,part_387,2026-09-20 20:26:03,19722
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.8,,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_387,2026-09-20 20:26:03,19723
