business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Palco Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92899 22402,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-midnapore/dealer-in-Judges-Court-Road/palco-automobiles-hero-motocorp-in-Judges-Court-Road-midnapore--5tAyHK/home,4.6,2433.0,"Shop No 501, Judges Court Rd, Midnapore, West Bengal 721101",829115,22.4170694,87.3141102,ChIJX4QnVRtbHToRDxa8yUJwDHk,https://www.google.com/maps/place/?q=place_id:ChIJX4QnVRtbHToRDxa8yUJwDHk,part_387,2026-09-20 20:26:09,20474
Sriram Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92899 22804,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-lakhisarai/dealer-in-Purani-Bazar/sriram-auto-hero-motocorp-in-Purani-Bazar-lakhisarai--J99CmA/home,4.6,1530.0,"Ground Floor, Purani Bazar, Thana Chowk, Lakhisarai, Bihar 811311",829115,25.183239099999998,86.0996651,ChIJr0xnWjMj8jkRAs4IryTgxJw,https://www.google.com/maps/place/?q=place_id:ChIJr0xnWjMj8jkRAs4IryTgxJw,part_387,2026-09-20 20:26:09,20475
Rudra Automobiles Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92899 22186,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bardhaman/dealer-in-GT-Road/rudra-automobiles-pvt-ltd-hero-motocorp-in-GT-Road-bardhaman--5PjWLn/home,4.4,1573.0,"Ground Floor, Khagragarh More, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.256711,87.85341059999999,ChIJ0ZravB02-DkRGgQJDoiYMag,https://www.google.com/maps/place/?q=place_id:ChIJ0ZravB02-DkRGgQJDoiYMag,part_387,2026-09-20 20:26:09,20476
apollon motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91634 53000,https://www.royalenfield.com/in/en/locate-us/dealers/apollon-motors-llp/?lat=22.580727&long=88.2066097&country=India&city=Howrah,4.6,,"New Kolorah Nh 6, Alampur Dhulagarh, Andul, West Bengal 711411",Andul,22.5807196,88.2066751,ChIJq2OlB714AjoR9yWmKukazkE,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR9yWmKukazkE,part_387,2026-09-20 20:26:10,20477
Ramcor Motors Pvt Ltd TVS (2 wheeler & EV) - Saleem Nagar Colony,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 8071 264 838,https://showroom.tvsmotor.com/locator/hyderabad/Saleem-Nagar-Colony/ramcor-motors-pvt-ltd-tvs-2-wheeler-ev-in-Saleem-Nagar-Colony-hyderabad--1zynyb/home,4.3,,"16/11/20/7/A, nearby TV Tower, Saleem Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3716018,78.5118288,ChIJh-iTOVCYyzsRSGvQe9ZGKrs,https://www.google.com/maps/place/?q=place_id:ChIJh-iTOVCYyzsRSGvQe9ZGKrs,part_387,2026-09-20 20:26:10,20478
Premium Automation,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.6,,"Balaji Market, Rewari - Delhi Rd, near Mahindra Tractor Showroom, Uttam Nagar, Rewari, Dumawas, Haryana 123401",Uttam Nagar,28.2011753,76.6489196,ChIJQR23xPxFDTkRDSEARS3273I,https://www.google.com/maps/place/?q=place_id:ChIJQR23xPxFDTkRDSEARS3273I,part_387,2026-09-20 20:26:10,20479
GULAB MOTORS,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98269 45131,https://dealers.honda2wheelersindia.com/honda-in-chhattisgarh-rajim-raipur-road-81958,4.9,,"Beside indian overseas bank, Raipur road, near pt.shyama charan shukl chowk, Rajim, Chhattisgarh 493885",829115,20.9701064,81.8800432,ChIJT5FQ_Gm1KDoRBXfDlxGb6LY,https://www.google.com/maps/place/?q=place_id:ChIJT5FQ_Gm1KDoRBXfDlxGb6LY,part_387,2026-09-20 20:26:10,20480
Jeet - since 2014,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81700 41999,http://www.facebook.com/jeethonda3s,4.5,,"OT Rd, Bagnan, West Bengal 711303",829115,22.468024099999997,87.968704,ChIJq9XQTqubAjoRh4-VDEN7ous,https://www.google.com/maps/place/?q=place_id:ChIJq9XQTqubAjoRh4-VDEN7ous,part_387,2026-09-20 20:26:10,20481
Ashu Auto Deals second hand two wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70093 69230,N/A,4.9,,"Booth no 27, Motor Market Sector 43, Income Tax Colony, 43B, Sector 43, Chandigarh, 160043","Income Tax Colony, 43B, Sector 43",30.7161829,76.75146529999999,ChIJ6cXYDYftDzkREkmcH_qZiX0,https://www.google.com/maps/place/?q=place_id:ChIJ6cXYDYftDzkREkmcH_qZiX0,part_387,2026-09-20 20:26:10,20482
Ashu Bike Dealer,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99159 52941,https://directory.visibeen.com/haryana/panchkula/second-hand-motorcycle-dealer/ashu-bike-dealer-used-bike-two-wheeler-panchkula,4.6,,"SCF 41, Harmilap Nagar, Phase 1, Industrial Area Phase 2, Panchkula, Haryana 134113","Harmilap Nagar, Phase 1, Industrial Area Phase 2",30.6792818,76.8313616,ChIJO0JTHbKVDzkRWITpg9dIX54,https://www.google.com/maps/place/?q=place_id:ChIJO0JTHbKVDzkRWITpg9dIX54,part_387,2026-09-20 20:26:10,20483
Sri Ram Bike Shop,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.8,,"5XX3+2G4, Baihar, Chhattisgarh 493441",829115,21.1975147,81.9538228,ChIJTYm-gwK8KDoRsxVnpE1cDyg,https://www.google.com/maps/place/?q=place_id:ChIJTYm-gwK8KDoRsxVnpE1cDyg,part_387,2026-09-20 20:26:10,20484
Saanvi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Harley-Davidson dealer, Two Wheeler Repair Shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92899 22992,https://dealers.heromotocorp.com/locator/dehradun/Niranjanpur/saanvi-automobiles-hero-motocorp-in-Niranjanpur-dehradun--GwBVyQ/home,4.5,,"1, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.305863,78.0137816,ChIJn2mBKi8qCTkRY6kro2HQ6cY,https://www.google.com/maps/place/?q=place_id:ChIJn2mBKi8qCTkRY6kro2HQ6cY,part_387,2026-09-20 20:26:10,20485
Shanvi Motors Joy e-Bike Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79787 76237,N/A,4.5,,"VQGR+VC5, Dist, Dharmagarh, Odisha 766015",829115,19.8771594,82.7910306,ChIJ93Uuhw4ZJToRLx0Tf9cQ-ok,https://www.google.com/maps/place/?q=place_id:ChIJ93Uuhw4ZJToRLx0Tf9cQ-ok,part_387,2026-09-20 20:26:10,20486
City Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97858 23333,http://www.cityhonda.co.in/,4.3,,"Dhamtari Rd, near Mmi Hospital, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492015",Pachpedi Naka,21.213722999999998,81.6603372,ChIJyycIzOXcKDoRD_q0dgd6tMw,https://www.google.com/maps/place/?q=place_id:ChIJyycIzOXcKDoRD_q0dgd6tMw,part_387,2026-09-20 20:26:10,20487
Shanti Honda Showroom,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 20 6686 3600,https://www.honda2wheelersindia.com/,4.0,,"S. No. 161, Plot, No. 32, Vishrantwadi Airport Rd, Tingre Nagar, Pune, Maharashtra 411015",Tingre Nagar,18.5739183,73.88734989999999,ChIJUZYnwtXAwjsRs78-vLSI9dE,https://www.google.com/maps/place/?q=place_id:ChIJUZYnwtXAwjsRs78-vLSI9dE,part_387,2026-09-20 20:26:10,20488
GARVE BAJAJ Pimple gurav - Garve Automobiles Pvt. Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89562 71307,N/A,3.2,,"SPRING HSG SOCIETY, NEXT TO DOMINOS PIZZA, OPP. KALPATARU ESTATE, NASHIK-BANGLORE BYPASS., Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411061","Kashid Park, Kranti Nagar, Pimpri Colony",18.602084299999998,73.8159062,ChIJWz6Ujuy4wjsRz-cd0c4eJw8,https://www.google.com/maps/place/?q=place_id:ChIJWz6Ujuy4wjsRz-cd0c4eJw8,part_387,2026-09-20 20:26:10,20489
Vaishnavi Automobiles -AUTHORISED DEALER OF NRJ Three Wheeler and Two Wheeler,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Auto rickshaw stand",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94154 27652,https://chat.whatsapp.com/Ja9qDPSe18u41lsH6Q5uxa,5.0,,"Ledhupur, Ghazipur Road, nearby Bank of Baroda, Hiramanpur, Varanasi, Rustampur, Uttar Pradesh 221007",Hiramanpur,25.3695307,83.0460008,ChIJYcsBkM8vjjkR8jmyRK9UBxI,https://www.google.com/maps/place/?q=place_id:ChIJYcsBkM8vjjkR8jmyRK9UBxI,part_387,2026-09-20 20:26:10,20490
GV Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Finance broker, Indian Motorcycle dealer, Motor scooter dealer, Used motorcycle dealer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81033 33804,https://dealers.heromotocorp.com/locator/raipur/Saragaon/gv-motors-hero-motocorp-in-Saragaon-raipur--6BbXlN/home,4.0,,"Saragaon, Chhattisgarh 493225",829115,21.3631875,81.7994375,ChIJx57tQ_PrKDoR1fSqbALF5iA,https://www.google.com/maps/place/?q=place_id:ChIJx57tQ_PrKDoR1fSqbALF5iA,part_387,2026-09-20 20:26:10,20491
Apurva Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93595 86631,https://www.honda2wheelersindia.com/,4.4,,"Patilwada, Manchar, Maharashtra 410503",Patilwada,18.9974861,73.9427992,ChIJ27XknYIx3TsRh6JzfBNkBw4,https://www.google.com/maps/place/?q=place_id:ChIJ27XknYIx3TsRh6JzfBNkBw4,part_387,2026-09-20 20:26:10,20492
Rishaan Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70309 01780,N/A,4.4,,"Shop No. 7, Vasant Center, Mumbai Hwy, East, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","East, Chinchwad",18.6381515,73.7946869,ChIJP7DFD8y5wjsRtH_kr5Bqn2s,https://www.google.com/maps/place/?q=place_id:ChIJP7DFD8y5wjsRtH_kr5Bqn2s,part_387,2026-09-20 20:26:10,20493
Esharwal Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96360 05455,N/A,4.1,,"ke pas, Tehsil bhawan, main Jodhpur road, Lumbaram Circle, Lohawat, Lohawat Visnoi Bas, Rajasthan 342302",Lumbaram Circle,26.9791153,72.59767699999999,ChIJx3-65UT6QDkRzm0MvXZP894,https://www.google.com/maps/place/?q=place_id:ChIJx3-65UT6QDkRzm0MvXZP894,part_387,2026-09-20 20:26:10,20494
MORYA TVS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81491 28380,N/A,4.2,,"Birla hospital road, Datta Nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.624125499999998,73.7755801,ChIJAdVltdq5wjsRpSOfi3TM9E4,https://www.google.com/maps/place/?q=place_id:ChIJAdVltdq5wjsRpSOfi3TM9E4,part_387,2026-09-20 20:26:10,20495
Jeet Motors TVS (2 wheeler & EV) - Srinagar Pally,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle driving school",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 6290 6868,https://showroom.tvsmotor.com/locator/durgapur/Faridpur/jeet-motors-tvs-2-wheeler-ev-in-Faridpur-durgapur--45GtOS/home,4.7,2921.0,"Bhiringi More Rd, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.545644499999998,87.2776296,ChIJH_ceRnRy9zkR7ffvejNS4rs,https://www.google.com/maps/place/?q=place_id:ChIJH_ceRnRy9zkR7ffvejNS4rs,part_387,2026-09-20 20:26:10,20496
TVS - Shree Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 8071 406 355,https://showroom.tvsmotor.com/locator/ranchi/Gitilpiri/shree-automobiles-tvs-2-wheeler-ev-in-Gitilpiri-ranchi--4eVlZG/home,4.5,1235.0,"No 13, Hawai Nagar, Birsa Chowk, Khunti - Chaibasa Rd, opposite Krishna Sales Store, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.313321,85.3178113,ChIJ_yHKNFDh9DkRk4eb6_bB5X4,https://www.google.com/maps/place/?q=place_id:ChIJ_yHKNFDh9DkRk4eb6_bB5X4,part_387,2026-09-20 20:26:10,20497
Gopalka Honda,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Bike wash, Motor scooter dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Scooter repair shop, Used motorcycle dealer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92978 01045,http://www.gopalkahonda.com/,4.6,4758.0,"Jharia Rd, opposite Mahindra show room, Dhansar, Shastri Nagar, Dhanbad, Dhaunsar, Jharkhand 828106","Dhansar, Shastri Nagar",23.7786135,86.4123214,ChIJYZmvWaCj9jkRT_vMgxus4-g,https://www.google.com/maps/place/?q=place_id:ChIJYZmvWaCj9jkRT_vMgxus4-g,part_387,2026-09-20 20:26:10,20498
Puja Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 90608 42211,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-giridih/dealer-in-Bagodar/puja-automobiles-hero-motocorp-in-Bagodar-giridih--73ZyqF/home,4.6,583.0,"Plot No 3898 to 3900, Grand Trunk Rd, Bagodar, Jharkhand 825322",829116,24.0764952,85.8353131,ChIJM1WbrvF39DkRhtPsGAWl5IE,https://www.google.com/maps/place/?q=place_id:ChIJM1WbrvF39DkRhtPsGAWl5IE,part_387,2026-09-20 20:26:48,23620
Premsons Bajaj - 3 Wheeler Auto Showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 92622 85222,N/A,5.0,,"NH-33, near New Shanti Cinema Hall, Ramgarh Cantonment, Jharkhand 829122",829117,23.609788899999998,85.52304149999999,ChIJLzCwt7n19DkRSnmje_bPaQ0,https://www.google.com/maps/place/?q=place_id:ChIJLzCwt7n19DkRSnmje_bPaQ0,part_387,2026-09-20 20:27:21,24186
"Parallax Honda , Showroom , Sandi Branch",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,https://parallaxhonda.in/,4.7,,"Ramgarh City Rd, Sanri alias Tilaiya, Jharkhand 829117",829117,23.6812395,85.5081028,ChIJ84IOmkTz9DkRHcgnfehfbDc,https://www.google.com/maps/place/?q=place_id:ChIJ84IOmkTz9DkRHcgnfehfbDc,part_387,2026-09-20 20:27:21,24187
Hariyali Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 82711 62601,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hazaribagh/dealer-in-Bhurkunda/hariyali-automobiles-hero-motocorp-in-Bhurkunda-hazaribagh--1AV6Dg/home,4.6,,"Khata No 27, Plot No 01, Bhurkunda, Ramgarh Cantonment, Jharkhand 829122",829117,23.628707499999997,85.5194037,ChIJu9fU6pjz9DkRlfUUY3_Wnco,https://www.google.com/maps/place/?q=place_id:ChIJu9fU6pjz9DkRlfUUY3_Wnco,part_387,2026-09-20 20:27:21,24188
Okinawa Electric Scooter Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Motorcycle shop",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 83485 41682,https://okinawascooters.com/dealer/om-aayush-motor/ramgarh,3.7,,"Ground Floor, opposite Ramgarh College Gate, Muram Kala, Ramgarh Cantonment, Jharkhand 825101",829117,23.605784,85.52411699999999,ChIJR9n5SFT19DkRM0Xoe_pSF_s,https://www.google.com/maps/place/?q=place_id:ChIJR9n5SFT19DkRM0Xoe_pSF_s,part_387,2026-09-20 20:27:21,24189
Yamaha Service Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 1800 420 1600,https://www.yamaha-motor-india.com/,2.9,,"Near, Old Brg, Ramgarh Cantonment, Jharkhand 829122",829117,23.639538299999998,85.5111237,ChIJmbhpB4zz9DkRb-yW_jcy8qY,https://www.google.com/maps/place/?q=place_id:ChIJmbhpB4zz9DkRb-yW_jcy8qY,part_387,2026-09-20 20:27:21,24190
OLA Electric Store - Electric Scooter Showroom in Ranchi Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 80 6896 4050,https://www.olaelectric.com/,3.0,,"near Bank Of India, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.662055,85.513571,ChIJ96WTuA7z9DkR8tCficacBCU,https://www.google.com/maps/place/?q=place_id:ChIJ96WTuA7z9DkR8tCficacBCU,part_387,2026-09-20 20:27:21,24191
SHREE AUTOWORLD TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Showroom",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 97985 77110,N/A,4.0,,"Kothar, Ramgarh Cantonment, Jharkhand 825101",829117,23.610471,85.55830879999999,ChIJ1Yi_CAD19DkRVPjZTQOqp44,https://www.google.com/maps/place/?q=place_id:ChIJ1Yi_CAD19DkRVPjZTQOqp44,part_387,2026-09-20 20:27:21,24192
"Parallax Honda, Showroom Barkakana Branch",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,https://parallaxhonda.in/#/,5.0,,"near CCL Workshop, Barkakana, Ramgarh Cantonment, Jharkhand 829102",829117,23.6227348,85.459915,ChIJb9LJJDbz9DkRwdLBnQf0mRg,https://www.google.com/maps/place/?q=place_id:ChIJb9LJJDbz9DkRwdLBnQf0mRg,part_387,2026-09-20 20:27:21,24193
Bhumi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 92348 76898,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hazaribagh/dealer-in-New-Market/bhumi-automobiles-hero-motocorp-in-New-Market-hazaribagh--4lHYR1/home,3.6,38.0,"PTPS, New Market, Hazaribagh, Patratu, Jharkhand 829119","PTPS, New Market",23.634727299999998,85.27571809999999,ChIJ-YI3swrr9DkRmKOAWdBJ3Sk,https://www.google.com/maps/place/?q=place_id:ChIJ-YI3swrr9DkRmKOAWdBJ3Sk,part_387,2026-09-20 20:27:57,25056
"TVS - J Automobiles, Patratu",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99341 97811,https://www.tvsmotor.com/DealerLocator,4.1,55.0,"M864+5RG, Opp: Dena Bank, Patratu Main Rd, Patratu, Jharkhand 829118",829118,23.6604599,85.3071203,ChIJNy11dgPr9DkRvBYexPS6CxU,https://www.google.com/maps/place/?q=place_id:ChIJNy11dgPr9DkRvBYexPS6CxU,part_387,2026-09-20 20:27:57,25057
OLA Electric Store - Electric Scooter Showroom in Patratu,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 80 6896 4050,https://www.olaelectric.com/,,,"Patratu, Ramgarh Cantonment, Jharkhand 829118",829118,23.659330999999998,85.30519,ChIJh-FA51Pr9DkRxI7_DlQZSb4,https://www.google.com/maps/place/?q=place_id:ChIJh-FA51Pr9DkRxI7_DlQZSb4,part_387,2026-09-20 20:27:57,25058
Yamaha showroom,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,3.6,10.0,"J7PH+42W, New Market, Patratu, Jharkhand 829119",New Market,23.6355061,85.27768979999999,ChIJu2mv1Ejr9DkRM53HdpNK0_U,https://www.google.com/maps/place/?q=place_id:ChIJu2mv1Ejr9DkRM53HdpNK0_U,part_387,2026-09-20 20:27:57,25059
Bhumi Automobiles - Hero Showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,3.7,3.0,"M73W+QV, Patratu, Jharkhand 829118",829118,23.6543793,85.29717099999999,ChIJhTDoYETr9DkRoZgImy39eBM,https://www.google.com/maps/place/?q=place_id:ChIJhTDoYETr9DkRoZgImy39eBM,part_387,2026-09-20 20:27:57,25060
Kalra Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99315 80384,N/A,4.7,,"Prince Hotel Campus, NH-33, Ranchi - Patna Rd, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.995539299999997,85.36465439999999,ChIJ7ZD9hBCc9DkRWTI2HrCU4I8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZD9hBCc9DkRWTI2HrCU4I8,part_387,2026-09-20 20:28:00,25061
Concurrent Udyog TVS (2 wheeler & EV) - Lalpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 8071 406 657,https://showroom.tvsmotor.com/locator/ranchi//concurrent-udyog-private-limited-tvs-2-wheeler-ev-in-ranchi--nvsPV7/home,4.1,,"Ground Floor, Anandmoyee Bhawan, No 23, Purulia Rd, beside Sandhya Tower, Ajit Enclave, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.368022099999997,85.3384724,ChIJN0tY6HPh9DkRLYdp39NlAjM,https://www.google.com/maps/place/?q=place_id:ChIJN0tY6HPh9DkRLYdp39NlAjM,part_387,2026-09-20 20:28:00,25062
Shakshi Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 95341 38860,N/A,4.0,57.0,"G79X+4GP, Sutiambe, Jharkhand 834006",829119,23.517832499999997,85.2988354,ChIJxyVWCh_p9DkR4iDDgs9Ahco,https://www.google.com/maps/place/?q=place_id:ChIJxyVWCh_p9DkR4iDDgs9Ahco,part_387,2026-09-20 20:28:33,25785
