business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajit Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 6355 175 771,N/A,,,"Bajar, Saram, Tenurode, Jharkhand 829116",Saram,23.7577441,85.8251487,ChIJRYSJO9Rp9DkR-93fVTn2-Qk,https://www.google.com/maps/place/?q=place_id:ChIJRYSJO9Rp9DkR-93fVTn2-Qk,part_387,2026-09-20 20:23:46,16889
Dilwala Mobile & Studio,Auto Spare Parts Shop,Auto parts store,Auto parts store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 90047 58631,N/A,,,"School More, Lalpania Rd, Tenughat, Tulbul, Bokaro Steel City, Jharkhand 829149",Tenughat,23.7800059,85.75833039999999,ChIJFxO5sWBr9DkRnhCHl3fsnKc,https://www.google.com/maps/place/?q=place_id:ChIJFxO5sWBr9DkRnhCHl3fsnKc,part_387,2026-09-20 20:23:46,16890
Tati jhariya Hazaribagh,Auto Spare Parts Shop,Auto parts store,Auto parts store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"RR2F+GH2, Gumia, Jharkhand 829111",829111,23.801267199999998,85.8238938,ChIJTxq5bwBp9DkRm6Wul23SkfY,https://www.google.com/maps/place/?q=place_id:ChIJTxq5bwBp9DkRm6Wul23SkfY,part_387,2026-09-20 20:23:46,16891
SINGHWAHINI AUTO MOBILES SARAM BOKARO,Auto Spare Parts Shop,Auto parts store,Auto parts store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 70042 63404,N/A,4.3,,"Saram, Hosir, Jharkhand 829116",Saram,23.7759599,85.81833089999999,ChIJb83rdCVp9DkRYde6kA5EJCg,https://www.google.com/maps/place/?q=place_id:ChIJb83rdCVp9DkRYde6kA5EJCg,part_387,2026-09-20 20:23:46,16892
Vijay Service Center,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Motorcycle parts store, Repair service",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"Near Nehru High School, Gomia - kathara, Road, Gumia, Jharkhand 829111",829111,23.7980907,85.8292822,ChIJh5mmVaFp9DkRNXBejImMgls,https://www.google.com/maps/place/?q=place_id:ChIJh5mmVaFp9DkRNXBejImMgls,part_387,2026-09-20 20:23:46,16893
Ankita Battery & auto parts,Auto Spare Parts Shop,Electronics repair shop,Electronics repair shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 96328 71084,N/A,4.5,,"near Sbi Bank, near S S College, Bhawani Pur Site, Chas, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.625716399999998,86.18462149999999,ChIJ0YVxh4Ih9DkRlsLENmE6oJY,https://www.google.com/maps/place/?q=place_id:ChIJ0YVxh4Ih9DkRlsLENmE6oJY,part_387,2026-09-20 20:23:47,16894
Ajit Telecom Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 80029 41936,N/A,,,"Chowk, Galhobar, Kharki, Jharkhand 829112",Chowk,23.907545,85.8786993,ChIJKUoBF0pz9DkR5phNLNeA0rc,https://www.google.com/maps/place/?q=place_id:ChIJKUoBF0pz9DkR5phNLNeA0rc,part_387,2026-09-20 20:24:21,17648
Jay Maa Tara Auto Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"Mathawatad, Galhobar, Kharki, Jharkhand 829112",829112,23.9221437,85.8690933,ChIJRTc-yMNz9DkRNRf129UlRA8,https://www.google.com/maps/place/?q=place_id:ChIJRTc-yMNz9DkRNRf129UlRA8,part_387,2026-09-20 20:24:21,17649
Hindustan auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,,"QVGP+4WR, Kathara, Bokaro, Jharkhand 829116",829113,23.775354399999998,85.8872549,ChIJ19snLEBr9DkRaGi-Tb5aIfw,https://www.google.com/maps/place/?q=place_id:ChIJ19snLEBr9DkRaGi-Tb5aIfw,part_387,2026-09-20 20:24:57,18125
Ray genuine parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,,,"QWF3+386 upper banglow, Jarangdih, Bokaro, Jharkhand 829113",829113,23.7726555,85.9032775,ChIJg462d8pr9DkRk_hsxNosni0,https://www.google.com/maps/place/?q=place_id:ChIJg462d8pr9DkRk_hsxNosni0,part_387,2026-09-20 20:24:57,18126
Loknath enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,,"QVFP+CM4, Kathara, Bokaro, Jharkhand 829116",829113,23.7735135,85.886698,ChIJPfCQwqpr9DkR6pZSLi4Gw54,https://www.google.com/maps/place/?q=place_id:ChIJPfCQwqpr9DkR6pZSLi4Gw54,part_387,2026-09-20 20:24:57,18127
Nasima Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 90651 76290,N/A,,,"Bajar, Jarangdih, Jharkhand 829113",829113,23.7700844,85.9158664,ChIJMXFCkR5r9DkRDgVNnF2s8E8,https://www.google.com/maps/place/?q=place_id:ChIJMXFCkR5r9DkRDgVNnF2s8E8,part_387,2026-09-20 20:24:57,18128
Rajan Singh,Auto Spare Parts Shop,Auto parts store,Auto parts store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,,,"Adarsh general store, Anumdal hospital road, Bokaro Steel City, Bokaro, Jharkhand 829116",829113,23.7706232,85.8859401,ChIJP4WKRQ1r9DkRy9opwGiXKOw,https://www.google.com/maps/place/?q=place_id:ChIJP4WKRQ1r9DkRy9opwGiXKOw,part_387,2026-09-20 20:24:57,18129
माँ लक्ष्मी ऑटो पार्टस,Auto Spare Parts Shop,Auto parts store,Auto parts store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,,,"QWC8+F7P, Jarangdih Rd, Jarangdih, Jharkhand 829113",829113,23.7712024,85.9156917,ChIJ7zbSejtr9DkRXbi-zMRwe5w,https://www.google.com/maps/place/?q=place_id:ChIJ7zbSejtr9DkRXbi-zMRwe5w,part_387,2026-09-20 20:24:57,18130
Genuine Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 93866 60557,N/A,,,"J5M8+2W8, Telidih Road, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6325272,86.16732789999999,ChIJ7RJO1Poj9DkRIKcZHIfGG5U,https://www.google.com/maps/place/?q=place_id:ChIJ7RJO1Poj9DkRIKcZHIfGG5U,part_387,2026-09-20 20:24:57,18131
Unique Battery & Electronics,Auto Spare Parts Shop,Battery Store,"Battery Store, Appliance store, Car battery store, Electronics store, Solar energy system service, Solar panel maintenance service",829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,5.0,2.0,"Jaridih Bazar, Jharkhand 829114",829114,23.767132999999998,85.9398049,ChIJh5z5XzAV9DkR8WdE0Z3DvSk,https://www.google.com/maps/place/?q=place_id:ChIJh5z5XzAV9DkR8WdE0Z3DvSk,part_387,2026-09-20 20:25:33,18512
Shrishti Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 99311 37929,N/A,,,"Sunday Bazar, Ranchi, Bermo, Jharkhand 829127",Sunday Bazar,23.777268499999998,85.9386181,ChIJ74Ntf9oV9DkRhc5k5Xj2X5E,https://www.google.com/maps/place/?q=place_id:ChIJ74Ntf9oV9DkRhc5k5Xj2X5E,part_387,2026-09-20 20:25:33,18513
Rattanlall Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90319 67222,N/A,4.8,,"Kokar Chowk, near Samford Hospital, Kokar, Ranchi, Jharkhand 834001",Kokar,23.378369199999998,85.36125229999999,ChIJL3DYihnj9DkRgRJVAexXAqg,https://www.google.com/maps/place/?q=place_id:ChIJL3DYihnj9DkRgRJVAexXAqg,part_387,2026-09-20 20:26:08,20560
Rajiv Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 86410 42097,N/A,4.1,,"63HJ+G5Q dipo gora, Lal Bazar Rd, Bankura, West Bengal 722101",829115,23.2288362,87.0804789,ChIJpUBqXZal9zkRJWjwpZBKFb4,https://www.google.com/maps/place/?q=place_id:ChIJpUBqXZal9zkRJWjwpZBKFb4,part_387,2026-09-20 20:26:08,20561
GL Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.7,,"Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.504251999999997,86.7011943,ChIJ1cTFzMwX8TkRTx4kP77BOP4,https://www.google.com/maps/place/?q=place_id:ChIJ1cTFzMwX8TkRTx4kP77BOP4,part_387,2026-09-20 20:26:08,20562
Spare Mart,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hyundai dealer, Kia dealer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79911 05019,N/A,3.4,,"Plaza Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371186899999998,85.33153109999999,ChIJq2HLVADh9DkRmOe4btShWD4,https://www.google.com/maps/place/?q=place_id:ChIJq2HLVADh9DkRmOe4btShWD4,part_387,2026-09-20 20:26:08,20563
Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94313 16180,N/A,3.3,,"QCQ8+GGF, National Highway 32, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7888216,86.4163007,ChIJKZjZXzSj9jkR47iF685ayzI,https://www.google.com/maps/place/?q=place_id:ChIJKZjZXzSj9jkR47iF685ayzI,part_387,2026-09-20 20:26:08,20564
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99180 51850,N/A,3.7,3.0,"Aurai, Uttar Pradesh 221301",829115,25.264081299999997,82.5622916,ChIJ_8bBc6DCjzkR4oyLNOCyha4,https://www.google.com/maps/place/?q=place_id:ChIJ_8bBc6DCjzkR4oyLNOCyha4,part_387,2026-09-20 20:26:09,20565
B.K. Auto Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,1.0,"Susuwahi, Dafi, Varanasi, Uttar Pradesh 221011",Susuwahi,25.247494,82.97832489999999,ChIJR-7MX88zjjkRRDnZBnSJx9E,https://www.google.com/maps/place/?q=place_id:ChIJR-7MX88zjjkRRDnZBnSJx9E,part_387,2026-09-20 20:26:09,20566
SACHIN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,2.0,"Chak Kamaluddin, Sarai Meer, Uttar Pradesh 276305",829115,26.0264541,82.9214966,ChIJOwQWOcSykTkR7A8xx95hs-Q,https://www.google.com/maps/place/?q=place_id:ChIJOwQWOcSykTkR7A8xx95hs-Q,part_387,2026-09-20 20:26:09,20567
माडर्न आटो पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,1.0,"Balirampur, Hariharpur, Varanasi, Uttar Pradesh 221108",Balirampur,25.2884334,82.927268,ChIJ45ujor0yjjkRkp-cNpM1L64,https://www.google.com/maps/place/?q=place_id:ChIJ45ujor0yjjkRkp-cNpM1L64,part_387,2026-09-20 20:26:09,20568
Parth Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90261 01612,N/A,5.0,4.0,"opposite HP Petrol Pump, Deogaon, Uttar Pradesh 276201",829115,25.7613193,82.9902503,ChIJaSBLy0LNkTkRyIoaA9XkVqc,https://www.google.com/maps/place/?q=place_id:ChIJaSBLy0LNkTkRyIoaA9XkVqc,part_387,2026-09-20 20:26:09,20569
MAA LAXMI AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.270256699999997,82.9654522,ChIJT6N9WE8yjjkR7zKxoyYNRlM,https://www.google.com/maps/place/?q=place_id:ChIJT6N9WE8yjjkR7zKxoyYNRlM,part_387,2026-09-20 20:26:09,20570
SK AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93898 81196,N/A,5.0,31.0,"Rodways, Machhali Shahar, Sarai Yusuf, Uttar Pradesh 222143",Rodways,25.689998499999998,82.4161759,ChIJnbHy-0UQkDkREx0YB9gS-Rk,https://www.google.com/maps/place/?q=place_id:ChIJnbHy-0UQkDkREx0YB9gS-Rk,part_387,2026-09-20 20:26:09,20571
BHARAT AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96161 23700,N/A,4.8,5.0,"Kerakat Rd, Kerakat, Uttar Pradesh 222142",829115,25.640707499999998,82.9142628,ChIJ1dTQ1PPTkTkR2k40u9JBP_c,https://www.google.com/maps/place/?q=place_id:ChIJ1dTQ1PPTkTkR2k40u9JBP_c,part_387,2026-09-20 20:26:09,20572
Star auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96214 16751,N/A,3.7,3.0,"Didarganj, road, Kheta Sarai, Uttar Pradesh 222139",829115,25.9675117,82.68646249999999,ChIJV4ulrzZFkDkRM1RWyjKFgoM,https://www.google.com/maps/place/?q=place_id:ChIJV4ulrzZFkDkRM1RWyjKFgoM,part_387,2026-09-20 20:26:09,20573
Car Home,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Auto Accessories Wholesaler, Auto parts store, Auto Accessories Store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89691 14070,N/A,3.9,,"65, Khewat No. 3, Konkan, Purulia Rd, near Axis Bank ATM, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.368147999999998,85.3367407,ChIJAYnVdHPh9DkR31Cc_wkuUxQ,https://www.google.com/maps/place/?q=place_id:ChIJAYnVdHPh9DkR31Cc_wkuUxQ,part_387,2026-09-20 20:26:10,20574
Raj Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop, Auto broker, Auto parts manufacturer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70044 55942,N/A,4.0,,"1, East Jail Road, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3700312,85.33069499999999,ChIJe8TwIwDh9DkREiRIsCZc3xg,https://www.google.com/maps/place/?q=place_id:ChIJe8TwIwDh9DkREiRIsCZc3xg,part_387,2026-09-20 20:26:10,20575
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97453 43959,N/A,4.7,,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_387,2026-09-20 20:26:10,20576
S S AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 86068 22200,N/A,4.0,,"WCRA-115, Rd, near Geo Vpl Finance, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.945565499999999,76.2562627,ChIJ0fr9mMBtCDsRC4oso2zFlDM,https://www.google.com/maps/place/?q=place_id:ChIJ0fr9mMBtCDsRC4oso2zFlDM,part_387,2026-09-20 20:26:10,20577
K K auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.8,,"W7P3+R3G, AK Xavier Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.937064699999999,76.2527112,ChIJx1XnM3JtCDsRW4fQtw4x_oA,https://www.google.com/maps/place/?q=place_id:ChIJx1XnM3JtCDsRW4fQtw4x_oA,part_387,2026-09-20 20:26:10,20578
Ideal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97457 56379,N/A,4.6,,"metro pillar no.612, Paramara Complex, 67/254, Paramara Rd, opposite Town Hall Road, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9887037,76.2858122,ChIJWa9yjV4NCDsR1oLc07KAMl0,https://www.google.com/maps/place/?q=place_id:ChIJWa9yjV4NCDsR1oLc07KAMl0,part_387,2026-09-20 20:26:10,20579
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93882 77001,N/A,3.9,,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_387,2026-09-20 20:26:10,20580
Dreams Ape spareparts,Auto Spare Parts Shop,Store,Store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95262 82727,N/A,3.7,,"Vaniyakkad, North Paravur, Keralam 683520",Vaniyakkad,10.1364071,76.24739389999999,ChIJ4RIs6r0RCDsRb5eGuathEkw,https://www.google.com/maps/place/?q=place_id:ChIJ4RIs6r0RCDsRb5eGuathEkw,part_387,2026-09-20 20:26:10,20581
SAFE AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94473 78584,N/A,4.1,,"30/1358,C1 Olaparath Building, Vyttika, Kochi, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.971001099999999,76.3173949,ChIJLYNMj9VyCDsRxg9VnaK8EoI,https://www.google.com/maps/place/?q=place_id:ChIJLYNMj9VyCDsRxg9VnaK8EoI,part_387,2026-09-20 20:26:10,20582
Maruti Auto Spares (TWO WHEELARS SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94961 51385,N/A,4.1,,"11 TH STONE, Nedumangad, Kerala 695541",Vinod Nagar,8.6037783,76.99847849999999,ChIJR22q9A-4BTsRfF7Nj1qTsLY,https://www.google.com/maps/place/?q=place_id:ChIJR22q9A-4BTsRfF7Nj1qTsLY,part_387,2026-09-20 20:26:10,20583
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.9,,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_387,2026-09-20 20:26:10,20584
M SPARES TRADING COMPANY,Auto Spare Parts Shop,Muffler shop,Muffler shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97467 42156,http://msparestradingco.com/,4.6,,"M.S.AUTO AGENCIES,VALLAKADAVU, MUTTATHARA, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4638288,76.9394257,ChIJMXvjG2u7BTsRej7BzhbdTt8,https://www.google.com/maps/place/?q=place_id:ChIJMXvjG2u7BTsRej7BzhbdTt8,part_387,2026-09-20 20:26:10,20585
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81568 50009,N/A,4.2,,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_387,2026-09-20 20:26:10,20586
The Kerala Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95678 69121,N/A,4.0,,"Shop No C, 29/1645A, Aroor Road, near Factor, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.961096399999999,76.31879409999999,ChIJKx7XnydzCDsR5O3qyHkX6js,https://www.google.com/maps/place/?q=place_id:ChIJKx7XnydzCDsR5O3qyHkX6js,part_387,2026-09-20 20:26:10,20587
Chris Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96331 15379,N/A,5.0,,"SH 1, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5932044,76.9539028,ChIJhZuGrkm5BTsRYvba3NBKbrg,https://www.google.com/maps/place/?q=place_id:ChIJhZuGrkm5BTsRYvba3NBKbrg,part_387,2026-09-20 20:26:10,20588
Kalyani Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 86060 09107,N/A,4.2,,"13/499F, Kesavadasapuram - Venjaramoodu Rd, opposite CSI church, Kanakode, Vattappara, Thiruvananthapuram, Keralam 695028",Kanakode,8.5941983,76.9497957,ChIJS7nKJZy5BTsRakmK4ccOkq0,https://www.google.com/maps/place/?q=place_id:ChIJS7nKJZy5BTsRakmK4ccOkq0,part_387,2026-09-20 20:26:10,20589
Modern Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98460 47771,N/A,4.5,,"Mariya building, 53/2204, Varekat road, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.973245799999999,76.31482129999999,ChIJF-ICdCpzCDsRRzrMDP8DBL8,https://www.google.com/maps/place/?q=place_id:ChIJF-ICdCpzCDsRRzrMDP8DBL8,part_387,2026-09-20 20:26:10,20590
Vijay Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80892 13414,N/A,4.1,,"2874+HCR, N H Road, Palarvattom, Emakulam, N H Road, Palarivattom - Edappally Rd, Mamangalam, Ernakulam, Kerala 682024","Mamangalam, Edappally",10.0139753,76.3060285,ChIJqfN2-QgNCDsR0oHDRCmy55g,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR0oHDRCmy55g,part_387,2026-09-20 20:26:10,20591
Govind Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95444 42009,N/A,4.4,,"Puliyarthala, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5253251,76.9188343,ChIJB_oG7927BTsRz_Hr-Tcsy6w,https://www.google.com/maps/place/?q=place_id:ChIJB_oG7927BTsRz_Hr-Tcsy6w,part_387,2026-09-20 20:26:10,20592
S K AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90202 30030,N/A,4.4,,"near Indian Bank, Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Vallakkadavu",8.474519599999999,76.9353603,ChIJZTPcmli7BTsRiw65hm5L2c4,https://www.google.com/maps/place/?q=place_id:ChIJZTPcmli7BTsRiw65hm5L2c4,part_387,2026-09-20 20:26:10,20593
V M Auto Agencies,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94475 35111,N/A,5.0,,"JX3X+M54 11th stone, Nedumangad, Keralam 695541",829115,8.6041332,76.9979646,ChIJzbiJkQ-4BTsRBH5P9h06wqA,https://www.google.com/maps/place/?q=place_id:ChIJzbiJkQ-4BTsRBH5P9h06wqA,part_387,2026-09-20 20:26:10,20594
Rahul Motorcycle Parts And Service Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 62050 44036,N/A,5.0,1.0,"Devipur Lalapania Roadm, Lalpania Rd, Tenughat, Hosir, Jharkhand 829111",Tenughat,23.7780041,85.7978294,ChIJczjKe_pp9DkRk44rRlaVqmE,https://www.google.com/maps/place/?q=place_id:ChIJczjKe_pp9DkRk44rRlaVqmE,part_387,2026-09-20 20:26:48,23623
Bunty Bably Auto Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,1.0,"NH 33 Road, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6203054,85.51916039999999,ChIJp-yhj9rz9DkR4LaocomVi5A,https://www.google.com/maps/place/?q=place_id:ChIJp-yhj9rz9DkR4LaocomVi5A,part_387,2026-09-20 20:27:21,24194
