business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super Electronic (Sarwar),Malls,Shopping mall,Shopping mall,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 95070 00984,N/A,4.0,,"QR79+M2X, Gomia Rd, Tenughat, Jharkhand 829116",Tenughat,23.7642421,85.817601,ChIJ7adgYwVp9DkR-60VNg-p3jk,https://www.google.com/maps/place/?q=place_id:ChIJ7adgYwVp9DkR-60VNg-p3jk,part_387,2026-09-20 20:24:08,17434
Tulsi Krishna Printing,Malls,Shopping mall,Shopping mall,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 88736 35101,N/A,3.5,,"QR88+JX6, Saram Rd, Tenughat, Saram, Jharkhand 829116",Tenughat,23.7665451,85.8173765,ChIJFcilrRpp9DkR6o9bl3djwxU,https://www.google.com/maps/place/?q=place_id:ChIJFcilrRpp9DkR6o9bl3djwxU,part_387,2026-09-20 20:24:08,17435
APNA G MART,Malls,Market,Market,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99313 20858,N/A,5.0,,"At + po = hosir , dist =, Jharkhand 829111",Tenughat,23.774946099999998,85.8050987,ChIJvQRHrw1p9DkRrPeJXbMpFls,https://www.google.com/maps/place/?q=place_id:ChIJvQRHrw1p9DkRrPeJXbMpFls,part_387,2026-09-20 20:24:08,17436
SSP Market,Malls,Shopping mall,Shopping mall,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.0,,"M43R+MVR, Unnamed Road, Sector 2, Bokaro Steel City, Jharkhand 827001",Sector 2,23.654227,86.1421527,ChIJMVRtCqUj9DkR-_8kc6Ewmmo,https://www.google.com/maps/place/?q=place_id:ChIJMVRtCqUj9DkR-_8kc6Ewmmo,part_387,2026-09-20 20:24:09,17437
Bheem Miya mod भीम मिया मोड,Malls,Shopping mall,Shopping mall,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,1.0,"WV57+9MP, Kharki, Jharkhand 829112",829112,23.9084604,85.8642184,ChIJJe4ZBQBz9DkRoGWVi7CH1iE,https://www.google.com/maps/place/?q=place_id:ChIJJe4ZBQBz9DkRoGWVi7CH1iE,part_387,2026-09-20 20:24:43,17903
Anuj Puja Bhandar,Malls,Shopping mall,Shopping mall,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,1.0,"WV5G+HPP, Unnamed Road, Kharki, Jharkhand 829112",829112,23.9089574,85.8768403,ChIJZ7Vm9IJz9DkRiejWsCvlaNk,https://www.google.com/maps/place/?q=place_id:ChIJZ7Vm9IJz9DkRiejWsCvlaNk,part_387,2026-09-20 20:24:43,17904
Shifa Shingar Store,Malls,Shopping mall,Shopping mall,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"Shifa Shingar Store, At, Main Road, Penk, Jharkhand 829112",829112,23.906001699999997,85.8910915,ChIJ83o5JfZz9DkRa5GQI1hlet0,https://www.google.com/maps/place/?q=place_id:ChIJ83o5JfZz9DkRa5GQI1hlet0,part_387,2026-09-20 20:24:43,17905
Tiranga Mod Tandwa तिरंगा मोड़ टंडवा,Malls,Shopping mall,Shopping mall,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"WV59+9Q7 Ps Bishnugarh, Village Tandwa, Panchayat, Post, Kharki, Galhobar, Jharkhand 829112","Panchayat, Post",23.908422599999998,85.8694131,ChIJXegeEQBz9DkRzkY5LLKflfo,https://www.google.com/maps/place/?q=place_id:ChIJXegeEQBz9DkRzkY5LLKflfo,part_387,2026-09-20 20:24:43,17906
Sentrum Mall,Malls,Shopping mall,Shopping mall,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,4.2,,"Sentram Mall, Shristi Nagar Road, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.703383499999997,86.9482798,ChIJb6zspw4f9zkRq27AkR_Fxec,https://www.google.com/maps/place/?q=place_id:ChIJb6zspw4f9zkRq27AkR_Fxec,part_387,2026-09-20 20:24:43,17907
DN Regalia Mall (DN Homes LTD.),Malls,Shopping mall,Shopping mall,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 674 255 1303,https://dnregalia.com/mall.php,4.4,,"Service Road South Tamando, DN Square, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.240944799999998,85.7583554,ChIJqwbrHHuoGToRo5pFfK1JW1s,https://www.google.com/maps/place/?q=place_id:ChIJqwbrHHuoGToRo5pFfK1JW1s,part_387,2026-09-20 20:24:43,17908
Store,Malls,Shopping mall,Shopping mall,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 84090 05110,N/A,4.3,,"SHOP NO.123, THE BOKARO MALL, Bokaro Steel City, Jharkhand 827003",Sector 3,23.664427099999997,86.147756,ChIJkTTY2xgj9DkRDl4iT4KSo_w,https://www.google.com/maps/place/?q=place_id:ChIJkTTY2xgj9DkRDl4iT4KSo_w,part_387,2026-09-20 20:24:44,17909
Sunder99 store Super mall,Malls,Shopping mall,Shopping mall,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 62024 97783,N/A,4.2,6.0,"QVCM+FW8, Kathara, Bokaro, Jharkhand 829116",829113,23.7711577,85.8848429,ChIJBRJjp4xr9DkR3nk9G-B0niY,https://www.google.com/maps/place/?q=place_id:ChIJBRJjp4xr9DkR3nk9G-B0niY,part_387,2026-09-20 20:25:21,18386
Giri Complex,Malls,Shopping mall,Shopping mall,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.7,3.0,"QVCP+VM2, Kathara, Bokaro, Jharkhand 829116",829113,23.7721376,85.88663939999999,ChIJWY2H46Zr9DkRTXbsm6JEFlQ,https://www.google.com/maps/place/?q=place_id:ChIJWY2H46Zr9DkRTXbsm6JEFlQ,part_387,2026-09-20 20:25:21,18387
लक्ष्मी चुना,Malls,Shopping mall,Shopping mall,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 70042 89499,N/A,5.0,2.0,"QWCH+66M, Bokaro, Jharkhand 829127",829113,23.7705895,85.92805059999999,ChIJy3tTijJr9DkRylvcOEXBJbg,https://www.google.com/maps/place/?q=place_id:ChIJy3tTijJr9DkRylvcOEXBJbg,part_387,2026-09-20 20:25:21,18388
Chanda Sringar Store,Malls,Shopping mall,Shopping mall,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 70332 50328,N/A,3.3,,"Bank more, Jaridih, Jaridih Bazar, Jharkhand 829114",Jaridih,23.7661616,85.9351911,ChIJu07X-NAU9DkR4ufseo5jbME,https://www.google.com/maps/place/?q=place_id:ChIJu07X-NAU9DkR4ufseo5jbME,part_387,2026-09-20 20:25:54,18685
Ankit Sringar Store,Malls,Shopping mall,Shopping mall,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,5.0,,"Sabzi mandi, Jaridih Bazar, Jharkhand 829114",829114,23.7663738,85.9396367,ChIJV0Doi9AU9DkRwmCUOkxaQvk,https://www.google.com/maps/place/?q=place_id:ChIJV0Doi9AU9DkRwmCUOkxaQvk,part_387,2026-09-20 20:25:54,18686
Mahamaya Store,Malls,Shopping mall,Shopping mall,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,3.5,,"QW8Q+MGC, jaredih bazar, Jaridih Bazar, Jharkhand 829114",829114,23.766693099999998,85.9387702,ChIJqSJ--NAU9DkR_HRmox0dIrk,https://www.google.com/maps/place/?q=place_id:ChIJqSJ--NAU9DkR_HRmox0dIrk,part_387,2026-09-20 20:25:54,18687
S Mart A Mini Mall,Malls,General store,General store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 78589 82820,N/A,,,"Jhirkey School, At Jhirkey, Jharkhand 829116",829116,23.7643664,85.8462242,ChIJT99PN4Rp9DkRRn5SnLbtbfI,https://www.google.com/maps/place/?q=place_id:ChIJT99PN4Rp9DkRRn5SnLbtbfI,part_387,2026-09-20 20:27:08,23830
Silai Centre,Malls,Clothing store,Clothing store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 99057 08689,N/A,,,"Bokaro Thermal, Road, Kathara, Bokaro, Jharkhand 829116",829116,23.7615734,85.85339669999999,ChIJieJ4mZxr9DkRfRy47vGNfps,https://www.google.com/maps/place/?q=place_id:ChIJieJ4mZxr9DkRfRy47vGNfps,part_387,2026-09-20 20:27:08,23831
Multi Shopping Centre,Malls,Shopping mall,Shopping mall,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.1,9.0,"MGP6+P6J, Tutijharna more, sandi, Bharechnagar, Jharkhand 829117",829117,23.686843,85.5105025,ChIJFzLECFDz9DkRg4ie603ef-I,https://www.google.com/maps/place/?q=place_id:ChIJFzLECFDz9DkRg4ie603ef-I,part_387,2026-09-20 20:27:44,24697
SINGH AUTO MALLS,Malls,Malls,Malls,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MGV6+JV8, Ramgarh City Rd, Bharechnagar, Jharkhand 829117",829117,23.694041,85.5121903,ChIJFb2bSlLz9DkRZRmwlIwEsqw,https://www.google.com/maps/place/?q=place_id:ChIJFb2bSlLz9DkRZRmwlIwEsqw,part_387,2026-09-20 20:27:44,24698
Ramgarh shopping mall,Malls,Shopping mall,Shopping mall,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,1.0,"opp. Mandir, Sandi, Bharechnagar, Jharkhand 829117",829117,23.6905926,85.5114291,ChIJe3y5SgDz9DkRLLTIs-byrxU,https://www.google.com/maps/place/?q=place_id:ChIJe3y5SgDz9DkRLLTIs-byrxU,part_387,2026-09-20 20:27:44,24699
Bharat Mata Chok,Malls,Shopping mall,Shopping mall,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.3,4.0,"JHM2+3M3, Kaitha, Jharkhand 829122",829117,23.6326362,85.55167399999999,ChIJN0jc1Ej19DkReaBDjhAy1jU,https://www.google.com/maps/place/?q=place_id:ChIJN0jc1Ej19DkReaBDjhAy1jU,part_387,2026-09-20 20:27:44,24700
Miniso Ramgarh,Malls,Store,Store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.9,25.0,"Emvee Square Mall, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",829117,23.6392424,85.5116602,ChIJkYh2dADz9DkRKfHhwB7YONw,https://www.google.com/maps/place/?q=place_id:ChIJkYh2dADz9DkRKfHhwB7YONw,part_387,2026-09-20 20:27:45,24701
Hazaribagh gaon dande,Malls,Shopping mall,Shopping mall,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJM9MTeQC_9DkRkMbcv86Kl7A,https://www.google.com/maps/place/?q=place_id:ChIJM9MTeQC_9DkRkMbcv86Kl7A,part_387,2026-09-20 20:28:20,25626
Acropolis Mall,Malls,Shopping mall,Shopping mall,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,http://www.acropolismall.in/,4.5,,"1858/1, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJWXBg61JxAjoRLNNVlZADVCY,https://www.google.com/maps/place/?q=place_id:ChIJWXBg61JxAjoRLNNVlZADVCY,part_387,2026-09-20 20:28:20,25627
Gauri Shringar Store,Malls,Shopping mall,Shopping mall,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 91179 90073,https://gaurishringarstore.com/,5.0,2.0,"Sankul Patratu Rd, Patratu, Jharkhand 829118",829118,23.6714107,85.29201169999999,ChIJzcP-2EHr9DkRQBdvzjXMQr8,https://www.google.com/maps/place/?q=place_id:ChIJzcP-2EHr9DkRQBdvzjXMQr8,part_387,2026-09-20 20:28:21,25628
Mango & Lychee Shopping Centre,Malls,Shopping mall,Shopping mall,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,4.5,,"J736+P77, Patratu, Palani, Jharkhand 829119",829119,23.6042924,85.2606662,ChIJV1-DIbtX9DkRAU4gJJ1MDWE,https://www.google.com/maps/place/?q=place_id:ChIJV1-DIbtX9DkRAU4gJJ1MDWE,part_387,2026-09-20 20:28:55,25966
Shoppers Stop Ltd - Ranchi,Malls,Shopping mall,"Shopping mall, Cosmetics store, Department store, Clothing store",829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-ranchi-department-stores-circular-road-ranchi-435205/Home,4.2,,"Circular Rd, opposite East Jail Road, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3770691,85.3316368,ChIJcfMRnxPh9DkRYDLrPTgCnqY,https://www.google.com/maps/place/?q=place_id:ChIJcfMRnxPh9DkRYDLrPTgCnqY,part_387,2026-09-20 20:28:56,25967
Gagi Petarwar,Malls,Shopping mall,Shopping mall,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 99315 53215,N/A,3.6,,"Petarwar Math Tola, Gagi, Peterbar, Jharkhand 829121",829121,23.610821299999998,85.8548113,ChIJMWYbKFVB9DkRNH11jK7FYPo,https://www.google.com/maps/place/?q=place_id:ChIJMWYbKFVB9DkRNH11jK7FYPo,part_387,2026-09-20 20:29:31,26592
Kalidas Store( kalidas home ),Malls,Shopping mall,Shopping mall,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,3.2,,"Rd, Rukam, Peterbar, Jharkhand 829121",829121,23.5742338,85.8511827,ChIJwVIcKqxG9DkRohg53LZuEqc,https://www.google.com/maps/place/?q=place_id:ChIJwVIcKqxG9DkRohg53LZuEqc,part_387,2026-09-20 20:29:31,26593
Lakhi Mobile,Malls,Shopping mall,Shopping mall,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"Bazar tand Rd, Peterbar Bazar, Peterbar, Jharkhand 829121",Peterbar Bazar,23.6149561,85.8512231,ChIJqXPiazRB9DkRr5hCN38q0ZY,https://www.google.com/maps/place/?q=place_id:ChIJqXPiazRB9DkRr5hCN38q0ZY,part_387,2026-09-20 20:29:31,26594
Amit complex,Malls,Shopping mall,Shopping mall,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"JV83+PPX, Gagi, Peterbar, Jharkhand 829121",829121,23.6168682,85.85437309999999,ChIJKS-EldNB9DkR95Rw36xfAy0,https://www.google.com/maps/place/?q=place_id:ChIJKS-EldNB9DkR95Rw36xfAy0,part_387,2026-09-20 20:29:31,26595
RJRITESH Shoap,Malls,Shopping mall,Shopping mall,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.0,,"HVWX+246, Chandipur, Jharkhand 829121",829121,23.5950426,85.8977797,ChIJpxs9ciNH9DkRYSe7opJGDQg,https://www.google.com/maps/place/?q=place_id:ChIJpxs9ciNH9DkRYSe7opJGDQg,part_387,2026-09-20 20:29:31,26596
yogendra general and singaar store,Malls,Shopping mall,Shopping mall,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"HVWQ+8C7, Chandipur Road, Chandipur, Jharkhand 829121",829121,23.5957935,85.888533,ChIJZ1HY67ZH9DkR3NhG8_6c7Ug,https://www.google.com/maps/place/?q=place_id:ChIJZ1HY67ZH9DkR3NhG8_6c7Ug,part_387,2026-09-20 20:29:31,26597
Avni Sringar Store,Malls,Shopping mall,Shopping mall,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JV72+M8J, Bazar tand Rd, Peterbar Bazar, Peterbar, Jharkhand 829121",Peterbar Bazar,23.614202,85.8507661,ChIJqYx6gXJB9DkRFMMl_ZQRHvI,https://www.google.com/maps/place/?q=place_id:ChIJqYx6gXJB9DkRFMMl_ZQRHvI,part_387,2026-09-20 20:29:31,26598
Pari Kirana Store,Malls,Shopping mall,Shopping mall,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"HVWM+347, Barai Khurd, Jharkhand 829121",829121,23.5951508,85.88278299999999,ChIJqf-bBLNH9DkR49a1mYede4U,https://www.google.com/maps/place/?q=place_id:ChIJqf-bBLNH9DkR49a1mYede4U,part_387,2026-09-20 20:29:31,26599
PVR Bokaro,Malls,Movie theater,Movie theater,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 88009 00009,https://www.pvrcinemas.com/cinemas/Bokaro,4.3,,"The Bokaro Mall, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6643713,86.1476181,ChIJW7fAsCgj9DkRbTtHU-YXbn4,https://www.google.com/maps/place/?q=place_id:ChIJW7fAsCgj9DkRbTtHU-YXbn4,part_387,2026-09-20 20:29:32,26600
Shankar Savitri Complex,Malls,Shopping mall,Shopping mall,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.0,,"MX52+M8X, Sonupura, Jharkhand 829301",829121,23.6592275,85.95085879999999,ChIJU7tPzXQ_9DkRjjx9wm70S28,https://www.google.com/maps/place/?q=place_id:ChIJU7tPzXQ_9DkRjjx9wm70S28,part_387,2026-09-20 20:29:32,26601
Shivalay Chowk Singhpur,Malls,Shopping mall,Shopping mall,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.6,,"GWJG+PRF, Singhpur Main Rd, Garea Kudar, Singhpur, Jharkhand 827302",Garea Kudar,23.531819799999997,85.92705459999999,ChIJZX44G0ZH9DkR0dLMAv6UAJs,https://www.google.com/maps/place/?q=place_id:ChIJZX44G0ZH9DkR0dLMAv6UAJs,part_387,2026-09-20 20:29:32,26602
Mandal Market,Malls,Shopping mall,Shopping mall,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 96934 14684,N/A,3.7,,"Asha vihar road, More, Amtal, jaridih, Jharkhand 829301",829121,23.6110179,86.00835169999999,ChIJcZM2tsg59DkRU2R78I5xML8,https://www.google.com/maps/place/?q=place_id:ChIJcZM2tsg59DkRU2R78I5xML8,part_387,2026-09-20 20:29:32,26603
Govind Vatika,Malls,Shopping mall,Shopping mall,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 79033 07218,N/A,5.0,,"JW67+FJP, Kasmar Petarbar Rd, Kasmar, Surjudih, Jharkhand 827302",829121,23.6112224,85.91408539999999,ChIJwynDs6BH9DkRuwVqG6I2s3I,https://www.google.com/maps/place/?q=place_id:ChIJwynDs6BH9DkRuwVqG6I2s3I,part_387,2026-09-20 20:29:32,26604
Kartik Shop,Malls,Shopping mall,Shopping mall,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,4.0,1.0,"PVQM+QHJ, Ambatola, Jharkhand 829123",829123,23.7394601,85.8838906,ChIJH56i5Vtq9DkRl7EQHoNCXEE,https://www.google.com/maps/place/?q=place_id:ChIJH56i5Vtq9DkRl7EQHoNCXEE,part_387,2026-09-20 20:30:43,27091
Om Furniture House Chas,Malls,Shopping mall,Shopping mall,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,2.0,1.0,"PVHC+H3W, Champi, Jharkhand 829123",829123,23.728997,85.8702081,ChIJVeD_IGtq9DkRNRZZT1UCpHU,https://www.google.com/maps/place/?q=place_id:ChIJVeD_IGtq9DkRNRZZT1UCpHU,part_387,2026-09-20 20:30:43,27092
barnwal provision store,Malls,Shopping mall,Shopping mall,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 83406 24078,N/A,4.5,8.0,"Tenughat, Gharwatanr Baludih, Jharkhand 829129",Tenughat,23.7256918,85.8501531,ChIJK1z3dR5q9DkRkT4IgPuLL8Q,https://www.google.com/maps/place/?q=place_id:ChIJK1z3dR5q9DkRkT4IgPuLL8Q,part_387,2026-09-20 20:30:43,27093
RCM Shopping Mall,Malls,Shopping mall,Shopping mall,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,3.0,,"M8GP+HF8, Railway Siding Tipla Main Rd, Saunda Basti, Jharkhand 829126",829125,23.6764132,85.3362076,ChIJx1Cyu7Hr9DkRAk7loT-UddQ,https://www.google.com/maps/place/?q=place_id:ChIJx1Cyu7Hr9DkRAk7loT-UddQ,part_387,2026-09-20 20:31:18,27521
fashion street sayal,Malls,Shopping mall,Shopping mall,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,5.0,,"M8PC+VCH, Sayal, Jharkhand 829125",829125,23.687178499999998,85.32109919999999,ChIJP0gYslLr9DkRlBhKugYfUmU,https://www.google.com/maps/place/?q=place_id:ChIJP0gYslLr9DkRlBhKugYfUmU,part_387,2026-09-20 20:31:18,27522
Inain singar store,Malls,Shopping mall,Shopping mall,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 94317 33871,N/A,5.0,,"M8HP+J5Q, Jharkhand 829125",829125,23.6790807,85.33547879999999,ChIJXSVamkfr9DkRGdQb1q3hHiI,https://www.google.com/maps/place/?q=place_id:ChIJXSVamkfr9DkRGdQb1q3hHiI,part_387,2026-09-20 20:31:18,27523
Forum Rangoli Mall,Malls,Shopping mall,Shopping mall,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 33 2676 5100,https://www.facebook.com/forumrangoli/,4.4,24039.0,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624407599999998,88.3537418,ChIJpRqCBXCd-DkRQdpexujoSfc,https://www.google.com/maps/place/?q=place_id:ChIJpRqCBXCd-DkRQdpexujoSfc,part_387,2026-09-20 20:31:18,27524
Galaxia Mall,Malls,Shopping mall,Shopping mall,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 99395 59878,N/A,3.9,,"dangra toli chowk, Lalpur, chowk, Ranchi, Jharkhand 834005","Lalpur, chowk",23.381108299999998,85.3003033,ChIJrUN9TZjh9DkRuEoQpa_PAPg,https://www.google.com/maps/place/?q=place_id:ChIJrUN9TZjh9DkRuEoQpa_PAPg,part_387,2026-09-20 20:31:19,27525
सुपर मार्किट,Malls,Shopping mall,Shopping mall,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M8Q9+3X7, Sayal, Jharkhand 829125",829125,23.687664299999998,85.3199339,ChIJBzj0I13r9DkRnlbqo-VQ7Ss,https://www.google.com/maps/place/?q=place_id:ChIJBzj0I13r9DkRnlbqo-VQ7Ss,part_387,2026-09-20 20:31:19,27526
Swastic Enterprises Godown,Malls,Shopping mall,Shopping mall,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,4.2,12.0,"QWHP+6QG, Sunday Bazar, Bermo, Jharkhand 829127",Sunday Bazar,23.7780617,85.9369437,ChIJzSFnC8kU9DkR9LXizOhcMLk,https://www.google.com/maps/place/?q=place_id:ChIJzSFnC8kU9DkR9LXizOhcMLk,part_387,2026-09-20 20:32:27,28030
Anand Bazar,Malls,Shopping mall,Shopping mall,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,4.0,1.0,"Anand Market, Kurpania, Jharkhand 829127",829127,23.786954899999998,85.9342241,ChIJ2ZWF4YoV9DkR-YXY39fAS6s,https://www.google.com/maps/place/?q=place_id:ChIJ2ZWF4YoV9DkR-YXY39fAS6s,part_387,2026-09-20 20:32:27,28031
Shop Of Food,Malls,Shopping mall,Shopping mall,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,,"QWJP+8MG, Sunday Bazar, Bermo, Jharkhand 829127",Sunday Bazar,23.7808206,85.9367139,ChIJweCpE8oV9DkRvUDLFsZlYBU,https://www.google.com/maps/place/?q=place_id:ChIJweCpE8oV9DkRvUDLFsZlYBU,part_387,2026-09-20 20:32:28,28032
Prabhatam,Malls,Shopping mall,"Shopping mall, Clothes market, Food court, Grocery delivery service, Hotel, Restaurant",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93415 49772,http://prabhatamgrand.com/,4.3,,"Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8292225,86.4332701,ChIJSxZCW3O79jkRzuMixp8qQx0,https://www.google.com/maps/place/?q=place_id:ChIJSxZCW3O79jkRzuMixp8qQx0,part_387,2026-09-20 20:33:38,30997
City Centre - Dhanbad,Malls,Shopping mall,Shopping mall,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.1,,"Luby Circular Rd, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.805464,86.4309761,ChIJa6ucIGy99jkRShioMRpeJYk,https://www.google.com/maps/place/?q=place_id:ChIJa6ucIGy99jkRShioMRpeJYk,part_387,2026-09-20 20:33:38,30998
