business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shaswat book Center,Bookstore and Stationery Shop,Book store,Book store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 70504 02317,N/A,4.5,,"near School Gomia, Bokaro Steel City, Kathara, Jharkhand 829116",829107,23.7769858,85.87762339999999,ChIJ54u6BzNr9DkRHHfjgHcQbk8,https://www.google.com/maps/place/?q=place_id:ChIJ54u6BzNr9DkRHHfjgHcQbk8,part_387,2026-09-20 20:21:34,12930
Manoj Book Stor,Bookstore and Stationery Shop,Book store,Book store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 95761 67204,N/A,5.0,,"Kali Mandir, Bokaro Sec 2A, Bokaro Steel City, Jharkhand 827001",Sector 2,23.6504035,86.14106699999999,ChIJLyRvd9sj9DkR5RpzX4Zxod0,https://www.google.com/maps/place/?q=place_id:ChIJLyRvd9sj9DkR5RpzX4Zxod0,part_387,2026-09-20 20:21:34,12931
Agarwal Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 89360 24081,N/A,4.4,131.0,"East Jail Road, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.3734787,85.33138919999999,ChIJL93ZA6nh9DkRhkbGn1CsMvg,https://www.google.com/maps/place/?q=place_id:ChIJL93ZA6nh9DkRhkbGn1CsMvg,part_387,2026-09-20 20:22:11,14007
Gyan Ganga Book Corner Jamui,Bookstore and Stationery Shop,Book store,Book store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 92625 46138,https://www.instagram.com/gyangangabookcornerjamui?igsh=MWIxYjRvOWlhbm41ZA==,5.0,235.0,"bodhwan talab, Central Bank Of India, Jamui Khaira Kawakol Rd, near Mamu Mithai Wala, Razza Nagar, Jamui, Bihar 811307",Razza Nagar,24.9190501,86.22236079999999,ChIJ7zM4v_Ir8jkR6HjOPwMGM4k,https://www.google.com/maps/place/?q=place_id:ChIJ7zM4v_Ir8jkR6HjOPwMGM4k,part_387,2026-09-20 20:22:11,14008
SRI VIJAYA DURGA BOOKS AND STATIONERY,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Used book store",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 95505 79697,N/A,5.0,2956.0,"10-1-114 Beside palla petrol bunk Chaitanya mahila college, way Meher nagar, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Chaitanya Nagar, Gajuwaka",17.6839123,83.20270239999999,ChIJB2FL-WZpOToR68wBMzlB2T4,https://www.google.com/maps/place/?q=place_id:ChIJB2FL-WZpOToR68wBMzlB2T4,part_387,2026-09-20 20:22:46,15015
Agarwal Books,Bookstore and Stationery Shop,Book store,Book store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 651 220 5162,N/A,4.0,553.0,"Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371621599999997,85.3223538,ChIJpdWJNwXh9DkRAbw9L3KHArU,https://www.google.com/maps/place/?q=place_id:ChIJpdWJNwXh9DkRAbw9L3KHArU,part_387,2026-09-20 20:22:46,15016
Wasim mall trends,Bookstore and Stationery Shop,Book store,Book store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"GQRW+MX3, Betul Kalan, Jharkhand 829110",829110,23.5416435,85.7974369,ChIJzb8cZgBF9DkR5VCd42UsiWE,https://www.google.com/maps/place/?q=place_id:ChIJzb8cZgBF9DkR5VCd42UsiWE,part_387,2026-09-20 20:23:22,16207
"AK Books & Stationary, Mohanbera",Bookstore and Stationery Shop,Stationery store,Stationery store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"FPHM+9J, Mohanbera, Korambe, Jharkhand 829110",829110,23.4784375,85.7340625,ChIJkxGRIMJR9DkRjuJN64uPYnQ,https://www.google.com/maps/place/?q=place_id:ChIJkxGRIMJR9DkRjuJN64uPYnQ,part_387,2026-09-20 20:23:22,16208
Sahitya Sagar,Bookstore and Stationery Shop,Book store,Book store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 78700 85370,N/A,4.0,,"more, Gumia, Jharkhand 829111",829111,23.801201799999998,85.8236807,ChIJpaIzuzRp9DkRAQy42PpTV5Y,https://www.google.com/maps/place/?q=place_id:ChIJpaIzuzRp9DkRAQy42PpTV5Y,part_387,2026-09-20 20:23:57,17201
Bansi Book Store,Bookstore and Stationery Shop,Book store,Book store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.2,,"QRWM+JVJ, Gumia, Jharkhand 829111",829111,23.7965906,85.83462899999999,ChIJ_bdb-Utp9DkRpXUgjyn40BU,https://www.google.com/maps/place/?q=place_id:ChIJ_bdb-Utp9DkRpXUgjyn40BU,part_387,2026-09-20 20:23:57,17202
Sahu Pustak Sadan,Bookstore and Stationery Shop,Book store,"Book store, Lamination service",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 62995 81811,N/A,3.0,,"008, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.6685153,86.02331269999999,ChIJSSGggNI99DkRNl3ucjR2ywI,https://www.google.com/maps/place/?q=place_id:ChIJSSGggNI99DkRNl3ucjR2ywI,part_387,2026-09-20 20:23:57,17203
Yashika stationery,Bookstore and Stationery Shop,Candle store,Candle store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,https://www.instagram.com/dolieezcandle_?igsh=dDRzdnBhZGp1Zm0w,,,"Gumia, Jharkhand 829111",829111,23.8018496,85.8240569,ChIJzbUlCwBp9DkRbySeYUXJ-VM,https://www.google.com/maps/place/?q=place_id:ChIJzbUlCwBp9DkRbySeYUXJ-VM,part_387,2026-09-20 20:23:57,17204
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_387,2026-09-20 20:23:58,17205
Book Center,Bookstore and Stationery Shop,Book store,Book store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 95044 49437,N/A,5.0,,"Rajendra More, Sector 9D, Sector 8, Bokaro Steel City, Jharkhand 827009","Sector 9D, Sector 8",23.689538499999998,86.15322359999999,ChIJx4fcRCEj9DkRsoeAP5bH15s,https://www.google.com/maps/place/?q=place_id:ChIJx4fcRCEj9DkRsoeAP5bH15s,part_387,2026-09-20 20:23:58,17206
Shyam Stationer,Bookstore and Stationery Shop,Stationery store,Stationery store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 98355 03613,N/A,4.0,,"Sector-9, B.Road, Street-36, Bokaro Steel City, Jharkhand 827009","Sector 9/B, Sector 9A, Sector 9",23.6888349,86.1493603,ChIJlZ-0LEIi9DkRgUp_EAE6XN0,https://www.google.com/maps/place/?q=place_id:ChIJlZ-0LEIi9DkRgUp_EAE6XN0,part_387,2026-09-20 20:23:58,17207
Khushi Gyan Kendra,Bookstore and Stationery Shop,Used book store,Used book store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.9,7.0,"QX7W+W8V, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.764872099999998,85.9957884,ChIJRbBxLDQV9DkRW3KAvN7GqWY,https://www.google.com/maps/place/?q=place_id:ChIJRbBxLDQV9DkRW3KAvN7GqWY,part_387,2026-09-20 20:23:59,17208
Student Corner book store,Bookstore and Stationery Shop,Stationery store,Stationery store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,7.0,"PQMW+9VC, Chirkunda, Jharkhand 828202",829112,23.733442099999998,86.7971268,ChIJweALJQDd9jkRcrBU7IHXK4g,https://www.google.com/maps/place/?q=place_id:ChIJweALJQDd9jkRcrBU7IHXK4g,part_387,2026-09-20 20:24:34,17788
B.N. Variety Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Tobacco shop",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 82711 66471,N/A,5.0,,"Shop No. 46, Shopping Centre, Co-Operative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.643103999999997,86.13157629999999,ChIJk9io0HQj9DkRey6EwrkNr30,https://www.google.com/maps/place/?q=place_id:ChIJk9io0HQj9DkRey6EwrkNr30,part_387,2026-09-20 20:25:09,18285
SURAJ Paper,Bookstore and Stationery Shop,Book store,Book store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 82713 98113,N/A,5.0,,"Jharkhand Office, Azad Nagar, Azad Nager, Bokaro Steel City, Jharkhand 827010","Azad Nagar, Azad Nager",23.6418303,86.1077067,ChIJOxX1sl0j9DkRoTwEqF05teY,https://www.google.com/maps/place/?q=place_id:ChIJOxX1sl0j9DkRoTwEqF05teY,part_387,2026-09-20 20:25:09,18286
R K Stationery,Bookstore and Stationery Shop,Store,Store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 94717 84692,N/A,4.7,,"near sec 12, Adarsh Co-Operative Colony, Adrash Colony, Bandhgora, Bokaro Steel City, Jharkhand 827013","Adarsh Co-Operative Colony, Adrash Colony",23.6235139,86.14035419999999,ChIJ50wfCZMj9DkRLy3y3N8zUtE,https://www.google.com/maps/place/?q=place_id:ChIJ50wfCZMj9DkRLy3y3N8zUtE,part_387,2026-09-20 20:25:09,18287
Book Mark,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98850 98466,N/A,4.1,,"Plot # 107, opp. : Al Saba Restaurant, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4329554,78.3697163,ChIJVXOxOu6TyzsRybRHGTzysus,https://www.google.com/maps/place/?q=place_id:ChIJVXOxOu6TyzsRybRHGTzysus,part_387,2026-09-20 20:26:22,22176
Avi Stationary,Bookstore and Stationery Shop,Book store,Book store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"Jobner, Rajasthan 303328",829115,26.9715535,75.38269129999999,ChIJnew4hStdbDkR7JXo_kbBN6A,https://www.google.com/maps/place/?q=place_id:ChIJnew4hStdbDkR7JXo_kbBN6A,part_387,2026-09-20 20:26:22,22177
Abhinandana Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"Bheemunipatnam, Andhra Pradesh 531163",829115,17.891956,83.4533989,ChIJn5Ex4adXOToRwwVSSQgkm0U,https://www.google.com/maps/place/?q=place_id:ChIJn5Ex4adXOToRwwVSSQgkm0U,part_387,2026-09-20 20:26:22,22178
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98908 22259,N/A,4.2,,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_387,2026-09-20 20:26:22,22179
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95270 05005,N/A,4.1,,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_387,2026-09-20 20:26:22,22180
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97629 17350,N/A,4.1,,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_387,2026-09-20 20:26:22,22181
Himalaya Book World - Secunderabad,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Chocolate shop, Gift shop, Pen store, Scrapbooking store, Sporting goods store, Toy store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 40 2780 2248,http://himalayabookworld.in/,4.2,,"1-7/83, Deepti Apartment, 9-1-7/83/84, Sardar Patel Rd, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4423185,78.5042631,ChIJB_LEZzuayzsRLSbpg71F9uw,https://www.google.com/maps/place/?q=place_id:ChIJB_LEZzuayzsRLSbpg71F9uw,part_387,2026-09-20 20:26:22,22182
Swarup Brothers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, School supply store, Stationery wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70003 90298,N/A,4.2,,"AMRIT KALASH, 225, Mahatma Gandhi Rd, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.7190001,75.8526554,ChIJEZRiXG39YjkRMtDtBt5NGgU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRMtDtBt5NGgU,part_387,2026-09-20 20:26:22,22183
Rainbow Enterprises,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98362 51762,N/A,4.9,,"217, M.G. Road, Adhikary Para Ln, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4585918,88.30952529999999,ChIJE1dBmsF7AjoRIcYgvzbZeSE,https://www.google.com/maps/place/?q=place_id:ChIJE1dBmsF7AjoRIcYgvzbZeSE,part_387,2026-09-20 20:26:22,22184
Ravi Book Shop,Bookstore and Stationery Shop,Book store,Book store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 161 272 3925,N/A,3.9,,"Books Market Road, Chowk Girja Ghar, Chaura Bazar, Ludhiana, Punjab 141008","Girja Ghar Chowk, Chaura Bazar, Old Ludhiana",30.9168421,75.8519204,ChIJLSLvR56DGjkRUTnoTZq6xfo,https://www.google.com/maps/place/?q=place_id:ChIJLSLvR56DGjkRUTnoTZq6xfo,part_387,2026-09-20 20:26:22,22185
Vikas Book Store,Bookstore and Stationery Shop,Book store,Book store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98852 01059,https://vikasbookstore.com/,4.0,,"1-10-247-2/A/1, Street Number 1, VV Giri Nagar, Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500080","VV Giri Nagar, Ashok Nagar, Himayatnagar",17.4108601,78.4890345,ChIJfT8bisKZyzsRh5_Jd_VCeAY,https://www.google.com/maps/place/?q=place_id:ChIJfT8bisKZyzsRh5_Jd_VCeAY,part_387,2026-09-20 20:26:22,22186
Amit Book Depot,Bookstore and Stationery Shop,Book store,Book store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 161 502 2930,http://www.amitbookdepot.in/,4.5,,"Amarson Complex, Books Market Rd, Girja Ghar Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Girja Ghar Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9172095,75.8519905,ChIJWekhR56DGjkRzyJRzgFIgPA,https://www.google.com/maps/place/?q=place_id:ChIJWekhR56DGjkRzyJRzgFIgPA,part_387,2026-09-20 20:26:22,22187
Universal Book Showroom,Bookstore and Stationery Shop,Book store,"Book store, School supply store, Stationery store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 40 6641 5997,http://www.siapublishers.com/,4.2,,"Koti Women's College Rd, Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda",17.385091,78.485715,ChIJXfQKRNKZyzsRyCUJhJUxi_s,https://www.google.com/maps/place/?q=place_id:ChIJXfQKRNKZyzsRyCUJhJUxi_s,part_387,2026-09-20 20:26:22,22188
Goodluck Stationers (Burhani Stores),Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Toner cartridge supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94487 65152,N/A,4.4,,"9/66, 7th cross, 5th Main Rd, HGN layout, Ganganagar, Bengaluru, Karnataka 560032","HGN layout, Ganganagar",13.0245128,77.5896866,ChIJpTHI7rkXrjsRAyVt7NLuLpM,https://www.google.com/maps/place/?q=place_id:ChIJpTHI7rkXrjsRAyVt7NLuLpM,part_387,2026-09-20 20:26:22,22189
JAIPUR SUNDAY BOOK MARKET,Bookstore and Stationery Shop,Book store,Book store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 72300 38887,https://www.jaipurreads.com/,4.5,,"307, City Center Complex, Sansar Chandra Rd, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.921394,75.8044563,ChIJrW9ZLAKzbTkRTQqJgvcMepc,https://www.google.com/maps/place/?q=place_id:ChIJrW9ZLAKzbTkRTQqJgvcMepc,part_387,2026-09-20 20:26:22,22190
Jay Bhavani Book Collection,Bookstore and Stationery Shop,Book store,Book store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96231 39323,N/A,4.1,,"Tapovan Mandir Rd, near Vikrant Complex, Savta Mali Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.613751999999998,73.8004402,ChIJ-aSV0_64wjsRhSMe8xUaJ7E,https://www.google.com/maps/place/?q=place_id:ChIJ-aSV0_64wjsRhSMe8xUaJ7E,part_387,2026-09-20 20:26:22,22191
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99216 18171,N/A,4.1,,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_387,2026-09-20 20:26:22,22192
Haridevpur Book House,Bookstore and Stationery Shop,Book store,Book store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.9,,"88/7, Mahatma Gandhi Rd, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.4787294,88.3383095,ChIJMerLdI5wAjoRzJ7X1Easg7I,https://www.google.com/maps/place/?q=place_id:ChIJMerLdI5wAjoRzJ7X1Easg7I,part_387,2026-09-20 20:26:22,22193
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 471 350 5555,https://www.premieroffice.in/,4.4,1842.0,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_387,2026-09-20 20:26:23,22194
Radheshyam Stationery and Book Stall,Bookstore and Stationery Shop,Book store,Book store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96044 21588,N/A,4.2,684.0,"GOKUL PARK CO-OPERATIVE HOUSING SOCIETY, opp. Astavinayak Mandir, Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Sai-Niketan Housing Society, Shahunagar, MIDC, Chinchwad",18.6559445,73.8100975,ChIJAwAAACy4wjsR23elWFAC2yg,https://www.google.com/maps/place/?q=place_id:ChIJAwAAACy4wjsR23elWFAC2yg,part_387,2026-09-20 20:26:23,22195
Ganga Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Martial arts supply store, Scrapbooking store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98230 65343,N/A,3.8,71.0,"Shop No A-2, Saldanha Towers, near NEW MMC, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJ2ffh-uLqvzsR2pKeKkFQF20,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR2pKeKkFQF20,part_387,2026-09-20 20:26:23,22196
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 471 232 8673,N/A,4.4,638.0,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_387,2026-09-20 20:26:23,22197
JAINSHREE STATIONERY STORES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Office supply store, Pen store, School supply store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88188 81690,N/A,4.2,489.0,"14-16, Agrasen Square, Nagar Nigam Market, CPWD Colony, Navlakha, Indore, Madhya Pradesh 452001","Nagar Nigam Market, CPWD Colony, Navlakha",22.7042449,75.87388969999999,ChIJx5A4qx_9YjkRBJk9WfvMcgY,https://www.google.com/maps/place/?q=place_id:ChIJx5A4qx_9YjkRBJk9WfvMcgY,part_387,2026-09-20 20:26:23,22198
Newtons Stationery Superstore Pvt Ltd,Bookstore and Stationery Shop,Stationery store,Stationery store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78087 78088,http://www.newtonsonline.com/,4.9,1082.0,"137, opp. Bank of Baroda, near PMS School, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.845456799999997,78.7618032,ChIJURV97vf9CjkRPX8psi1GcdQ,https://www.google.com/maps/place/?q=place_id:ChIJURV97vf9CjkRPX8psi1GcdQ,part_387,2026-09-20 20:26:23,22199
Suresh Stationery A,Bookstore and Stationery Shop,Stationery store,Stationery store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 755 420 0013,N/A,4.1,355.0,"Bairagarh Rd, A New 27, Behind Old Sabzi Mandi, Bairagarh Bhopal, near Sindhu Samaj School, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2706376,77.33897549999999,ChIJ68q_oJhnfDkRWvZhD_lpQmY,https://www.google.com/maps/place/?q=place_id:ChIJ68q_oJhnfDkRWvZhD_lpQmY,part_387,2026-09-20 20:26:23,22200
Kamal Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Pen store, Perfume store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 731 497 8669,https://pensouq.in/,4.5,852.0,"7, Gita Bhawan Rd, Kailash Park Colony, Rajgarh Kothi, Manorama Ganj, Indore, Madhya Pradesh 452001","Kailash Park Colony, Rajgarh Kothi, Manorama Ganj",22.718372,75.8860871,ChIJwxNdRjr9YjkRakhOKx3DG_4,https://www.google.com/maps/place/?q=place_id:ChIJwxNdRjr9YjkRakhOKx3DG_4,part_387,2026-09-20 20:26:23,22201
NAGNATH STATIONERY SHOP,Bookstore and Stationery Shop,Pen store,Pen store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.9,21.0,"Shop Number 197/A, Diwan Bhatti, Calangute - Mapusa Rd, Vaddo, Calangute, Arpora, Goa 403516",Vaddo,15.561399199999999,73.7688731,ChIJyTtQLNPrvzsRHpR7F8DA9i8,https://www.google.com/maps/place/?q=place_id:ChIJyTtQLNPrvzsRHpR7F8DA9i8,part_387,2026-09-20 20:26:23,22202
D.V. ENTERPRISES,Bookstore and Stationery Shop,Stationery store,Stationery store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87880 14804,N/A,4.8,15.0,"Near Ganpati temple, Nachinola, Aldona, Goa 403508",829115,15.5931777,73.8522273,ChIJC2PuObGVvzsRIK_wg5t5vzk,https://www.google.com/maps/place/?q=place_id:ChIJC2PuObGVvzsRIK_wg5t5vzk,part_387,2026-09-20 20:26:23,22203
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.1,104.0,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_387,2026-09-20 20:26:23,22204
Shubham Shree Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93016 69788,N/A,4.5,115.0,"Shop No 07, Ramchandra Palace, Footi Kothi Rd, Gumasta Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Gumasta Nagar, Sudama Nagar",22.6960549,75.8307434,ChIJDeMImUr8YjkRuUNfynxAen0,https://www.google.com/maps/place/?q=place_id:ChIJDeMImUr8YjkRuUNfynxAen0,part_387,2026-09-20 20:26:23,22205
