business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fit-Wit™ Alpha Fitness Studio,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70034 56625,N/A,4.9,,"Ukhila Paikpara, 209, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4357746,88.400013,ChIJB52CMgNxAjoRgYyTkfZaNQs,https://www.google.com/maps/place/?q=place_id:ChIJB52CMgNxAjoRgYyTkfZaNQs,part_387,2026-09-20 20:33:14,29461
DSM fitness v2,Fitness Chains,Gym,Gym,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 89105 67672,N/A,4.7,,"21, 1, Natabar Paul Rd, Bamangachi, Tikiapara, Howrah, West Bengal 711101","Bamangachi, Tikiapara",22.599832799999998,88.3190683,ChIJ7RzJSgR5AjoRotc164vSU48,https://www.google.com/maps/place/?q=place_id:ChIJ7RzJSgR5AjoRotc164vSU48,part_387,2026-09-20 20:33:14,29462
Max Fitness Care,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Fitness center, Personal trainer, Physical fitness program, Weight loss service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98366 70152,http://sbs.flexifunnels.com/maxfitnesscare,4.7,,"2nd floor, holding No.429, Kamalgazi - Sonarpur Rd, Pratapgarh, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Narendrapur",22.4502138,88.39044059999999,ChIJV6FWQW5xAjoRZHBRyAoYWqs,https://www.google.com/maps/place/?q=place_id:ChIJV6FWQW5xAjoRZHBRyAoYWqs,part_387,2026-09-20 20:33:14,29463
DELTA FITNESS,Fitness Chains,Gym,"Gym, Yoga studio",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 97483 94999,https://www.deltafitness.in/,4.8,,"1stfloor, No 117/1, Baguihati, VIP Rd, Narayantala, Kolkata, West Bengal 700059",Narayantala,22.6085776,88.426885,ChIJrWn9u4N1AjoRYA7X0EkW5Po,https://www.google.com/maps/place/?q=place_id:ChIJrWn9u4N1AjoRYA7X0EkW5Po,part_387,2026-09-20 20:33:14,29464
The Retro Fitness,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Dietitian, Fitness center, Judo club, Martial arts club, Muay Thai boxing gym, Rehabilitation center, Wellness center",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98755 19908,https://theretrofitness.in/,4.8,,"2nd Floor, Prantik Apartment, 104, Jessore Rd, Bapuji Colony, Nagerbazar, Kolkata, South Dumdum, West Bengal 700074","Bapuji Colony, Nagerbazar",22.616579599999998,88.41246749999999,ChIJpxvm23Wf-DkRPb3Ji50WRM0,https://www.google.com/maps/place/?q=place_id:ChIJpxvm23Wf-DkRPb3Ji50WRM0,part_387,2026-09-20 20:33:14,29465
Power Gym,Fitness Chains,Gym,Gym,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 92316 62551,N/A,4.8,,"Q8PF+Q37, Baidyabati, West Bengal 712222",829129,22.7869086,88.3226782,ChIJvWU6gP6F-DkRhTnnWSV9aIc,https://www.google.com/maps/place/?q=place_id:ChIJvWU6gP6F-DkRhTnnWSV9aIc,part_387,2026-09-20 20:33:14,29466
SAS FITNESS,Fitness Chains,Gym,"Gym, Fitness center, Weight loss service, Yoga studio",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 86974 16184,N/A,4.9,,"Lipjit Apartment, AA/22, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.6081137,88.4209992,ChIJ_XXszPR1AjoR6YJXJN5XqJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XXszPR1AjoR6YJXJN5XqJQ,part_387,2026-09-20 20:33:14,29467
Titanium Gym Serampur,Fitness Chains,Gym,Gym,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98755 94794,N/A,4.9,,"35, N.S.Avenue, Serampore, Dakshin Rajyadharpur, West Bengal 712201",Serampore,22.754119799999998,88.34049519999999,ChIJLa4-AJSb-DkRoigEJSplpC8,https://www.google.com/maps/place/?q=place_id:ChIJLa4-AJSb-DkRoigEJSplpC8,part_387,2026-09-20 20:33:14,29468
The Castle Fitness Gym,Fitness Chains,Gym,"Gym, Fitness center, Yoga studio",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98302 41502,N/A,4.5,,"5th Floor, Krishna Enclave, 2/1, Bhajanlal Lohia Ln, Babudanga, Howrah, West Bengal 711101",Babudanga,22.5921396,88.3420706,ChIJRcjxykh3AjoRRodXq_ZrS2Q,https://www.google.com/maps/place/?q=place_id:ChIJRcjxykh3AjoRRodXq_ZrS2Q,part_387,2026-09-20 20:33:14,29469
ULTRA FIT ZONE,Fitness Chains,Fitness center,Fitness center,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 91239 56990,N/A,4.8,,"1, TN Mukherjee Rd, opposite Ram Sita Mandir, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.6821563,88.2827178,ChIJremcE4yD-DkRJ77rmt-6hs4,https://www.google.com/maps/place/?q=place_id:ChIJremcE4yD-DkRJ77rmt-6hs4,part_387,2026-09-20 20:33:14,29470
Pro Ultimate Gyms - Sec 46 Chandigarh,Fitness Chains,Gym,"Gym, Fitness center, Health spa, Spa and health club",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93567 04646,http://www.proultimategyms.in/,4.7,,"SCO 65,66,67,68 , TOP FLOOR, Sector 46C, Sector 46, Chandigarh, 160047","Sector 46C, Sector 46",30.699885199999997,76.7655639,ChIJo_ZzCkPsDzkRIhhbzi7b7tU,https://www.google.com/maps/place/?q=place_id:ChIJo_ZzCkPsDzkRIhhbzi7b7tU,part_387,2026-09-20 20:33:14,29471
GymX City,Fitness Chains,Gym,Gym,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.5,,"9/22/7, Sarat Sarani Main Rd, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7249224,88.3379006,ChIJ8yASrPSb-DkRB8Jj3f7YOpI,https://www.google.com/maps/place/?q=place_id:ChIJ8yASrPSb-DkRB8Jj3f7YOpI,part_387,2026-09-20 20:33:14,29472
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96931 36668,https://www.anytimefitness.com/en-in/locations/ranchi-jharkhand-in-1111,4.3,191.0,"Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4066756,85.3150969,ChIJcWx6HYDn9DkRQ1P7RceXfns,https://www.google.com/maps/place/?q=place_id:ChIJcWx6HYDn9DkRQ1P7RceXfns,part_387,2026-09-20 20:33:15,29473
ICON FITNESS GYM,Fitness Chains,Gym,Gym,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 91423 04741,https://www.iconfitnesss.com/,4.8,108.0,"3rd Floor, D.S.Galaxy, opposite of McDonald's, near Pragati Nursing home, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.812378499999998,86.4590254,ChIJWekT3cO99jkROsoagAuykTs,https://www.google.com/maps/place/?q=place_id:ChIJWekT3cO99jkROsoagAuykTs,part_387,2026-09-20 20:33:15,29474
JMD Fitness,Fitness Chains,Fitness center,Fitness center,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93308 23323,https://www.jmdfitness.in/,4.7,54.0,"1/1, Lane, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.610174,88.37312,ChIJ3wT10PN3AjoR9FTRi107ZTg,https://www.google.com/maps/place/?q=place_id:ChIJ3wT10PN3AjoR9FTRi107ZTg,part_387,2026-09-20 20:33:15,29475
FITNESS HUB,Fitness Chains,Gym,Gym,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 87577 78295,N/A,4.8,171.0,"near Hanuman Mandir, Putki, Sialgudri, Loyabad, Jharkhand 828116",Putki,23.7600527,86.3561117,ChIJswrltbmj9jkRSD9H0E5TlYA,https://www.google.com/maps/place/?q=place_id:ChIJswrltbmj9jkRSD9H0E5TlYA,part_387,2026-09-20 20:33:15,29476
Fitworks gym,Fitness Chains,Gym,Gym,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 78700 49724,http://www.fitworksgym.com/,4.5,51.0,"Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.4029837,85.3778327,ChIJ8_cFGCjj9DkRk1eBqLDRM5g,https://www.google.com/maps/place/?q=place_id:ChIJ8_cFGCjj9DkRk1eBqLDRM5g,part_387,2026-09-20 20:33:15,29477
Health rock gym,Fitness Chains,Gym,Gym,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.9,159.0,"FH8V+95P, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.465961399999998,85.5929452,ChIJ1R1LFqUL8zkRt4u-9EfPkc4,https://www.google.com/maps/place/?q=place_id:ChIJ1R1LFqUL8zkRt4u-9EfPkc4,part_387,2026-09-20 20:33:15,29478
Mithlesh Fitness,Fitness Chains,Gym,Gym,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 95716 29639,https://youtube.com/@mithleshfitness1932?si=tO2eKGFNNssoRBCK,4.9,94.0,"Hirak Rd, near MOTHER TERESA SCHOOL, RANGAMATI, Sindri, Jharkhand 828122",RANGAMATI,23.6918682,86.48318569999999,ChIJIdM_CtSX9jkR8ZLpaWvaVBQ,https://www.google.com/maps/place/?q=place_id:ChIJIdM_CtSX9jkR8ZLpaWvaVBQ,part_387,2026-09-20 20:33:15,29479
Health Rock Gym,Fitness Chains,Gym,"Gym, Fitness center",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 97092 70916,N/A,4.9,256.0,"2nd Floor, Ujjala Complex, Ranchi - Patna Rd, above Reliance Smart Bazaar, Jhumri Telaiya, Jharkhand 825409",829129,24.4363514,85.5350004,ChIJueaoAkx18zkRq3xUsDNIydo,https://www.google.com/maps/place/?q=place_id:ChIJueaoAkx18zkRq3xUsDNIydo,part_387,2026-09-20 20:33:15,29480
IRON KNIGHT FITNESS,Fitness Chains,Gym,Gym,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 74638 47881,N/A,4.7,20.0,"Sail City Rd, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Pundag, Masibari",23.3296752,85.28714819999999,ChIJh9YDqvvh9DkRjSiKaEFI0k4,https://www.google.com/maps/place/?q=place_id:ChIJh9YDqvvh9DkRjSiKaEFI0k4,part_387,2026-09-20 20:33:15,29481
NEW FITNESS MANTRA,Fitness Chains,Gym,Gym,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70048 10644,N/A,4.6,74.0,"Amna complex, Kadru - Kumhartoli Rd, Ashok Nagar, Ranchi, Jharkhand 834002","Kadru, Ashok Nagar",23.351035,85.31718169999999,ChIJhS2zD2_h9DkRf8QUvydqsBc,https://www.google.com/maps/place/?q=place_id:ChIJhS2zD2_h9DkRf8QUvydqsBc,part_387,2026-09-20 20:33:15,29482
Fitness kingdom,Fitness Chains,Gym,"Gym, Fitness center, Weight loss service, Weightlifting area",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 62070 75466,N/A,4.8,29.0,"RC2P+565, SSLNT College Rd, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.800437499999997,86.4355625,ChIJLbsph4y99jkRmv6pAsKeOP4,https://www.google.com/maps/place/?q=place_id:ChIJLbsph4y99jkRmv6pAsKeOP4,part_387,2026-09-20 20:33:15,29483
Motivate Gym,Fitness Chains,Gym,"Gym, Fitness center",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,http://www.motivategymdhn.com/,4.3,263.0,"Housing Colony Rd, near Sharada Clinic, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8065116,86.4330224,ChIJX8-SuaS89jkRaW00TRmGHac,https://www.google.com/maps/place/?q=place_id:ChIJX8-SuaS89jkRaW00TRmGHac,part_387,2026-09-20 20:33:15,29484
Fitness Evolution,Fitness Chains,Gym,Gym,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 88777 76607,N/A,4.5,181.0,"Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.3530992,85.3381119,ChIJ88W4FJnh9DkRoBEA-PFHHu4,https://www.google.com/maps/place/?q=place_id:ChIJ88W4FJnh9DkRoBEA-PFHHu4,part_387,2026-09-20 20:33:15,29485
️ SARK GYM ️,Fitness Chains,Gym,Gym,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 95602 06136,N/A,4.9,335.0,"First Floor, Sark Gym, Samrat Mega Mart, Binod Bihari Chowk, Bhuli, Bypass, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.8178861,86.40943709999999,ChIJ6ecSNDCl9jkRQQ412TUbfTE,https://www.google.com/maps/place/?q=place_id:ChIJ6ecSNDCl9jkRQQ412TUbfTE,part_387,2026-09-20 20:33:15,29486
Fitness first gym,Fitness Chains,Gym,Gym,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 79090 05681,N/A,4.6,22.0,"7J9M+C49, Panah Kola Rd, Bank Colony, Madhupur, Jharkhand 815353",Bank Colony,24.2685365,86.6328477,ChIJXfH5uMo38TkRLvl8h9WvRAI,https://www.google.com/maps/place/?q=place_id:ChIJXfH5uMo38TkRLvl8h9WvRAI,part_387,2026-09-20 20:33:15,29487
New Iron Gym,Fitness Chains,Gym,Gym,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 79797 29021,https://www.instagram.com/newirongym_/profilecard/?igsh=bmUyeGtwa2w5eG54,4.7,200.0,"Binod Nagar, Dhanbad, Jharkhand 826007",Binod Nagar,23.7902786,86.444333,ChIJsV8AMeW99jkR1OchOE9Ulvw,https://www.google.com/maps/place/?q=place_id:ChIJsV8AMeW99jkR1OchOE9Ulvw,part_387,2026-09-20 20:33:15,29488
VL Gym & Fitness Centre,Fitness Chains,Gym,Gym,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 91548 49453,N/A,4.9,587.0,"Umadevi Nilayam, 2-8-526, above More Super Market, Indira Nagar, Vijayapal Colony, Bhavani Nagar, Hanamkonda, Telangana 506001","Indira Nagar, Vijayapal Colony, Bhavani Nagar",18.0045191,79.5413593,ChIJE_3XGGhPMzoRUAaXFMSLQoQ,https://www.google.com/maps/place/?q=place_id:ChIJE_3XGGhPMzoRUAaXFMSLQoQ,part_387,2026-09-20 20:33:15,29489
Pro Fitness Gym,Fitness Chains,Gym,Gym,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 79924 64183,https://sites.google.com/view/profitnesss,4.8,22.0,"Kusumtand Near Over Bridge, Dhanbad, Pradhan Khunta, Jharkhand 828201",829129,23.7701322,86.52109569999999,ChIJtY6vAQC_9jkRjuvjFKcNsbk,https://www.google.com/maps/place/?q=place_id:ChIJtY6vAQC_9jkRjuvjFKcNsbk,part_387,2026-09-20 20:33:15,29490
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98315 55222,https://www.nundyfitness.in/,4.2,,"34/A, Lenin Sarani Rd, beside Jyoti Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637586,88.3558791,ChIJqxXOfQd3AjoRywzbg3W4Cyw,https://www.google.com/maps/place/?q=place_id:ChIJqxXOfQd3AjoRywzbg3W4Cyw,part_387,2026-09-20 20:33:16,29491
Bodyline Sports বডিলাইন স্পোর্টস,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98360 61000,http://www.bodylinesports.co.in/,4.5,,"14-D, Ballygunge Circular Rd, opp. AAEI, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5350842,88.3564365,ChIJI6GvkyN3AjoRMIIjbvqr2UY,https://www.google.com/maps/place/?q=place_id:ChIJI6GvkyN3AjoRMIIjbvqr2UY,part_387,2026-09-20 20:33:16,29492
BodiScience,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99992 69800,N/A,4.8,,"BodiScience, next to Shani Mandir, opposite Samvit Hospital, Sector 38, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.4352727,77.035759,ChIJ2aTzDnYYDTkR1NPJa7PKBK8,https://www.google.com/maps/place/?q=place_id:ChIJ2aTzDnYYDTkR1NPJa7PKBK8,part_387,2026-09-20 20:33:16,29493
Gym Creation,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 80 4580 2433,http://www.gymcreation.co.in/,4.8,,"F-1, 75, Block F, Sector 16, Rohini, Delhi, 110089","Block F, Sector 16, Rohini",28.7347185,77.1223504,ChIJs7FlkL0BDTkRlmPXaf0v0uA,https://www.google.com/maps/place/?q=place_id:ChIJs7FlkL0BDTkRlmPXaf0v0uA,part_387,2026-09-20 20:33:16,29494
Virat Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98995 59095,http://viratfitness.co.in/,4.2,,"Metro Station, C4 / 90 A, Yamuna Vihar Rd, near Yamuna Vihar, Block B, Yamuna Vihar, Tukhmirpur, Delhi, New Delhi, Delhi 110053","Block B, Yamuna Vihar, Tukhmirpur",28.702772799999998,77.2686816,ChIJVVVVxQn8DDkR9IS43_307yA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxQn8DDkR9IS43_307yA,part_387,2026-09-20 20:33:16,29495
FITKING,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99991 27808,http://fitking.in/,3.7,,"Cycle Market, 32 A, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6458965,77.20328409999999,ChIJ____P2f9DDkRcWNRuarVQZU,https://www.google.com/maps/place/?q=place_id:ChIJ____P2f9DDkRcWNRuarVQZU,part_387,2026-09-20 20:33:16,29496
SVM FITNESS WORLD,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 92379 88424,N/A,4.2,,"HOLDING NO-97, NEAR MALDODOWN CROSSING, Main Rd, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2265919,84.8477628,ChIJay4ELlIfIDoRCUr1zBD9GN8,https://www.google.com/maps/place/?q=place_id:ChIJay4ELlIfIDoRCUr1zBD9GN8,part_387,2026-09-20 20:33:16,29497
Abhinandan Sports,Fitness Chains,Sporting goods store,Sporting goods store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98352 69438,N/A,4.8,,"DURGA MARKET COMPLEX, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.782193499999998,84.74276569999999,ChIJu3_h2kG7kjkRIBZfNs_tRsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3_h2kG7kjkRIBZfNs_tRsQ,part_387,2026-09-20 20:33:16,29498
Jaipur Fitness,Fitness Chains,Gym,Gym,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99299 15899,http://jaipurfitness.com/,4.8,237.0,"3rd & 4th Floor, K K Tower, Kalwar Rd, Govindpura, Jaipur, Rajasthan 302044",Govindpura,26.952428299999998,75.7007454,ChIJyWc0bf-zbTkRhNG_pNNI0U4,https://www.google.com/maps/place/?q=place_id:ChIJyWc0bf-zbTkRhNG_pNNI0U4,part_387,2026-09-20 20:33:51,32558
RIPD Gym and Fitness Club,Fitness Chains,Fitness center,Fitness center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79996 76836,http://ripdfitnessclub.com/,5.0,98.0,"2nd Floor, Brilliant Star, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7544643,75.8815137,ChIJ40gWlNoDYzkRjwz1OlOOux0,https://www.google.com/maps/place/?q=place_id:ChIJ40gWlNoDYzkRjwz1OlOOux0,part_387,2026-09-20 20:33:51,32559
Assured Fit Gym,Fitness Chains,Gym,"Gym, Fitness center",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91191 41515,http://assuredfitgym.com/,4.9,594.0,"3A, Sanjay Nagar Krishna Tower, Joshi Marg, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302012","Sanjay Nagar A, Bal Vihar, Jhotwara",26.9455726,75.7346048,ChIJhwGhwcezbTkRL03fg6Tsg-Q,https://www.google.com/maps/place/?q=place_id:ChIJhwGhwcezbTkRL03fg6Tsg-Q,part_387,2026-09-20 20:33:51,32560
THE MUSCLE FACTORY,Fitness Chains,Gym,Gym,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 76029 62644,N/A,4.8,74.0,"DOPUKURIA, DOPUKURIA, Dopukuria, West Bengal 742163",829130,23.8376387,88.20780289999999,ChIJy7yzDOZ1-TkR1-vXeJWMrL0,https://www.google.com/maps/place/?q=place_id:ChIJy7yzDOZ1-TkR1-vXeJWMrL0,part_387,2026-09-20 20:33:51,32561
The Sanatan Fitnext,Fitness Chains,Gym,Gym,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73000 48654,https://www.instagram.com/thesanatanfitnext/,4.9,19.0,"Plot No 31, Swage Farm Rd, near Mahima Park, S.B. Vihar, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","S.B. Vihar, Govindpuri",26.888644499999998,75.77363439999999,ChIJn95n8mC1bTkRGRiJzV20rng,https://www.google.com/maps/place/?q=place_id:ChIJn95n8mC1bTkRGRiJzV20rng,part_387,2026-09-20 20:33:51,32562
Chain Fitness,Fitness Chains,Gym,"Gym, Gymnastics center",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98929 54946,http://www.chainfitness.in/,4.7,195.0,"Ground Floor MET, west, opp. Lilavati Hospital, Reclamation, Bandra West, Mumbai, Maharashtra 400050","Reclamation, Bandra West",19.0518043,72.8294283,ChIJ6UPPUT_J5zsRUEPe8ujpoHs,https://www.google.com/maps/place/?q=place_id:ChIJ6UPPUT_J5zsRUEPe8ujpoHs,part_387,2026-09-20 20:33:51,32563
HEALTH-X FITNESS,Fitness Chains,Gym,Gym,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://instagram.com/healthx.fitness?igshid=oztihnt1k6hh,4.9,203.0,"Muhana Mandi Rd, above Axis Bank, near Kesar Circle, Kesar Nagar, Mansarovar, Jaipur, Rajasthan 302020","Kesar Nagar, Mansarovar",26.821649299999997,75.7501794,ChIJwY8BzrjLbTkRDkiSky-r_tQ,https://www.google.com/maps/place/?q=place_id:ChIJwY8BzrjLbTkRDkiSky-r_tQ,part_387,2026-09-20 20:33:51,32564
Fitmap - Banjara Hills,Fitness Chains,Gym,"Gym, Fitness center, Health consultant, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Wellness center, Women's personal trainer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81213 30888,https://www.fitmap.in/,4.9,332.0,"4th Floor, Jyoti Majestic, Road No. 2, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4252382,78.43483719999999,ChIJO8AE0OyRyzsR8dgbqdkPvog,https://www.google.com/maps/place/?q=place_id:ChIJO8AE0OyRyzsR8dgbqdkPvog,part_387,2026-09-20 20:33:51,32565
Gold's Gym,Fitness Chains,Gym,Gym,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95600 44981,https://goldsgym.in/our-gyms/gold-s-gym-ghaziabad-rajnagar-extension,4.0,309.0,"AVS City Square, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.7047012,77.42836299999999,ChIJLXUSJCHxDDkRiUkvyT7tR28,https://www.google.com/maps/place/?q=place_id:ChIJLXUSJCHxDDkRiUkvyT7tR28,part_387,2026-09-20 20:33:51,32566
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92207 07992,https://www.anytimefitness.co.in/gyms/in-1203/gurugram-haryana-122009/,4.6,312.0,"SCO No. 318, SCO Complex, Sector 29, Gurugram, Haryana 122009",Sector 29,28.4640296,77.0655271,ChIJgRefY4cZDTkREJddo0O5pxk,https://www.google.com/maps/place/?q=place_id:ChIJgRefY4cZDTkREJddo0O5pxk,part_387,2026-09-20 20:33:51,32567
Gym ultimate,Fitness Chains,Gym,Gym,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82337 35022,N/A,4.6,34.0,"Kuchaman City, Rajasthan 341508",829130,27.1488862,74.85397739999999,ChIJaVUK5uR5azkRZQiVTWxpF50,https://www.google.com/maps/place/?q=place_id:ChIJaVUK5uR5azkRZQiVTWxpF50,part_387,2026-09-20 20:33:51,32568
