business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Imran Auto Electricals&Car A.C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73500 33395,N/A,4.8,,"Wakad Rd, Shedge Vasti, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shedge Vasti, Shankar Kalat Nagar, Wakad",18.592065899999998,73.7667251,ChIJz80nHGq5wjsR7hG_9y3h3bc,https://www.google.com/maps/place/?q=place_id:ChIJz80nHGq5wjsR7hG_9y3h3bc,part_387,2026-09-20 20:26:09,20645
Sinha Car Ac & mukesh refrigeration,Auto Electrician and AC Repair,Mechanic,Mechanic,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96804 30990,N/A,4.7,,"Vardhman International School, opposite Jaipur, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.8686726,75.7604018,ChIJsZ-aZNq1bTkRVFrVDKYZmNU,https://www.google.com/maps/place/?q=place_id:ChIJsZ-aZNq1bTkRVFrVDKYZmNU,part_387,2026-09-20 20:26:09,20646
Babloo Car A.C Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98104 42248,N/A,4.5,,"DDA Shopping Complex, GTB Enclave, Pocket F, Dilshad Garden, Dilshad Garden, New Delhi, Delhi 110093","GTB Enclave, Dilshad Garden",28.6845085,77.3144586,ChIJo3_aJL37DDkRVylmCGAaV2Q,https://www.google.com/maps/place/?q=place_id:ChIJo3_aJL37DDkRVylmCGAaV2Q,part_387,2026-09-20 20:26:09,20647
mahadev automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78781 06134,N/A,4.9,,"Shop no 26, span Valancia, shukan bunglows, near harmony hospital Kalyan chowk, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0548491,72.6657779,ChIJJyP83xGHXjkR8tQlGtRGJsg,https://www.google.com/maps/place/?q=place_id:ChIJJyP83xGHXjkR8tQlGtRGJsg,part_387,2026-09-20 20:26:09,20648
AUTO COOL CAR A/C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Machine workshop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63033 42373,N/A,4.5,,"#3-1-2079, beside Friends Function Hall, New Hafeezpet, Aditya Nagar, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.4782965,78.362124,ChIJa-O7VUaTyzsRyVkLOJhtLiw,https://www.google.com/maps/place/?q=place_id:ChIJa-O7VUaTyzsRyVkLOJhtLiw,part_387,2026-09-20 20:26:10,20649
Shivachay Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto insurance agency, Painting, Vehicle inspection service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98716 47533,http://shivachayauto.com/,4.8,,"2868, Main road, near Bharat petroleum pump, Karhera colony, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Karhera colony, Mohan Nagar, Sahibabad",28.6850177,77.3881978,ChIJ4eEgjnDwDDkRJJA8YW29MDk,https://www.google.com/maps/place/?q=place_id:ChIJ4eEgjnDwDDkRJJA8YW29MDk,part_387,2026-09-20 20:26:10,20650
DN Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91766 22874,N/A,5.0,,"1a, Railway Sta Rd, Ramapuram, azharkan street, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, azharkan street, Alandur",13.0013831,80.20091649999999,ChIJR4LMcQBnUjoR8brk8C4N_EI,https://www.google.com/maps/place/?q=place_id:ChIJR4LMcQBnUjoR8brk8C4N_EI,part_387,2026-09-20 20:26:10,20651
Kar Care Service,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store, Car dealer, Car rental agency, Car stereo store, Car wash",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91715 28534,N/A,4.8,,"cowl bazer, Mangali Aman Kovil St, Meenambakkam, Cowl Bazaar, Tamil Nadu 600074",Meenambakkam,12.987245999999999,80.14929959999999,ChIJIaURvYBgUjoRFu06oBfwCfo,https://www.google.com/maps/place/?q=place_id:ChIJIaURvYBgUjoRFu06oBfwCfo,part_387,2026-09-20 20:26:10,20652
Unique Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81859 70977,N/A,4.9,413.0,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_387,2026-09-20 20:26:10,20653
AKR Auto Tech,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99405 18729,N/A,4.7,106.0,"Ambedkar Main Rd, Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai",12.9513287,80.1770138,ChIJZVr9y05fUjoR07RqQ0b0deg,https://www.google.com/maps/place/?q=place_id:ChIJZVr9y05fUjoR07RqQ0b0deg,part_387,2026-09-20 20:26:10,20654
Sai electrical services,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Plumber",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.9,13.0,"2nd Cross, Chandra Layout, Marathahalli, Bengaluru, Karnataka 560037","Chandra Layout, Marathahalli",12.955331,77.7011631,ChIJCQkYUtgTrjsR_dpWnMMz6Qc,https://www.google.com/maps/place/?q=place_id:ChIJCQkYUtgTrjsR_dpWnMMz6Qc,part_387,2026-09-20 20:26:10,20655
Das Car Ac,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98280 59353,http://dascarac.in/,4.8,243.0,"E-118, Chambal Power House Rd, near Sita Devi Hospital, Shree Ram Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shree Ram Colony, Govindpuri",26.8956414,75.7801281,ChIJcblRBdO1bTkREI5EqjWUKDg,https://www.google.com/maps/place/?q=place_id:ChIJcblRBdO1bTkREI5EqjWUKDg,part_387,2026-09-20 20:26:11,20656
Sunny Car Ac Repair and Spare,Auto Electrician and AC Repair,Mechanic,Mechanic,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99063 08265,N/A,4.6,37.0,"Shop No 9 Yard No 4, near Mahajan At 7, Jammu, Jammu and Kashmir 180006",Transportnagar,32.7108235,74.891016,ChIJW9UvpbKDHjkRBuEgGXSe7V0,https://www.google.com/maps/place/?q=place_id:ChIJW9UvpbKDHjkRBuEgGXSe7V0,part_387,2026-09-20 20:26:11,20657
MALATI CAR AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98407 47753,N/A,4.4,57.0,"34/1, Rajiv Gandhi Salai, near by Batta Show Room, Srinivasa Nagar, 2nd Street, Kottivakkam, Chennai, Tamil Nadu 600096","Srinivasa Nagar, 2nd Street, Kottivakkam",12.9696959,80.2489441,ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,part_387,2026-09-20 20:26:11,20658
RAMESWAR COOL SPARES,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Air conditioning store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 44 4218 2163,https://www.rameswarcoolspares.com/,4.2,57.0,"2/3, N Usman Rd, below Mahalingapuram Flyover, Panagal Park Market, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Darmapuram, T. Nagar",13.0533699,80.23459199999999,ChIJ21op2ldmUjoRwa2HAvLIob0,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRwa2HAvLIob0,part_387,2026-09-20 20:26:11,20659
auto cool car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97014 90870,N/A,4.4,145.0,"23-83, Opp Lingampally Bus Stop Main Road, National Highway, opp. BHEL Main Gate, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495499799999997,78.3172846,ChIJv4BrQZaSyzsRW0gfG3d8dhw,https://www.google.com/maps/place/?q=place_id:ChIJv4BrQZaSyzsRW0gfG3d8dhw,part_387,2026-09-20 20:26:11,20660
Unitech Car Air-Conditioning Services,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93910 15257,N/A,4.4,166.0,"Unnamed Road, Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437939999999998,78.47744399999999,ChIJG6YDew-ayzsRv4XvhEkxkwI,https://www.google.com/maps/place/?q=place_id:ChIJG6YDew-ayzsRv4XvhEkxkwI,part_387,2026-09-20 20:26:11,20661
Himalaya Aircon,Auto Electrician and AC Repair,Auto parts store,Auto parts store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,1.0,"Meer ji ka Bagh, opp. M.L.A, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.9202479,75.8043698,ChIJ9d7sSwCzbTkRl69l9XntHHQ,https://www.google.com/maps/place/?q=place_id:ChIJ9d7sSwCzbTkRl69l9XntHHQ,part_387,2026-09-20 20:26:11,20662
RAMDEV COOL SPARES CHENNAI,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Auto air conditioning service, Auto parts store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99623 09033,N/A,4.7,82.0,"180, Jawaharlal Nehru Salai, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.065490599999999,80.2112064,ChIJmXAxSpZmUjoREyIABGNsUUE,https://www.google.com/maps/place/?q=place_id:ChIJmXAxSpZmUjoREyIABGNsUUE,part_387,2026-09-20 20:26:11,20663
Anand Motors,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Auto parts store, Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 86197 08619,N/A,5.0,33.0,"21, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.9056721,75.8445891,ChIJU5_DVMS2bTkRY_i7kc9f010,https://www.google.com/maps/place/?q=place_id:ChIJU5_DVMS2bTkRY_i7kc9f010,part_387,2026-09-20 20:26:11,20664
Prakant Electronics Pvt. Ltd.,Auto Electrician and AC Repair,Electronics Company,"Electronics Company, Electric motor store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80108 33035,https://www.prakant.com/,4.4,42.0,"smile,20/2, 5B, NH-19, Pocket 1, Sector 5, Faridabad, Haryana 121005","Pocket 1, Sector 5",28.3667601,77.31304639999999,ChIJXYTWLnLcDDkRdZFhF0WGtEo,https://www.google.com/maps/place/?q=place_id:ChIJXYTWLnLcDDkRdZFhF0WGtEo,part_387,2026-09-20 20:26:11,20665
Savera Car Cool Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98855 11178,N/A,4.5,51.0,"Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.469664899999998,78.42826459999999,ChIJ2XWV_fuQyzsRefkorQ6_Hcg,https://www.google.com/maps/place/?q=place_id:ChIJ2XWV_fuQyzsRefkorQ6_Hcg,part_387,2026-09-20 20:26:11,20666
Car Ac Repair & Services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.3,6.0,"65, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.8458558,75.7649939,ChIJvc9VsH6OQTkRE138cyhOPTo,https://www.google.com/maps/place/?q=place_id:ChIJvc9VsH6OQTkRE138cyhOPTo,part_387,2026-09-20 20:26:11,20667
Suresh Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98413 19844,http://www.sureshcarac.com/,4.0,154.0,"17F, Parthasarathypuram, North, N Usman Rd, near Lloy d's inn, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, Parthasarathi Puram, T. Nagar",13.053158999999999,80.2337149,ChIJ8Uw097BnUjoRKQJVWDfnXII,https://www.google.com/maps/place/?q=place_id:ChIJ8Uw097BnUjoRKQJVWDfnXII,part_387,2026-09-20 20:26:11,20668
Cool Max,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98663 55912,N/A,4.1,85.0,"Road, 1-9-1113/30/1/C, VST Main Rd, Vidya Nagar, Ram Nagar Gundu, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Ram Nagar Gundu, Adikmet",17.4032856,78.506969,ChIJcVBSAr2ZyzsRnoCwCR_jB5A,https://www.google.com/maps/place/?q=place_id:ChIJcVBSAr2ZyzsRnoCwCR_jB5A,part_387,2026-09-20 20:26:11,20669
AR MOTORS Bike Electrician Work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90526 59383,https://www.instagram.com/stories/armotorsbikeelectricianwork383/3893023310498181039?utm_source=ig_story_item_share&igsh=OG43MmhkcmRpcTV0,4.6,96.0,"masjid, Zinda Tilismath Road, Lalbagh, Annapurna Nagar, Amberpet, Hyderabad, Telangana 500013","Lalbagh, Annapurna Nagar, Amberpet",17.3844173,78.515278,ChIJGebw5HWZyzsRKtcF3blJoos,https://www.google.com/maps/place/?q=place_id:ChIJGebw5HWZyzsRKtcF3blJoos,part_387,2026-09-20 20:26:11,20670
FH CAR AC SPARE PARTS,Auto Electrician and AC Repair,Auto parts store,Auto parts store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89786 55904,https://fh-car-ac-spare-parts.grexa.site/,4.7,34.0,"CFMP+M48, Nallagutta, Ramgopalpet, Hyderabad, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4342151,78.4853083,ChIJBwuegeybyzsR17kIUqu1CFU,https://www.google.com/maps/place/?q=place_id:ChIJBwuegeybyzsR17kIUqu1CFU,part_387,2026-09-20 20:26:11,20671
H.M Air Conditioning Spare Parts Shop,Auto Electrician and AC Repair,Appliance parts supplier,Appliance parts supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97010 78938,N/A,4.6,73.0,"Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.4322698,78.44942929999999,ChIJayUi7ByRyzsRtDABAUZP0zg,https://www.google.com/maps/place/?q=place_id:ChIJayUi7ByRyzsRtDABAUZP0zg,part_387,2026-09-20 20:26:11,20672
Panjwani Diesels,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Diesel engine repair service, Oil change service, Wheel alignment service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 141 261 0938,N/A,4.2,72.0,"19, Sethi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sethi Colony,26.9053816,75.8418061,ChIJVVUVM8O2bTkR-QC6-dNMkyM,https://www.google.com/maps/place/?q=place_id:ChIJVVUVM8O2bTkR-QC6-dNMkyM,part_387,2026-09-20 20:26:11,20673
Aditya AC technician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,9.0,"58A, Sikapura, Shahpur, Gorakhpur, Uttar Pradesh 273006","Sikapura, Shahpur",26.770521499999997,83.385691,ChIJQcwkOwBFkTkRxV_FFqmZZxU,https://www.google.com/maps/place/?q=place_id:ChIJQcwkOwBFkTkRxV_FFqmZZxU,part_387,2026-09-20 20:26:47,23624
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 77950 78457,N/A,4.6,,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_387,2026-09-20 20:26:48,23625
Biru Auto electrician,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,,"74FQ+VC3, Ward Number 6, Alinagar, Uttar Pradesh 232101",Ward Number 6,25.2746897,83.138933,ChIJs1OZDfk7jjkR1LfWVr5QU1o,https://www.google.com/maps/place/?q=place_id:ChIJs1OZDfk7jjkR1LfWVr5QU1o,part_387,2026-09-20 20:26:48,23626
K.G.N Auto Electrical And A.C Work Shop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,1.0,,"lathia village, Bari bazar, Bisokharpur, Uttar Pradesh 221011","lathia village, Bari bazar",25.250166999999998,82.9381434,ChIJe7uMQRszjjkRz7_XaH2vuwg,https://www.google.com/maps/place/?q=place_id:ChIJe7uMQRszjjkRz7_XaH2vuwg,part_387,2026-09-20 20:26:48,23627
Car AC service Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,,"5RG2+RM, Jangal Ramnagar, Uttar Pradesh 227405",829116,26.1771231,81.8017443,ChIJYUP_BrT1mjkR4MaaKTRMIKI,https://www.google.com/maps/place/?q=place_id:ChIJYUP_BrT1mjkR4MaaKTRMIKI,part_387,2026-09-20 20:26:48,23628
7D United Car Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 95721 57077,N/A,5.0,6.0,"F922+JMR, Hochar, Jharkhand 834006",829117,23.4518,85.3511,ChIJvWegZgDn9DkRBngXaOR1FYU,https://www.google.com/maps/place/?q=place_id:ChIJvWegZgDn9DkRBngXaOR1FYU,part_387,2026-09-20 20:27:23,24219
Jakir Tyre Dukan,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 93414 19800,N/A,,,"Bye Pass, Jakir Tyre Dukan, NH-33, opposite Ramgarh, Ramgarh Cantonment, Jharkhand 825101",829117,23.6054016,85.54026119999999,ChIJj9BqtVf19DkRUX2agpsuiAM,https://www.google.com/maps/place/?q=place_id:ChIJj9BqtVf19DkRUX2agpsuiAM,part_387,2026-09-20 20:27:23,24220
Mahindra First Choice Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 90607 00370,https://www.mahindrafirstchoice.com/,3.9,70.0,"NH33, Naisarai, Ramgarh Cantonment, Jharkhand 829122",Naisarai,23.6441674,85.5110855,ChIJTw0N7q719DkR6IFMq9CL150,https://www.google.com/maps/place/?q=place_id:ChIJTw0N7q719DkR6IFMq9CL150,part_387,2026-09-20 20:27:23,24221
Tepa auto mobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,2.0,"PGMP+PHH chek post, Ara kanta, Sarubera, Jharkhand 829134",829117,23.7343099,85.5364926,ChIJ7VFRys6L9DkRnch5LU2t6ts,https://www.google.com/maps/place/?q=place_id:ChIJ7VFRys6L9DkRnch5LU2t6ts,part_387,2026-09-20 20:27:23,24222
Nexa Service Ramgarh (Hindustan Auto Agency),Auto Electrician and AC Repair,Auto body shop,Auto body shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"near Shanti Cinema, Ramgarh Cantonment, Jharkhand 829122",829117,23.6362593,85.5124209,ChIJEf8dHBjz9DkRJMA0kYmbHKo,https://www.google.com/maps/place/?q=place_id:ChIJEf8dHBjz9DkRJMA0kYmbHKo,part_387,2026-09-20 20:27:23,24223
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Electric generator shop, Tractor repair shop",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 94313 58753,N/A,5.0,,"opposite Haj house, Ashok Kunj, Kadru, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru",23.3500679,85.3122358,ChIJRT-RTmPh9DkRv1Y7HoqiTCQ,https://www.google.com/maps/place/?q=place_id:ChIJRT-RTmPh9DkRv1Y7HoqiTCQ,part_387,2026-09-20 20:27:58,25073
Bharat Auto Electrical Engineering,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 93047 04818,N/A,,,"Sahu Petrol Pump, Murpa Rd, Balumath, Ganeshpur, Jharkhand 829202",829118,23.790355299999998,84.89713619999999,ChIJCQlMAmJNizkRzUR-BzsMKqg,https://www.google.com/maps/place/?q=place_id:ChIJCQlMAmJNizkRzUR-BzsMKqg,part_387,2026-09-20 20:27:58,25074
A One Auto Electric Work Shop deoghar jasidh car service,Auto Electrician and AC Repair,Electronics store,Electronics store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 93044 30062,N/A,4.0,,"railway over bridge land mark, near dumka, Ramchandrapur, Jasidih, Jharkhand 814142",Ramchandrapur,24.505063699999997,86.6544734,ChIJSxXhY3wV8TkRhXxROI7PzFw,https://www.google.com/maps/place/?q=place_id:ChIJSxXhY3wV8TkRhXxROI7PzFw,part_387,2026-09-20 20:27:59,25075
Starting Auto Electrical Works,Auto Electrician and AC Repair,Mechanic,Mechanic,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"JG99+MQR, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.619227499999997,85.519403,ChIJrZjMVwDz9DkRuFzfOLL_Vr0,https://www.google.com/maps/place/?q=place_id:ChIJrZjMVwDz9DkRuFzfOLL_Vr0,part_387,2026-09-20 20:27:59,25076
G.S. ELECTRICIAN & CAR AC REPAIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"Sahnewal Khurd, Sahnewal, Punjab 141120",829119,30.8259808,75.9897024,ChIJq_P1ynl2EDkRs_3HaHqCWJ8,https://www.google.com/maps/place/?q=place_id:ChIJq_P1ynl2EDkRs_3HaHqCWJ8,part_387,2026-09-20 20:28:34,25789
Emmanuel Car AC Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 97042 81369,N/A,5.0,,"near sun school, Bank colony, Kummaripalem, Bheemunipatnam, Andhra Pradesh 531163","Bank colony, Kummaripalem",17.905135899999998,83.43958599999999,ChIJIxePRQBXOToRHvgg81sZftQ,https://www.google.com/maps/place/?q=place_id:ChIJIxePRQBXOToRHvgg81sZftQ,part_387,2026-09-20 20:29:10,26179
Shiva Sai Car A/C Electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 81436 62558,N/A,5.0,,"Saripalli, Andhra Pradesh 531173",829121,17.837195299999998,83.19994799999999,ChIJS6c9FKlhOToRy9yvaFyYXzw,https://www.google.com/maps/place/?q=place_id:ChIJS6c9FKlhOToRy9yvaFyYXzw,part_387,2026-09-20 20:29:10,26180
Divya Shankar Car Electrical & A/C Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 99851 12293,N/A,4.8,,"D:No: 3-12-17, Dolphins Colony, Second Line, Sambamurthy Nagar, Kakinada, Andhra Pradesh 533003","Sambamurthy Nagar, Shanti Nagar",16.960511399999998,82.2432534,ChIJK7tmCg8pODoR6fIC_L0Yzo0,https://www.google.com/maps/place/?q=place_id:ChIJK7tmCg8pODoR6fIC_L0Yzo0,part_387,2026-09-20 20:29:10,26181
Deepak Auto Electrical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"Gita Colony, Tummapala, Andhra Pradesh 531001",Gita Colony,17.6825606,82.9834029,ChIJw4tecdd2OToRwRVk1I_bRjQ,https://www.google.com/maps/place/?q=place_id:ChIJw4tecdd2OToRwRVk1I_bRjQ,part_387,2026-09-20 20:29:10,26182
Srinivasa Car A/C & Auto Electrical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 91542 11416,N/A,,,"TSN Colony, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","TSN Colony, Railway New Colony",17.727597,83.2967814,ChIJP64pwyZDOToRw0brOjsAUW8,https://www.google.com/maps/place/?q=place_id:ChIJP64pwyZDOToRw0brOjsAUW8,part_387,2026-09-20 20:29:10,26183
