business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dorabji Auto,Automotive Service Chains,Manufacturer,Manufacturer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93866 98020,http://dorabjiauto.com/,3.8,55.0,"Q4PM+756, Unnamed Road, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7856541,86.1329033,ChIJy77zPyDl9TkRLqymynQ6OeE,https://www.google.com/maps/place/?q=place_id:ChIJy77zPyDl9TkRLqymynQ6OeE,part_387,2026-09-20 20:46:05,53694
Hero Service Center,Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.4,351.0,"347, Kalindi Basti, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831001","Kalindi Basti, Bhuiyadih, Bhalubasa",22.806625999999998,86.2172222,ChIJKewVN_7j9TkRqo2WLHtdQlM,https://www.google.com/maps/place/?q=place_id:ChIJKewVN_7j9TkRqo2WLHtdQlM,part_387,2026-09-20 20:46:06,53695
Quality Automobiles,Automotive Service Chains,Motor vehicle dealer,Motor vehicle dealer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62994 23731,N/A,4.3,35.0,"Plot No, Singhel Tower, 1072, Tata Kandra Rd, near S- Type Chowk, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7890059,86.158644,ChIJ97v-G5Hv9TkRmXUH2DoqAyk,https://www.google.com/maps/place/?q=place_id:ChIJ97v-G5Hv9TkRmXUH2DoqAyk,part_387,2026-09-20 20:46:07,53696
CHAWLA AUTO CENTER,Automotive Service Chains,Auto repair shop,Auto repair shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94303 04804,N/A,5.0,1.0,"Q5RM+7C4, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790640399999997,86.1835937,ChIJiUD4vGfj9TkRlIYi351-juA,https://www.google.com/maps/place/?q=place_id:ChIJiUD4vGfj9TkRlIYi351-juA,part_387,2026-09-20 20:46:07,53697
Shakti Automobiles,Automotive Service Chains,Store,Store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92346 73444,N/A,5.0,3.0,"Q5RG+6HH, Outer Cir Rd, beside central excise building, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7905633,86.1764688,ChIJv9JxQGDj9TkRQmHzA-Tdl88,https://www.google.com/maps/place/?q=place_id:ChIJv9JxQGDj9TkRQmHzA-Tdl88,part_387,2026-09-20 20:46:07,53698
Sonthalia Industrial Solution,Automotive Service Chains,Auto parts store,Auto parts store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 91137 28021,https://partsdistributors.heromotocorp.com/hero-motocorp/jamshedpur/Adityapur/sonthalia-industrial-solution-genuine-parts-hero-motocorp-in-Adityapur-jamshedpur--3vWMVc/home,5.0,6.0,"First Phase, No A3, nearby TATA Steels, Adityapur Industrial Area, Jamshedpur, Jharkhand 831013","Adityapur Industrial Area, Adityapur",22.7819663,86.13846769999999,ChIJzeQfB3Pl9TkRgcFBojf5ajs,https://www.google.com/maps/place/?q=place_id:ChIJzeQfB3Pl9TkRgcFBojf5ajs,part_387,2026-09-20 20:46:44,56703
Sanjeev Automobile,Automotive Service Chains,DS Automobiles dealer,DS Automobiles dealer,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92794 05676,N/A,3.8,26.0,"New Market Area, Telco, Jamshedpur, Jharkhand 831004","New Market Area, Telco",22.7738871,86.2443468,ChIJr41vmLHi9TkRX6Csfw9fS6s,https://www.google.com/maps/place/?q=place_id:ChIJr41vmLHi9TkRX6Csfw9fS6s,part_387,2026-09-20 20:46:44,56704
Mercedes-Benz Tristar Motors,Automotive Service Chains,Mercedes-Benz dealer,"Mercedes-Benz dealer, Car dealer",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 77638 15720,https://mercedes-benz-india-locator.com/franchise-partner/mercedes-benz-tristar-motors-jamshedpur-showroom-service-mercedes-benz-dealer-adityapur-jamshedpur-564164/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"2nd phase, A-10, Adityapur - Kandra Hwy, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Industrial Area, Adityapur",22.7904899,86.15008189999999,ChIJ2wI99ubk9TkR7ofztf8jJBM,https://www.google.com/maps/place/?q=place_id:ChIJ2wI99ubk9TkR7ofztf8jJBM,part_387,2026-09-20 20:46:45,56705
Jharkhand automobile service,Automotive Service Chains,Auto restoration service,"Auto restoration service, Car repair and maintenance service",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 74882 54686,N/A,4.9,1004.0,"National Highway 33, behind big bazar, Dimna, Mango, Jamshedpur, Jharkhand 831018","Dimna, Mango",22.844438,86.21533199999999,ChIJKxo4vNLj9TkRrdFJNWhLtiI,https://www.google.com/maps/place/?q=place_id:ChIJKxo4vNLj9TkRrdFJNWhLtiI,part_387,2026-09-20 20:46:45,56706
myTVS - Kling Cars,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 90311 44444,https://mytvs.in/Service,1.0,1.0,"HP PETROL PUMP, NH 33, beside MAHESHWARI BROTHERS, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.836111,86.23485099999999,ChIJzS9bs7nj9TkRhSFZdiRhnq0,https://www.google.com/maps/place/?q=place_id:ChIJzS9bs7nj9TkRhSFZdiRhnq0,part_387,2026-09-20 20:46:45,56707
SHYAM DISTRIBUTORS,Automotive Service Chains,Auto parts store,Auto parts store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,,,"SHYAM DISTRIBUTORS, Toklo Rd, near Kali Mandir, Chakradharpur, Jharkhand 833102",831003,22.682202999999998,85.6180767,ChIJ-aSPDhCD9TkR1stIgTLbiFU,https://www.google.com/maps/place/?q=place_id:ChIJ-aSPDhCD9TkR1stIgTLbiFU,part_387,2026-09-20 20:47:24,58584
