business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Punawale Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, General practitioner, Gynecologist, Laboratory, Orthopedic clinic, Pediatrician, Physiotherapist, Plastic surgery clinic, Pulmonologist",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80077 05797,https://punawalehospital.com/,4.8,,"JPPR+7XJ, S.No 11/2/4 Alpha Heights Pune City, Tathawade Rd, Punvale Bazar, Punawale, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Punvale Bazar, Punawale",18.6356969,73.7424174,ChIJIRGn4DnBwjsR0lerciSjbNw,https://www.google.com/maps/place/?q=place_id:ChIJIRGn4DnBwjsR0lerciSjbNw,part_387,2026-09-20 20:20:03,6052
Madhava Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 40 2770 0955,N/A,3.4,,"Plot No. 43, Sarojini Devi Rd, near Sangeet Theatre, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.440960399999998,78.5020785,ChIJb7oPXxCayzsRi4XnL-niCuY,https://www.google.com/maps/place/?q=place_id:ChIJb7oPXxCayzsRi4XnL-niCuY,part_387,2026-09-20 20:20:03,6053
Apple Saraswati Multispeciality Hospital | NABH Accredited Multispeciality Hospital In Kolhapur,Multispeciality Hospital,General hospital,General hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 231 268 8888,http://www.applehospitals.com/,4.7,,"804/2, 805/2, E Ward, Circuit House To Kadamwadi Road, Bhosalewadi, Kolhapur, Maharashtra 416003",Tarabai Park,16.7224359,74.254611,ChIJq6qq6lYAwTsRYvREyFdDN9g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lYAwTsRYvREyFdDN9g,part_387,2026-09-20 20:20:03,6054
S.K.B. Multispeciality Hospital And Trauma Centre,Multispeciality Hospital,Hospital,"Hospital, Private hospital",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 77524 18000,N/A,3.1,,"beside SBR COLLEGE, Jarahbhata, Bilaspur, Chhattisgarh 495001",Jarahbhata,22.0766627,82.1391168,ChIJk7DjgGgLKDoRxCAxLXFGJyc,https://www.google.com/maps/place/?q=place_id:ChIJk7DjgGgLKDoRxCAxLXFGJyc,part_387,2026-09-20 20:20:03,6055
ORANGE MULTISPECIALITY HOSPITAL PVT.Ltd.,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Gynecologist, Head and neck surgeon, ENT Specialist, Surgeon",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90672 33233,https://orangespecilityhospital.com/,4.8,,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6880324,74.2209888,ChIJqRSjiQgAwTsRoFuD2Aq2Syw,https://www.google.com/maps/place/?q=place_id:ChIJqRSjiQgAwTsRoFuD2Aq2Syw,part_387,2026-09-20 20:20:03,6056
Multi Speciality Hospital,Multispeciality Hospital,General hospital,General hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62635 96536,N/A,5.0,,"MWW4+X3X, Musakhedi, Indore, Madhya Pradesh 452001",Musakhedi,22.697485,75.905222,ChIJvwfgGyzjYjkRq3I_bEyprHo,https://www.google.com/maps/place/?q=place_id:ChIJvwfgGyzjYjkRq3I_bEyprHo,part_387,2026-09-20 20:20:03,6057
Haridwar multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95205 05243,N/A,4.6,,"Laksar Rd, Shivpuri Colony, Jagjeetpur, Haridwar, Uttarakhand 249408","Shivpuri Colony, Jagjeetpur",29.921729199999998,78.1362948,ChIJn-W6HTpHCTkRGBkOsLYVPKE,https://www.google.com/maps/place/?q=place_id:ChIJn-W6HTpHCTkRGBkOsLYVPKE,part_387,2026-09-20 20:20:03,6058
"Surgecare Super Speciality Hospital | Centre For Surgical Excellence | Ramamurthy Nagar, Bangalore",Multispeciality Hospital,Private hospital,"Private hospital, Doctor, Emergency care physician, General practitioner, Obstetrician-gynecologist, Hospital, Medical clinic, Orthopedic surgeon, Pediatrician, Surgeon",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87628 35599,http://www.surgecaressh.com/,4.5,,"Site No 1&2, 5th Cross, Ramamurthi Nagar Main Rd, near Ramamurthy nagar, Dayananda Layout, Signal, Bengaluru, Karnataka 560016","Dayananda Layout, Signal, Ramamurthy Nagar",13.0128901,77.6644477,ChIJYxmcMWERrjsRkhZfr9HAjH8,https://www.google.com/maps/place/?q=place_id:ChIJYxmcMWERrjsRkhZfr9HAjH8,part_387,2026-09-20 20:20:03,6059
VIVACITY MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62937 65676,http://www.vivacityhospitals.com/,4.4,,"23, Jessore Rd, Burimar Bagan, Madhyamgram, Kolkata, West Bengal 700129","Burimar Bagan, Madhyamgram",22.6884679,88.46374039999999,ChIJc3M-cQCf-DkRJZRqVP6SMBs,https://www.google.com/maps/place/?q=place_id:ChIJc3M-cQCf-DkRJZRqVP6SMBs,part_387,2026-09-20 20:20:03,6060
Nikhil Hospitals,Multispeciality Hospital,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 40 7124 1111,https://www.nikhilhospitals.com/,4.2,,"Gaddi Annaram Cross Road, Dilsukh Nagar Main Rd, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.3681843,78.5204428,ChIJjSdidPWYyzsRZRcGwOp2fKo,https://www.google.com/maps/place/?q=place_id:ChIJjSdidPWYyzsRZRcGwOp2fKo,part_387,2026-09-20 20:20:03,6061
Sunrise Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 231 253 2969,N/A,4.6,,"plot no 70, near Hotel K tree, E Ward, Shivaji Park, Kolhapur, Maharashtra 416001","E Ward, Shivaji Park",16.7037618,74.2479043,ChIJV6HRQ3EBwTsR6wuh4hJISk0,https://www.google.com/maps/place/?q=place_id:ChIJV6HRQ3EBwTsR6wuh4hJISk0,part_387,2026-09-20 20:20:03,6062
Prandayini Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 77523 57833,N/A,4.2,,"Phase Road, Shanti Nagar, Chhattisgarh 495001",829105,22.0873098,82.1248174,ChIJsbqFjR4NKDoRqK6_djB4Dm8,https://www.google.com/maps/place/?q=place_id:ChIJsbqFjR4NKDoRqK6_djB4Dm8,part_387,2026-09-20 20:20:03,6063
Tulip Traumacare & Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 231 266 6698,N/A,4.6,,"mahalaxmi bhavan, unique park, Nimbalkar Colony,, Ruikar Colony, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7078017,74.2539496,ChIJZ36fRE8AwTsRHsK2zAv0_fo,https://www.google.com/maps/place/?q=place_id:ChIJZ36fRE8AwTsRHsK2zAv0_fo,part_387,2026-09-20 20:20:03,6064
DNS Hospitals - Multispeciality Hospital In Indore,Multispeciality Hospital,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 731 244 3400,http://www.dnshospitals.com/,4.3,,"14, Anoop Nagar, LIG Square, AB Rd, Indore, Madhya Pradesh 452018",Anoop Nagar,22.7332458,75.8904578,ChIJgfZSO0_9YjkRTH6Nmkk-8So,https://www.google.com/maps/place/?q=place_id:ChIJgfZSO0_9YjkRTH6Nmkk-8So,part_387,2026-09-20 20:20:03,6065
Guardian Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80088 02292,N/A,3.5,,"House No. 15-1-237, Opposite L.B. College, Mulugu 'X' Road, Road, Vidya Nagar, Warangal, Telangana 506007",Vidya Nagar,17.9996023,79.58466949999999,ChIJxTzWIgtFMzoRTnIiUiD1dUU,https://www.google.com/maps/place/?q=place_id:ChIJxTzWIgtFMzoRTnIiUiD1dUU,part_387,2026-09-20 20:20:03,6066
Apex Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80 2991 7805,http://apexmultispecialityhospitals.com/,4.4,,"Bellahalli Main Road, near Reva University, Yelahanka, Sathanur, Bengaluru, Karnataka 560064",Yelahanka,13.115048,77.63406239999999,ChIJtQY-OAAZrjsRoPMuBkQMD9c,https://www.google.com/maps/place/?q=place_id:ChIJtQY-OAAZrjsRoPMuBkQMD9c,part_387,2026-09-20 20:20:03,6067
Life Bridge Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 77740 70809,https://www.lifebridgemultispecialityhospital.com/,4.2,,"Walhekar Wadi Rd, Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad",18.6315564,73.7737997,ChIJN4sTHAC5wjsRef9ZHWux9MA,https://www.google.com/maps/place/?q=place_id:ChIJN4sTHAC5wjsRef9ZHWux9MA,part_387,2026-09-20 20:20:03,6068
Morya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 77689 99006,N/A,4.6,,"9th Ln, near Tawnappa Patne Highschool, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6939946,74.2450226,ChIJT2Kl40gBwTsR_hjv_J7nfAQ,https://www.google.com/maps/place/?q=place_id:ChIJT2Kl40gBwTsR_hjv_J7nfAQ,part_387,2026-09-20 20:20:03,6069
Aggrawal Medical Store,Multispeciality Hospital,Medical Center,Medical Center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"JGGG+P26, Ramgarh Cantonment, Jharkhand 829122",829105,23.626792899999998,85.5250113,ChIJU8vSWQv09DkRq2A_He7uLtE,https://www.google.com/maps/place/?q=place_id:ChIJU8vSWQv09DkRq2A_He7uLtE,part_387,2026-09-20 20:20:04,6070
Gidi Area Hospital,Multispeciality Hospital,Hospital,Hospital,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,3.8,,"M9J9+W8F, Giddi Basti, Hospital Chowk, Giddi A, Religara, Gidi, Jharkhand 829108","Giddi Basti, Hospital Chowk, Giddi A",23.682308,85.36829709999999,ChIJj92WeLrs9DkRjhfRgD2DD88,https://www.google.com/maps/place/?q=place_id:ChIJj92WeLrs9DkRjhfRgD2DD88,part_387,2026-09-20 20:20:40,10894
K G T Hospital & Research Centre (Digital X Ray),Multispeciality Hospital,Hospital,Hospital,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,3.5,20.0,"College Road (, Jharkhand State Highway 2, near SDO Offfic, Ramgarh Cantonment, Jharkhand 829122",829106,23.6120757,85.52287779999999,ChIJXxLW_Qb09DkRkcX4d4cFsUs,https://www.google.com/maps/place/?q=place_id:ChIJXxLW_Qb09DkRkcX4d4cFsUs,part_387,2026-09-20 20:20:41,10895
MMGU Hospital & Research Centre,Multispeciality Hospital,Hospital,Hospital,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 70700 95269,http://www.mmguhospital.org/,4.7,95.0,"Opposite Manrakhan Mahto B.Ed.college Vill-Kedal, BIT More, Jharkhand 835217",829106,23.4341992,85.4085456,ChIJz37ujwjl9DkRWfEvkHp13Rk,https://www.google.com/maps/place/?q=place_id:ChIJz37ujwjl9DkRWfEvkHp13Rk,part_387,2026-09-20 20:20:41,10896
JHARKHAND SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 76671 59511,https://www.jharkhandsuperspecialityhospital.com/,5.0,13.0,"ITI MORE, opp. NAGAR NIGAM, near AMRIT PARK, CHAS, Bokaro Steel City, Kamaldi, Jharkhand 827013",CHAS,23.6128821,86.1790477,ChIJHUm-RgAn9DkRnNOYsy3oWdA,https://www.google.com/maps/place/?q=place_id:ChIJHUm-RgAn9DkRnNOYsy3oWdA,part_387,2026-09-20 20:21:17,12340
Panda Multispeciality Care hospital and research center,Multispeciality Hospital,Hospital,Hospital,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 6542 361 636,N/A,4.9,122.0,"NPTTC ROAD near Madarsa, Bharra, Chira Chas, Bokaro Steel City, Jharkhand 827013",Chira Chas,23.6549478,86.1713729,ChIJmc4SDwwj9DkRwqEqnAxXxgg,https://www.google.com/maps/place/?q=place_id:ChIJmc4SDwwj9DkRwqEqnAxXxgg,part_387,2026-09-20 20:21:17,12341
RAKSHA HOSPITAL A MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital department,Hospital department,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,http://www.rakshahospital.com/,3.3,30.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6664097,86.15177299999999,ChIJSSEPQQAj9DkRVdbjMOvt1Ho,https://www.google.com/maps/place/?q=place_id:ChIJSSEPQQAj9DkRVdbjMOvt1Ho,part_387,2026-09-20 20:21:17,12342
asutosh hospital,Multispeciality Hospital,Hospital,Hospital,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,2.5,,"MGG6+4VW, Marar, Jharkhand 829117",829108,23.675365199999998,85.512193,ChIJmfpHeF3z9DkRZ6giAZJnxL0,https://www.google.com/maps/place/?q=place_id:ChIJmfpHeF3z9DkRZ6giAZJnxL0,part_387,2026-09-20 20:21:54,13538
Bhagwan Mahavir Manipal Hospital,Multispeciality Hospital,Specialized hospital,"Specialized hospital, General hospital",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 651 662 1000,https://www.manipalhospitals.com/ranchi/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,4.7,,"In front of P.H.E.D Colony Near Booty More, Road, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.395983299999997,85.3779205,ChIJsXW3jJLj9DkRI-mzNAPk7-w,https://www.google.com/maps/place/?q=place_id:ChIJsXW3jJLj9DkRI-mzNAPk7-w,part_387,2026-09-20 20:21:56,13539
Arogya mangalam hospital,Multispeciality Hospital,Hospital,Hospital,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,2.7,3.0,"JG8F+4RR, Ramgarh Cantonment, Jharkhand 829122",829109,23.615463,85.524301,ChIJpfMKTQD19DkRaE6653LeNCg,https://www.google.com/maps/place/?q=place_id:ChIJpfMKTQD19DkRaE6653LeNCg,part_387,2026-09-20 20:22:31,14698
"Brahmananda Narayana Multispeciality Hospital, Jamshedpur",Multispeciality Hospital,General hospital,General hospital,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 80 6215 4098,https://www.narayanahealth.org/hospitals/jamshedpur/brahmananda-narayana-multispeciality-hospital/?utm_source=Googlemaps&utm_medium=GMB,4.8,11596.0,"NH-33, near Pardih Chowk Tamolia, Jamshedpur, Jharkhand 831020",Bardih,22.8483007,86.19215129999999,ChIJmaqqqroI9jkRDgwn-z_QjAI,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqroI9jkRDgwn-z_QjAI,part_387,2026-09-20 20:22:31,14699
S.n. Multi Speciality Hospital Madgi Budh Bazaar Siru Dulmi Ramgarh Jharkhand 829150,Multispeciality Hospital,Hospital,Hospital,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"GJGW+RCF, Madgi, Jharkhand 829150",829110,23.527065,85.6460561,ChIJ_____8xZ9DkRn61AF-lNqDc,https://www.google.com/maps/place/?q=place_id:ChIJ_____8xZ9DkRn61AF-lNqDc,part_387,2026-09-20 20:23:06,15591
ST. UPEL MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 73660 98440,https://stupelmultispecialityhospital.in.net/,3.1,9.0,"New Complex, Bazar, Peterbar, Jharkhand 829121",829110,23.6146504,85.8501442,ChIJ1WTUah5B9DkR5eWETzrATdw,https://www.google.com/maps/place/?q=place_id:ChIJ1WTUah5B9DkR5eWETzrATdw,part_387,2026-09-20 20:23:06,15592
S. N. Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"GJHP+6H7, Siru, Jharkhand 829150",829110,23.5280271,85.63640769999999,ChIJA5ClBHtb9DkRtqUjcrNBheg,https://www.google.com/maps/place/?q=place_id:ChIJA5ClBHtb9DkRtqUjcrNBheg,part_387,2026-09-20 20:23:06,15593
Horo Hospital,Multispeciality Hospital,Private hospital,Private hospital,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.4,25.0,"RR9G+5QV, Unnamed Road,, IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.817993299999998,85.8269361,ChIJRX39bMdu9DkRjDywEZd1GEc,https://www.google.com/maps/place/?q=place_id:ChIJRX39bMdu9DkRjDywEZd1GEc,part_387,2026-09-20 20:23:42,16807
Maa Sharde Seva Sadan Gomia,Multispeciality Hospital,Hospital,Hospital,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,2.0,9.0,"QR99+53H, Gomia Rd, Tenughat, Hosir, Jharkhand 829116",Tenughat,23.7679346,85.8177396,ChIJu2bhoRpp9DkR0YDRyw3U-dY,https://www.google.com/maps/place/?q=place_id:ChIJu2bhoRpp9DkR0YDRyw3U-dY,part_387,2026-09-20 20:23:42,16808
Maa Sharde Seva Sadan,Multispeciality Hospital,Hospital,Hospital,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.1,23.0,"QRWM+JGX, 13B Sawang Bermo Gumia Road Behind Nehru High School, Bermo Gumia Rd, Gumia, Jharkhand 829111",829111,23.798372099999998,85.83187269999999,ChIJJz2k6Etp9DkR8I0qZUsbt2I,https://www.google.com/maps/place/?q=place_id:ChIJJz2k6Etp9DkR8I0qZUsbt2I,part_387,2026-09-20 20:23:42,16809
Swastik Hospital & Urological Centre [Ratari],Multispeciality Hospital,Private hospital,Private hospital,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 92048 63240,http://swastikhospitals.com/,3.4,201.0,"Hirak Rd, Chandrapura, Ratari, Jharkhand 828403",829111,23.7571264,86.138134,ChIJYTCQoP4Y9DkRSmBzVkCIV9Q,https://www.google.com/maps/place/?q=place_id:ChIJYTCQoP4Y9DkRSmBzVkCIV9Q,part_387,2026-09-20 20:23:42,16810
M.M. HOSPITAL JAINAMORE BOKARO,Multispeciality Hospital,Hospital,Hospital,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 87571 01068,http://www.mmhospitaljainamore.com/,4.1,24.0,"Road, Jena, Phusro, Jaina, Jharkhand 829301",Jena,23.6710504,86.0186264,ChIJTxzUZtE99DkRagmKQKOlVNQ,https://www.google.com/maps/place/?q=place_id:ChIJTxzUZtE99DkRagmKQKOlVNQ,part_387,2026-09-20 20:24:53,18091
Niramaya Wellness,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 74880 22709,https://niramaya.in/,4.4,15.0,"Mohan Marketing Complex, Rd Number 5, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.3507632,85.3001626,ChIJtR_QRtvh9DkRAyr-azX0bSc,https://www.google.com/maps/place/?q=place_id:ChIJtR_QRtvh9DkRAyr-azX0bSc,part_387,2026-09-20 20:26:06,20077
Life Healthcare System,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Repair service, Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70615 46323,N/A,5.0,111.0,"Sahebganj Road, near Pitamber Chowk, Sahibganj, Bhagalpur, Bihar 812004",Sahibganj,25.2444174,86.9473017,ChIJEx5ESbFL8DkR0WOBgGppwYk,https://www.google.com/maps/place/?q=place_id:ChIJEx5ESbFL8DkR0WOBgGppwYk,part_387,2026-09-20 20:26:06,20078
DELTA MEDICAL SERVICES,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77628 84626,N/A,4.7,6.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4010325,85.3594926,ChIJ8zbfcfzj9DkRLFzHdBTgTJA,https://www.google.com/maps/place/?q=place_id:ChIJ8zbfcfzj9DkRLFzHdBTgTJA,part_387,2026-09-20 20:26:06,20079
S.R. Enterprises,Multispeciality Hospital,Medical supply store,"Medical supply store, Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91333 17811,https://www.instagram.com/srenterprises_eluru?igsh=cnpwZGVrOWY5djY5&utm_source=qr,4.7,36.0,"Door No, 23A-7-70 Ground Floor,Mulukutlavari Street, Andhra Diagnostics Road, opp. Goodmornig Hotel, Ramachandra Rao Pet, Eluru, Andhra Pradesh 534002","Near Kalanikethan, Ramachandra Rao Pet",16.7125371,81.1005113,ChIJGVqUU8kUNjoRYituwYsMALQ,https://www.google.com/maps/place/?q=place_id:ChIJGVqUU8kUNjoRYituwYsMALQ,part_387,2026-09-20 20:26:06,20080
MG LIFE SCIENCES,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87123 65678,N/A,4.4,34.0,"29-25-46, Vemuri Vari St, opposite sinu Hospital, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.513628,80.6367068,ChIJcSmzF2TlNToRBM6XVO6SIMo,https://www.google.com/maps/place/?q=place_id:ChIJcSmzF2TlNToRBM6XVO6SIMo,part_387,2026-09-20 20:26:06,20081
Desai Healthcare,Multispeciality Hospital,Diagnostic center,Diagnostic center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.2,15.0,"122, Grand Trunk Rd, opposite KALYAN JEWELLERS, murgasol branch, Murgasol, Asansol, West Bengal 713301","murgasol branch, Murgasol",23.687092099999997,86.97108209999999,ChIJdRaOWSsZ9zkRXvgsBL4gd3s,https://www.google.com/maps/place/?q=place_id:ChIJdRaOWSsZ9zkRXvgsBL4gd3s,part_387,2026-09-20 20:26:06,20082
Deesha Surgical,Multispeciality Hospital,Pharmacy,"Pharmacy, Surgical supply store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 33 2414 5308,N/A,3.2,17.0,"Block - A2, Plot No.54, Raja Subodh Chandra Mallick Rd, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.4950047,88.3712595,ChIJrVrJ4CJxAjoRHEtzStvqzbQ,https://www.google.com/maps/place/?q=place_id:ChIJrVrJ4CJxAjoRHEtzStvqzbQ,part_387,2026-09-20 20:26:06,20083
AYUSHYAMAN MULTI CARE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,4.2,,"Agardih, Jharkhand 828403",829116,23.8212863,86.13859479999999,ChIJEepCxdIb9DkRSh2CA7oAFzE,https://www.google.com/maps/place/?q=place_id:ChIJEepCxdIb9DkRSh2CA7oAFzE,part_387,2026-09-20 20:26:43,23599
CHC PATRATU,Multispeciality Hospital,Community health center,Community health center,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,3.2,5.0,"M853+3VQ, Patratu, Jharkhand 829118",829118,23.6577108,85.304721,ChIJaWVD0L_r9DkRL0dZOCBw7Mk,https://www.google.com/maps/place/?q=place_id:ChIJaWVD0L_r9DkRL0dZOCBw7Mk,part_387,2026-09-20 20:27:54,24964
S M MEMORIAL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 95073 60625,N/A,4.1,,"CC85+J2M, Gautam Green City, Getlatu, Jharkhand 835217",Gautam Green City,23.4171238,85.4079168,ChIJ9dH8M8fl9DkRqXOcHfQdPIs,https://www.google.com/maps/place/?q=place_id:ChIJ9dH8M8fl9DkRqXOcHfQdPIs,part_387,2026-09-20 20:27:55,24965
