business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Optical Palace,Optical Store and Eyewear,Optician,Optician,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 96086 46010,http://www.opticalpalace.in/,3.9,,"Bank Rd, Dhanbad, Jharkhand 826007",829109,23.7879626,86.4218904,ChIJcc5Mjsu89jkRtdbJRm8lZ20,https://www.google.com/maps/place/?q=place_id:ChIJcc5Mjsu89jkRtdbJRm8lZ20,part_387,2026-09-20 20:22:31,14686
Agarwal Opticals Gomia,Optical Store and Eyewear,Eye care center,"Eye care center, Optical Wholesaler",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 78705 70493,https://agarwal-opticals.grexa.site/,5.0,217.0,"more, near Kali Mandir, opposite baba tent house, Gumia, Jharkhand 829111",829110,23.8005835,85.82477999999999,ChIJLcQHTQBp9DkR2wXxuOS3Vzc,https://www.google.com/maps/place/?q=place_id:ChIJLcQHTQBp9DkR2wXxuOS3Vzc,part_387,2026-09-20 20:23:06,15561
National Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Optometrist",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 82937 85083,N/A,4.5,,"Bazar tand, chitarpur jharkhand, Jharkhand 825101",829110,23.575410599999998,85.65245999999999,ChIJyf1BQE1Z9DkR0m_E85Gy1dM,https://www.google.com/maps/place/?q=place_id:ChIJyf1BQE1Z9DkR0m_E85Gy1dM,part_387,2026-09-20 20:23:06,15562
"Titan Eye+ at Garhwa Main Road, Garhwa (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 92639 28740,https://www.titaneyeplus.com/,4.9,,"Ground Floor, Main Road, Garhwa, Jharkhand 822114",829110,24.1732902,83.8154677,ChIJ4RmlGFgPjDkRhWcYxpCYBCw,https://www.google.com/maps/place/?q=place_id:ChIJ4RmlGFgPjDkRhWcYxpCYBCw,part_387,2026-09-20 20:23:06,15563
Bestvision Eye Opticals,Optical Store and Eyewear,Optician,Optician,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 94941 75143,N/A,5.0,,"Palakollu, Andhra Pradesh 534260",829110,16.514244599999998,81.72411319999999,ChIJGQXHJ_jaNzoRTjocXLjkrrU,https://www.google.com/maps/place/?q=place_id:ChIJGQXHJ_jaNzoRTjocXLjkrrU,part_387,2026-09-20 20:23:06,15564
Harhad kander,Optical Store and Eyewear,Optician,Optician,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.5,2.0,"GJH6+3G8, Harhad Kander, dulmi, Jharkhand 825101",829110,23.5276642,85.6113201,ChIJW_KOCgBZ9DkRKpoVDbZSlY4,https://www.google.com/maps/place/?q=place_id:ChIJW_KOCgBZ9DkRKpoVDbZSlY4,part_387,2026-09-20 20:23:07,15565
Friend's OPTICAL,Optical Store and Eyewear,Optician,Optician,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"QRXG+RVH, Bermo Gumia Rd, Gumia, Jharkhand 829111",829110,23.7995679,85.8272396,ChIJu4uidjVp9DkRISM352U3WOA,https://www.google.com/maps/place/?q=place_id:ChIJu4uidjVp9DkRISM352U3WOA,part_387,2026-09-20 20:23:07,15566
MY Optics,Optical Store and Eyewear,Optician,Optician,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 87096 47440,N/A,4.6,,"Skyline mall. Shop no 004.ground floor Kadru,main road, Kadru - Kumhartoli Rd, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Kadru, Ashok Nagar",23.3505202,85.320234,ChIJqSgAZa7h9DkRT3_iXZ9tAlg,https://www.google.com/maps/place/?q=place_id:ChIJqSgAZa7h9DkRT3_iXZ9tAlg,part_387,2026-09-20 20:23:07,15567
Beena Eye Care,Optical Store and Eyewear,Optician,Optician,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 98013 98750,N/A,4.9,,"89GF+44G, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3253214,85.37282569999999,ChIJRdz5nA3i9DkRMLCDp7iyI7U,https://www.google.com/maps/place/?q=place_id:ChIJRdz5nA3i9DkRMLCDp7iyI7U,part_387,2026-09-20 20:23:07,15568
boi stra bc,Optical Store and Eyewear,Optician,Optician,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 77398 05572,N/A,,,"RR7Q WGG, Gumia, Jharkhand 829111",RR7Q WGG,23.8132798,85.8387331,ChIJtfqJ2zRv9DkRzaNU-w-0_uk,https://www.google.com/maps/place/?q=place_id:ChIJtfqJ2zRv9DkRzaNU-w-0_uk,part_387,2026-09-20 20:23:41,16804
Jharkhand Opticals,Optical Store and Eyewear,Optician,Optician,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 79799 41775,N/A,,,"Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6908753,86.1491834,ChIJv1EkWhoj9DkRCr9Tpmefifc,https://www.google.com/maps/place/?q=place_id:ChIJv1EkWhoj9DkRCr9Tpmefifc,part_387,2026-09-20 20:24:54,18090
Om Opticals,Optical Store and Eyewear,Optician,Optician,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"QX8Q+Q7G, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7669286,85.98820239999999,ChIJo2zQFkkU9DkR_smVFj4QyT8,https://www.google.com/maps/place/?q=place_id:ChIJo2zQFkkU9DkR_smVFj4QyT8,part_387,2026-09-20 20:25:28,18482
EYE VIEW OPTICALS,Optical Store and Eyewear,Optician,Optician,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90305 66599,N/A,4.0,1.0,"Ramapadu, Mustafa Colony, Arilova, Visakhapatnam, Andhra Pradesh 530057","Ramapadu, Mustafa Colony, Arilova",17.7679906,83.31619169999999,ChIJt4sw3r9cOToR9Zhl-dc9h00,https://www.google.com/maps/place/?q=place_id:ChIJt4sw3r9cOToR9Zhl-dc9h00,part_387,2026-09-20 20:26:04,20134
Eye View The Optical Shop,Optical Store and Eyewear,Optician,Optician,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 72950 06807,https://eyeviewtheopticalshop.in/,5.0,2.0,"Infront of Bateshwar hanuman mandir, near SBI Bank, Ram nagar, Varanasi, Ramnagar, Uttar Pradesh 221008",Ram nagar,25.27646,83.0334524,ChIJuWuyME8xjjkRsWLibNx9c7I,https://www.google.com/maps/place/?q=place_id:ChIJuWuyME8xjjkRsWLibNx9c7I,part_387,2026-09-20 20:26:04,20135
Pure Vision Opticals Jaipur,Optical Store and Eyewear,Optician,Optician,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99826 91919,N/A,5.0,272.0,"200 Feet Mahal Road, Shop No 5 Brij Vatika Colony, 7 No, Junction, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8266924,75.84643489999999,ChIJF5dAF3bJbTkR6Zx9Pwxau8I,https://www.google.com/maps/place/?q=place_id:ChIJF5dAF3bJbTkR6Zx9Pwxau8I,part_387,2026-09-20 20:26:04,20136
Chawla Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Wholesaler, Optometrist, Sunglasses store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90414 31774,N/A,4.8,56.0,"Booth No. 20, Inner Market, Sector 8, Panchkula, Haryana 134109",Sector 8,30.699245899999998,76.84469659999999,ChIJxeGZo0aTDzkRKOQD_pSU4Dw,https://www.google.com/maps/place/?q=place_id:ChIJxeGZo0aTDzkRKOQD_pSU4Dw,part_387,2026-09-20 20:26:04,20137
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78370 27575,N/A,4.7,41.0,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_387,2026-09-20 20:26:04,20138
Sheth Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98242 30494,http://www.shethopticals.com/,4.9,1046.0,"No 2,3, Sun Plaza Complex, Swastik Cross Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037073,72.560527,ChIJD0AgZvOEXjkRj7qL-69LEKw,https://www.google.com/maps/place/?q=place_id:ChIJD0AgZvOEXjkRj7qL-69LEKw,part_387,2026-09-20 20:26:04,20139
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98254 33438,https://www.rkumar.in/pages/ashram-road-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_ashram_road,4.5,567.0,"Swastik Super Market, 1, Ashram Rd, opp. Sharma Hyundai, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0366471,72.5691804,ChIJeY57dV-EXjkRF6BvKKWZvFo,https://www.google.com/maps/place/?q=place_id:ChIJeY57dV-EXjkRF6BvKKWZvFo,part_387,2026-09-20 20:26:04,20140
Arora Optical Co,Optical Store and Eyewear,Optician,Optician,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98880 81000,N/A,4.2,113.0,"Shop no 04, opp. Kiran Cinema, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7339256,76.7701859,ChIJtzdi7qTtDzkRjtVaR1-rHi4,https://www.google.com/maps/place/?q=place_id:ChIJtzdi7qTtDzkRjtVaR1-rHi4,part_387,2026-09-20 20:26:04,20141
Nayan Prakash Optics - Best Optical Shop | Eye Checkup | Branded Sunglasses in Gwalior,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98930 67321,N/A,4.9,,"opposite Kwality Restaurant, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.208651,78.189534,ChIJfboHu8PFdjkR_xTK_YZEM_Q,https://www.google.com/maps/place/?q=place_id:ChIJfboHu8PFdjkR_xTK_YZEM_Q,part_387,2026-09-20 20:26:05,20142
Sai Opticians - Eyewear Optical Shop | Best Optical Gwalior | RayBan Meta Authroised Dealer | Hearing Aids Center,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98262 37500,https://saiopticians.com/,4.9,,"Old High Ct Rd, in front of Old High Court Road, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.200941999999998,78.1607217,ChIJOwPJwS3EdjkRp_Cnn2WqPmo,https://www.google.com/maps/place/?q=place_id:ChIJOwPJwS3EdjkRp_Cnn2WqPmo,part_387,2026-09-20 20:26:05,20143
Netra Prakash Opticals And Hearing Aid Center,Optical Store and Eyewear,Optician,"Optician, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Speech & Hearing Specialist",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97138 39327,https://www.instagram.com/netraprakashopticals?igsh=ZHY0YXAzZmh5dGdz&utm_source=qr,4.9,,"Old High Ct Rd, opposite Girrrj Mandir, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.2016244,78.1592964,ChIJYxykg1HFdjkR92_7hczL2mw,https://www.google.com/maps/place/?q=place_id:ChIJYxykg1HFdjkR92_7hczL2mw,part_387,2026-09-20 20:26:05,20144
Trinetra Optics,Optical Store and Eyewear,Optician,Optician,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84212 86859,N/A,4.9,,"Shop No.31, Sukhwani Chambers, Old Mumbai - Pune Hwy, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254447,73.8050323,ChIJmSHe8lC4wjsRkkJi9NbYV9U,https://www.google.com/maps/place/?q=place_id:ChIJmSHe8lC4wjsRkkJi9NbYV9U,part_387,2026-09-20 20:26:05,20145
VISUAL EYES - OPTICAL STORE IN CITY CENTRE GWALIOR,Optical Store and Eyewear,Optician,Optician,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98262 28081,http://www.visualeyes19.com/,4.9,,"Subhashish Apt, opp. Kwality Hotel, behind S.P Office, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2086756,78.1894604,ChIJ0V9x3tzFdjkRXcAjK7dzpZk,https://www.google.com/maps/place/?q=place_id:ChIJ0V9x3tzFdjkRXcAjK7dzpZk,part_387,2026-09-20 20:26:05,20146
OPTICAL PLUS,Optical Store and Eyewear,Optician,Optician,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78272 58824,N/A,4.0,,"Circle Mart, Golf City, plot no-8, Gardenia Gateway, Sector 75, Noida, Uttar Pradesh 201304","Gardenia Gateway, Sector 75",28.5726214,77.3861853,ChIJ4ZQ5hkX7DDkROSjBbo_NT9g,https://www.google.com/maps/place/?q=place_id:ChIJ4ZQ5hkX7DDkROSjBbo_NT9g,part_387,2026-09-20 20:26:05,20147
My optics,Optical Store and Eyewear,Optician,Optician,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 75170 92855,N/A,4.8,,"Tapasvi Plaza, Shop No 14/L ground floor, near the star bazar, Akurdi, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Akurdi",18.649320799999998,73.786717,ChIJF_IHN865wjsRbCmcnHHp8fo,https://www.google.com/maps/place/?q=place_id:ChIJF_IHN865wjsRbCmcnHHp8fo,part_387,2026-09-20 20:26:05,20148
Om eye center,Optical Store and Eyewear,Optician,Optician,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88814 45159,N/A,4.4,,"Shimla Bypass Rd, near Bake Bihari Petrol pump, MEHUWALA, Dehradun, Uttarakhand 248018",MEHUWALA,30.3034435,77.9894454,ChIJrS2eIQwrCTkRECSGHVDdwGA,https://www.google.com/maps/place/?q=place_id:ChIJrS2eIQwrCTkRECSGHVDdwGA,part_387,2026-09-20 20:26:05,20149
Soni Opticals,Optical Store and Eyewear,Optician,Optician,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 74170 50255,N/A,3.6,,"7,Tilak Road, Chakrata Rd, Bindaal Tirahya, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Bindaal Tirahya, Tilak Nagar, Khurbura Mohalla",30.325477499999998,78.0331346,ChIJ-2QZuO0pCTkRV4CcMej3Rs8,https://www.google.com/maps/place/?q=place_id:ChIJ-2QZuO0pCTkRV4CcMej3Rs8,part_387,2026-09-20 20:26:05,20150
"Vision Express - CG Road, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79 4586 9223,https://stores.visionexpress.in/vision-express/ahmedabad/New-CG-Road/vision-express-in-New-CG-Road-ahmedabad--5MT9Bn/home,4.8,272.0,"Ground Floor, Sarjan Bunglows 2, Shop No, 41/42, New CG Rd, nearby State Bank Of India, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1093127,72.58829159999999,ChIJs5xoP_WEXjkRQnxLrWBAyFM,https://www.google.com/maps/place/?q=place_id:ChIJs5xoP_WEXjkRQnxLrWBAyFM,part_387,2026-09-20 20:26:06,20151
ANIMESH OPTICAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97708 03092,N/A,4.9,306.0,"Mahadev Ghat Rd, in front of Om Hospital, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.2295731,81.59855569999999,ChIJeynF0yDfKDoRpkI4vh04gqg,https://www.google.com/maps/place/?q=place_id:ChIJeynF0yDfKDoRpkI4vh04gqg,part_387,2026-09-20 20:26:06,20152
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.8,513.0,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_387,2026-09-20 20:26:06,20153
OptiClair,Optical Store and Eyewear,Optician,Optician,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99814 63336,http://opticlair.in/,5.0,98.0,"New, Vivekanand Park Rd, Budhapara, Raipur, Chhattisgarh 492001",Budhapara,21.2354687,81.63477999999999,ChIJ83zccnvdKDoRG62vmEr7f30,https://www.google.com/maps/place/?q=place_id:ChIJ83zccnvdKDoRG62vmEr7f30,part_387,2026-09-20 20:26:06,20154
Ahuja Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Sunglasses store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93161 31557,https://ahujaopticians.com/,4.8,107.0,"Shop No 50, near Govt. Dispensary, Sector 38C, Sector 38, Chandigarh, 160014","Sector 38C, Sector 38",30.742851499999997,76.7454065,ChIJVVVVxeftDzkR-RZP72IQnrg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxeftDzkR-RZP72IQnrg,part_387,2026-09-20 20:26:06,20155
Jayam Opticals,Optical Store and Eyewear,Optician,Optician,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90031 16776,N/A,4.8,38.0,"603, Madras Thiruvallur High Rd, opp. SINGAPORE SHOPPE & ASWINI TEXTILES, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1220424,80.1477975,ChIJJatFQutjUjoRU6JMKfz6Q3I,https://www.google.com/maps/place/?q=place_id:ChIJJatFQutjUjoRU6JMKfz6Q3I,part_387,2026-09-20 20:26:06,20156
Blue lens optics,Optical Store and Eyewear,Optometrist,Optometrist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97915 40249,https://www.bluelensoptics.com/,5.0,65.0,"No:47, Kulakkarai Street, opposite to Pachaiamman koil, MGR Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","MGR Nagar, Thirumullaivoyal",13.132474499999999,80.13122539999999,ChIJf4WclvhjUjoR25aWTMzjgbs,https://www.google.com/maps/place/?q=place_id:ChIJf4WclvhjUjoR25aWTMzjgbs,part_387,2026-09-20 20:26:06,20157
SRI G K OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94448 16219,N/A,4.9,361.0,"Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.089521399999999,80.285502,ChIJ273vgR5vUjoRnfW4xtPN-nk,https://www.google.com/maps/place/?q=place_id:ChIJ273vgR5vUjoRnfW4xtPN-nk,part_387,2026-09-20 20:26:06,20158
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99942 00994,N/A,4.9,105.0,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_387,2026-09-20 20:26:06,20159
SHYAMDEEP EYE CARE & OPTICAL CENTER,Optical Store and Eyewear,Optician,Optician,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QW74+MPH, Basti Rd, Khetko, Jharkhand 829113",829116,23.764197799999998,85.90685119999999,ChIJfWS7Ihlr9DkR3VkiavfaJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJfWS7Ihlr9DkR3VkiavfaJ0Y,part_387,2026-09-20 20:26:42,23590
MAA LAXMI OPTICAL,Optical Store and Eyewear,Optician,Optician,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 99345 15679,N/A,5.0,,"PIPAL TREE, near BANK OF INDIA, Kasmar Block, RD, Kasmar, Jharkhand 827302","Kasmar Block, RD",23.6115699,85.9363632,ChIJJ-mDQw059DkRhONveCGXjV8,https://www.google.com/maps/place/?q=place_id:ChIJJ-mDQw059DkRhONveCGXjV8,part_387,2026-09-20 20:26:43,23591
Eyeconic Eyewear,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Optometrist, Sunglasses store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 72950 40694,http://www.eyeconicofficial.com/,5.0,37.0,"1st Floor, Anshu Plaza, above Monginis Cake Shop, Naisarai, Ramgarh Cantonment, Jharkhand 829122",Naisarai,23.643434,85.5105973,ChIJO9dRmUPz9DkRZ0XfXI7q_nI,https://www.google.com/maps/place/?q=place_id:ChIJO9dRmUPz9DkRZ0XfXI7q_nI,part_387,2026-09-20 20:27:17,24061
Eye Plus Opticals and Third eye care Clinic,Optical Store and Eyewear,Optician,Optician,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,https://www.eyeplusopticals.com/url,4.6,9.0,"NH23, Gola Rd, opp. to Bazar samiti Gate, Ramgarh Cantonment, Jharkhand 829122",829117,23.6224778,85.533354,ChIJl0WynlT19DkRURFtZnGD5GQ,https://www.google.com/maps/place/?q=place_id:ChIJl0WynlT19DkRURFtZnGD5GQ,part_387,2026-09-20 20:27:17,24062
Ujala Optical,Optical Store and Eyewear,Optician,Optician,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 62001 82880,N/A,,,"Viswakarma Market, Mane Road, Chatti, Ramgarh Cantonment, Jharkhand 829122",829117,23.6287786,85.51848799999999,ChIJNbUmOxvz9DkRPc5sYBYB0Es,https://www.google.com/maps/place/?q=place_id:ChIJNbUmOxvz9DkRPc5sYBYB0Es,part_387,2026-09-20 20:27:17,24063
R.K. OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 94303 48211,N/A,,,"Talab Rd, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.622517,85.5150357,ChIJ24gUVijz9DkRCPPgYPzXHXE,https://www.google.com/maps/place/?q=place_id:ChIJ24gUVijz9DkRCPPgYPzXHXE,part_387,2026-09-20 20:27:17,24064
Optical Center,Optical Store and Eyewear,Optician,Optician,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 98525 79641,N/A,,,"Sub-Saharan, Chowk, Ranchi, Ramgarh Cantonment, Jharkhand 829122",829117,23.6271696,85.5154149,ChIJvRdyvLnz9DkR1ajw3zCsSs0,https://www.google.com/maps/place/?q=place_id:ChIJvRdyvLnz9DkR1ajw3zCsSs0,part_387,2026-09-20 20:27:17,24065
Manzar Optical,Optical Store and Eyewear,Optician,Optician,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 92349 66691,N/A,,,"Stand Road, Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",829117,23.625448499999997,85.51595909999999,ChIJZ_rSso_z9DkRmE5zauWn9Pc,https://www.google.com/maps/place/?q=place_id:ChIJZ_rSso_z9DkRmE5zauWn9Pc,part_387,2026-09-20 20:27:17,24066
Chasma Point,Optical Store and Eyewear,Optician,Optician,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,1.0,"Gate No:-1, opp. Sadar Hospital, Chhattar Mandu, Chhatarmaru, Jharkhand 829130",829117,23.611635399999997,85.56967639999999,ChIJCe2Aifj19DkRyHjMyUOd1o8,https://www.google.com/maps/place/?q=place_id:ChIJCe2Aifj19DkRyHjMyUOd1o8,part_387,2026-09-20 20:27:18,24067
AGRAWAL'S EYE CARE,Optical Store and Eyewear,Optician,Optician,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 79799 75207,N/A,,,"JGHF+565, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.627886999999998,85.5231184,ChIJ52nz0XT09DkRjjkF2RO3QJY,https://www.google.com/maps/place/?q=place_id:ChIJ52nz0XT09DkRjjkF2RO3QJY,part_387,2026-09-20 20:27:18,24068
Naina Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Hearing aid store, Sunglasses store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 93342 64732,https://naina-opticals.grexa.site/,4.9,,"Chowk, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3720049,85.338172,ChIJ6bW0cnLh9DkRAoXCc2VmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ6bW0cnLh9DkRAoXCc2VmJKM,part_387,2026-09-20 20:27:19,24069
