business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW R.K DRESSES,Boutiques,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 62070 84214,N/A,5.0,,"M2FC+2QX Shopping Centre, Dakra, Churi, Khalari, Jharkhand 829210",Dakra,23.672612599999997,85.02199689999999,ChIJ1VICjVTL9DkRLYvi2CqkXmQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VICjVTL9DkRLYvi2CqkXmQ,part_387,2026-09-20 20:39:42,40073
Boutique Fashion Week,Boutiques,Boutique,Boutique,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94315 42875,N/A,4.7,,"near Gandhi Maidan, opp. shri vinayak hotel, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.997531199999997,85.3735227,ChIJBWjArWOd9DkRNwgbBFoLn9U,https://www.google.com/maps/place/?q=place_id:ChIJBWjArWOd9DkRNwgbBFoLn9U,part_387,2026-09-20 20:40:15,42027
Tharunika Boutique,Boutiques,Boutique,Boutique,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94317 77688,https://g.co/kgs/Wcoz2z,5.0,,"Ground floor,Shop no.-18,Bhavani Plaza(SP Rana Enclave, Malviya Marg, Hazaribagh, Jharkhand 825301",NawabGanj,23.9932877,85.3593839,ChIJh3SPtWed9DkRBXWHXJdzU8M,https://www.google.com/maps/place/?q=place_id:ChIJh3SPtWed9DkRBXWHXJdzU8M,part_387,2026-09-20 20:40:15,42028
Nandni gifts house & singar Store,Boutiques,Gift shop,Gift shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70336 86972,N/A,,,"choke Herhanj road, choke, Latu, Jharkhand 829202",choke,23.9433886,84.7184949,ChIJbQHjGshbizkRN8MJBe5EKN8,https://www.google.com/maps/place/?q=place_id:ChIJbQHjGshbizkRN8MJBe5EKN8,part_387,2026-09-20 20:40:15,42029
Anushi Boutique,Boutiques,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70044 98566,N/A,4.7,,"Shop no G-10, City Crown Shopping Complex, Malviya Marg, near Bengali Durga Asthan, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9949421,85.3531836,ChIJaWjZcFKf9DkROPR7sCoYpMM,https://www.google.com/maps/place/?q=place_id:ChIJaWjZcFKf9DkROPR7sCoYpMM,part_387,2026-09-20 20:40:15,42030
Aradhaya jeneral store,Boutiques,Store,Store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,2.5,,"WMRR+8M, Kasmar, Jharkhand 829202",829202,23.940722299999997,84.69185619999999,ChIJ5wSKEwBbizkRZOH6CmuJRDo,https://www.google.com/maps/place/?q=place_id:ChIJ5wSKEwBbizkRZOH6CmuJRDo,part_387,2026-09-20 20:40:15,42031
Kavya singar store,Boutiques,Gift shop,Gift shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"VP6X+34H, Jhabar, Jharkhand 829202",829202,23.860202899999997,84.7478221,ChIJ2bfpdQBFizkRhthVW7EoGTk,https://www.google.com/maps/place/?q=place_id:ChIJ2bfpdQBFizkRhthVW7EoGTk,part_387,2026-09-20 20:40:15,42032
Shabba Shringar Store,Boutiques,Boutique,Boutique,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 88177 73905,N/A,5.0,,"near Sbi Bank, Panki, Jharkhand 822122",829202,24.038460099999998,84.4768173,ChIJzagjxiFjizkRVvz1PDY2cXk,https://www.google.com/maps/place/?q=place_id:ChIJzagjxiFjizkRVvz1PDY2cXk,part_387,2026-09-20 20:40:16,42033
Shanvi Dresses,Boutiques,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 85390 95923,N/A,5.0,,"Main Road, opposite Union Bank, Chandwa, Jharkhand 829203",829202,23.6783549,84.74192889999999,ChIJLwKs0BhHizkRDerwa3kdzuw,https://www.google.com/maps/place/?q=place_id:ChIJLwKs0BhHizkRDerwa3kdzuw,part_387,2026-09-20 20:40:16,42034
The 69 shopper's,Boutiques,Clothing Accessories Store,Clothing Accessories Store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99399 97056,https://the-69-shoppers.grexa.site/,5.0,,"Horma complax, more, Temki, Jharkhand 829206",829202,23.7964071,84.6151108,ChIJmfZ-NW9DizkRTMjUy-nMLEY,https://www.google.com/maps/place/?q=place_id:ChIJmfZ-NW9DizkRTMjUy-nMLEY,part_387,2026-09-20 20:40:16,42035
Dulhan Sringar & gift House Latehar,Boutiques,Gift shop,Gift shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96316 60886,N/A,4.0,,"PGV2+M56, Sahid chowk, Latehar, Jharkhand 829206",Sahid chowk,23.7441562,84.5004053,ChIJkfhdNDxsizkRtGOWN37QAwo,https://www.google.com/maps/place/?q=place_id:ChIJkfhdNDxsizkRtGOWN37QAwo,part_387,2026-09-20 20:40:16,42036
Dulhan Srinagar Store,Boutiques,Gift shop,Gift shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 91555 81040,N/A,,,"Durga mandap, Latehar Road, Nawada, Hundra, Jharkhand 829202",829202,23.8896004,84.6623497,ChIJkT0YDghdizkRxiJT4G0STd0,https://www.google.com/maps/place/?q=place_id:ChIJkT0YDghdizkRxiJT4G0STd0,part_387,2026-09-20 20:40:16,42037
Babita dresses,Boutiques,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"WPQM+9F, Phulsu, Jharkhand 829202",829202,23.9384327,84.7337167,ChIJ0b_jXQBbizkRwLvbIn2_rc0,https://www.google.com/maps/place/?q=place_id:ChIJ0b_jXQBbizkRwLvbIn2_rc0,part_387,2026-09-20 20:40:16,42038
Eastman Dealer - Mobile Galaxi,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82923 41234,https://eastmanbattery.in/,,,"Main Rd, Chandandih, Latehar, Jharkhand 829202",Chandandih,23.746347399999998,84.5090707,ChIJQ0u0ZbdtizkRbvKvgGbbsQs,https://www.google.com/maps/place/?q=place_id:ChIJQ0u0ZbdtizkRbvKvgGbbsQs,part_387,2026-09-20 20:40:17,42039
Eastman Dealer - Naaz Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 674 664 9734,https://eastman-dealers.eaplworld.com/near-me/latehar/Balu/eastman-dealer-naaz-electronics-in-Balu-latehar--1rkFQr/home,5.0,1.0,"NH 39, Sasang, Latehar, Jharkhand 829206",Sasang,23.745043,84.5035556,ChIJL5OaDTdtizkRS9a2t91U8bk,https://www.google.com/maps/place/?q=place_id:ChIJL5OaDTdtizkRS9a2t91U8bk,part_387,2026-09-20 20:40:17,42040
Eastman Dealer - M/S Rajesh Mechincals Stores,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 80 6893 2759,https://eastmanbattery.in/,,,"Balu BO, Ambedkar Chowk, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7397687,84.52006949999999,ChIJSWMoTk5tizkRyvYl_RHmge8,https://www.google.com/maps/place/?q=place_id:ChIJSWMoTk5tizkRyvYl_RHmge8,part_387,2026-09-20 20:40:17,42041
Eastman Dealer - Shanvi Enterprises,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 674 674 6177,https://eastmanbattery.in/,,,"Main Road, Balu, Jharkhand 829206",829202,23.830657199999997,84.6639299,ChIJWfojL05DizkR55ttug7O-SI,https://www.google.com/maps/place/?q=place_id:ChIJWfojL05DizkR55ttug7O-SI,part_387,2026-09-20 20:40:17,42042
Eastman Dealer - M/S Maa Sumitra Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 674 664 8645,https://eastman-dealers.eaplworld.com/near-me/chatra/Tandwa/eastman-dealer-ms-maa-sumitra-electronics-in-Tandwa-chatra--7mSj16/home,4.0,1.0,"Garilaung Rd, Tandwa, Jharkhand 825321",829202,23.855971999999998,85.03179329999999,ChIJ84luy-qx9DkR1A0b1gE9_m4,https://www.google.com/maps/place/?q=place_id:ChIJ84luy-qx9DkR1A0b1gE9_m4,part_387,2026-09-20 20:40:17,42043
Royal Enfield Showroom - Arjun Automobiles,Boutiques,Motorcycle shop,Motorcycle shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 91674 18469,https://dealers.royalenfield.com/jharkhand/latehar/karkat-manko-chowk-arjun-automobiles-9113006380?utm_source=GMBlisting&utm_medium=organic,5.0,144.0,"Khata No 551, Plot No 729 NH 75, Karkat Manko Chowk, Jharkhand 829206",829202,23.7514,84.49408,ChIJz9rHyvZtizkRMXZ2xRKvn-c,https://www.google.com/maps/place/?q=place_id:ChIJz9rHyvZtizkRMXZ2xRKvn-c,part_387,2026-09-20 20:40:17,42044
Tayar Panchar Dukan,Boutiques,Home goods store,Home goods store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,3.8,13.0,"PM3C+RQF, Nawadih, Jharkhand 829203",829203,23.704553699999998,84.67193259999999,ChIJ2cV_B8NAizkRvSrFa6J3O0c,https://www.google.com/maps/place/?q=place_id:ChIJ2cV_B8NAizkRvSrFa6J3O0c,part_387,2026-09-20 20:40:47,43975
Janata Stil Shop,Boutiques,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 82102 90785,N/A,5.0,1.0,"001, Barmani Main Road, Barmani, Kamta, Bari, Jharkhand 829203",Barmani,23.711533499999998,84.6416505,ChIJrSYTtvxBizkRyfgonXCx2Xo,https://www.google.com/maps/place/?q=place_id:ChIJrSYTtvxBizkRyfgonXCx2Xo,part_387,2026-09-20 20:40:47,43976
Rajesh store,Boutiques,Clothing store,Clothing store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MPFM+PX4, Chandwa, Jharkhand 829203",829203,23.6742676,84.7349468,ChIJPeOLSgBHizkRIUJZP3FWJwY,https://www.google.com/maps/place/?q=place_id:ChIJPeOLSgBHizkRIUJZP3FWJwY,part_387,2026-09-20 20:40:49,43977
Akshay Store,Boutiques,Clothing store,Clothing store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 98353 70201,N/A,,,"MPHR QRJ, Chandwa, Alaudia, Jharkhand 829203",829203,23.6796744,84.74200789999999,ChIJQ0bep4hHizkRxgcR1Gxfc8s,https://www.google.com/maps/place/?q=place_id:ChIJQ0bep4hHizkRxgcR1Gxfc8s,part_387,2026-09-20 20:40:49,43978
Azra Fruit Shop,Boutiques,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 76677 11899,N/A,5.0,,"Chandwa, Jharkhand 829203",829203,23.669770699999997,84.73707639999999,ChIJAQ8YCSU5izkRCKWQi-yTWWk,https://www.google.com/maps/place/?q=place_id:ChIJAQ8YCSU5izkRCKWQi-yTWWk,part_387,2026-09-20 20:40:49,43979
Eastman Dealer - Ganpati Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 80 6291 3826,https://eastman-dealers.eaplworld.com/near-me/lohardaga/Kuru/eastman-dealer-ganpati-electronics-in-Kuru-lohardaga--2J9NF1/home,,,"Main Road, NH 39, nearby Bharat Petrol Pump, Kuru, Jharkhand 835213",829203,23.5377528,84.822036,ChIJzbNcefMxizkRrpYhbZw2TEM,https://www.google.com/maps/place/?q=place_id:ChIJzbNcefMxizkRrpYhbZw2TEM,part_387,2026-09-20 20:40:49,43980
Eastman Dealer - Shakti Hardware,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 80 6290 5061,https://eastman-dealers.eaplworld.com/near-me/ranchi/Chama/eastman-dealer-shakti-hardware-in-Chama-ranchi--1xYHMd/home,,,"Plot No 9, K D Road, Chama, Jharkhand 829205",829203,23.606266599999998,85.0178811,ChIJ3fzZwJjL9DkRV0QFMQ7raao,https://www.google.com/maps/place/?q=place_id:ChIJ3fzZwJjL9DkRV0QFMQ7raao,part_387,2026-09-20 20:40:49,43981
Ziva Fashion,Boutiques,Clothing store,Clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62027 63352,N/A,5.0,,"501, Chowk, Kerh, Gari, Jharkhand 829204",Chowk,23.836165599999998,84.2279439,ChIJq6UDF3CdizkRUim-QwTLISs,https://www.google.com/maps/place/?q=place_id:ChIJq6UDF3CdizkRUim-QwTLISs,part_387,2026-09-20 20:41:21,45236
Rinki kumari,Boutiques,Drinking water supplier,Drinking water supplier,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R7HP+WQ4, Lanka, Kope, Jharkhand 829204",829204,23.8297638,84.2869434,ChIJYanqHQB3izkRCKa2y8XGaYk,https://www.google.com/maps/place/?q=place_id:ChIJYanqHQB3izkRCKa2y8XGaYk,part_387,2026-09-20 20:41:21,45237
Laxmi Vastralay & Shoe Store,Boutiques,Clothing store,Clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 87576 87955,N/A,5.0,,"Kope Manika, near by High School, Jharkhand 829204",829204,23.8349634,84.29308329999999,ChIJD7b1bwB3izkRrz47gu4vgvQ,https://www.google.com/maps/place/?q=place_id:ChIJD7b1bwB3izkRrz47gu4vgvQ,part_387,2026-09-20 20:41:21,45238
Satyam Dresses Chhipadohar,Boutiques,Clothing store,Clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"Chhipadohar, Jharkhand 829204",829204,23.8138537,84.1974666,ChIJC9qFUQCdizkR8Kf6db3w9w4,https://www.google.com/maps/place/?q=place_id:ChIJC9qFUQCdizkR8Kf6db3w9w4,part_387,2026-09-20 20:41:21,45239
Auto Boutique Centre,Boutiques,Auto Accessories Store,Auto Accessories Store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 92346 80171,https://www.instagram.com/autoboutiquecenter?igsh=MTg4bm9qb2Jha21odw==,5.0,7.0,"North Redma, Chianki, Medininagar, Jharkhand 822101",North Redma,24.020451899999998,84.1006817,ChIJM37QWBR3jDkRycYEvK21qWs,https://www.google.com/maps/place/?q=place_id:ChIJM37QWBR3jDkRycYEvK21qWs,part_387,2026-09-20 20:41:22,45240
Shreya Vastralok,Boutiques,Clothing store,Clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.5,10.0,"Satbarwa, Jharkhand 822126",829204,23.922868899999997,84.2549519,ChIJ81lNCwCDizkRfxW-Sd3r4s4,https://www.google.com/maps/place/?q=place_id:ChIJ81lNCwCDizkRfxW-Sd3r4s4,part_387,2026-09-20 20:41:22,45241
archana jyoti vastralaya,Boutiques,Clothing store,Clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,11.0,"27G6+7PX, Pipra Khurd, Jharkhand 822118",829204,24.0257436,84.2618636,ChIJibbAQACBizkRcuH7wp2hqfo,https://www.google.com/maps/place/?q=place_id:ChIJibbAQACBizkRcuH7wp2hqfo,part_387,2026-09-20 20:41:22,45242
Banshidhar Automobiles,Boutiques,Clothing store,Clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 70337 52789,N/A,5.0,32.0,"Khata No 111, Plot No 2013 Bandua, Ranchi Road, near Garamin Bank, Manika, Matnag, Jharkhand 822126",829204,23.8532832,84.3564315,ChIJQ6sS3Lt7izkRxu9yJE-RKv0,https://www.google.com/maps/place/?q=place_id:ChIJQ6sS3Lt7izkRxu9yJE-RKv0,part_387,2026-09-20 20:41:22,45243
Dashmi Devi,Boutiques,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 92880 38930,N/A,,,"101chhipadohar Mission Road, Latehar, Chhipadohar, Jharkhand 829204",829204,23.8111602,84.19288759999999,ChIJwWzioAOdizkRs6-hXHZXl_M,https://www.google.com/maps/place/?q=place_id:ChIJwWzioAOdizkRs6-hXHZXl_M,part_387,2026-09-20 20:41:22,45244
Chandan Dresses,Boutiques,Clothing store,Clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.0,,"near Gandhi Maidan, Chhipadohar, Jharkhand 829204",829204,23.8124587,84.2027147,ChIJNQYyZGKdizkRiF_2HKhnhIY,https://www.google.com/maps/place/?q=place_id:ChIJNQYyZGKdizkRiF_2HKhnhIY,part_387,2026-09-20 20:41:22,45245
Naaz dresses,Boutiques,Clothing store,Clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"R58X+34H, Main Road, Chhipadohar, Jharkhand 829204",829204,23.815188,84.19786619999999,ChIJmRnyqFWdizkRKKUwPM4E1oE,https://www.google.com/maps/place/?q=place_id:ChIJmRnyqFWdizkRKKUwPM4E1oE,part_387,2026-09-20 20:41:22,45246
VRITIK MENS Fashion shop,Boutiques,Clothing store,Clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"R59V+4CH, Chhipadohar, Jharkhand 829204",829204,23.8178135,84.19362029999999,ChIJ_Rc-cT-dizkRjpxGeB452U8,https://www.google.com/maps/place/?q=place_id:ChIJ_Rc-cT-dizkRjpxGeB452U8,part_387,2026-09-20 20:41:22,45247
Mahima Silai Center,Boutiques,Boutique,Boutique,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62037 20038,N/A,,,"Dumari, manika, Dumri, Jharkhand 829204",Dumari,23.8352069,84.2938229,ChIJnR_hRJN3izkRrdb9_rch3Ic,https://www.google.com/maps/place/?q=place_id:ChIJnR_hRJN3izkRrdb9_rch3Ic,part_387,2026-09-20 20:41:22,45248
Eastman Dealer - M/S Gayatri Mobile And Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 674 674 6169,https://eastmanbattery.in/,,,"SBI Road, Manika, Matnag, Jharkhand 822126",829204,23.8562658,84.3603926,ChIJ4eV9qCR7izkRkpMIw7MeMdM,https://www.google.com/maps/place/?q=place_id:ChIJ4eV9qCR7izkRkpMIw7MeMdM,part_387,2026-09-20 20:41:23,45249
Nerolac Dealer - Anshu Enterprises,Boutiques,Paint store,Paint store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 87093 87090,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"942, Tal, near Samarth Hotel, Malbhag, Hatkangle, Herle, Jharkhand 822126",Malbhag,23.854413599999997,84.3504117,ChIJ29Yn83x5izkRBRFf9LtGL0o,https://www.google.com/maps/place/?q=place_id:ChIJ29Yn83x5izkRBRFf9LtGL0o,part_387,2026-09-20 20:41:23,45250
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 674 674 6946,https://eastman-dealers.eaplworld.com/near-me/palamu/Shahpur/eastman-dealer-owaish-enterprises-in-Shahpur-palamu--6Nq9cH/home,,,"Owaish Enterprises, Main Road, Shahpur, Jharkhand 822110",829204,24.0287835,84.0543119,ChIJ40UlWQSJizkRfohKFSm-8p8,https://www.google.com/maps/place/?q=place_id:ChIJ40UlWQSJizkRfohKFSm-8p8,part_387,2026-09-20 20:41:23,45251
Eastman Dealer - Maa Bhawani Electric,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 731 450 1589,https://eastman-dealers.eaplworld.com/near-me/palamu/Chainpur/eastman-dealer-maa-bhawani-electric-in-Chainpur-palamu--1Y6sjG/home,,,"Main Road, nearby Panchayat Bhawan, Chainpur, Burhibir, Jharkhand 822110",Chainpur,24.0168145,84.0473923,ChIJ0VVPI5mJizkRvcZWYmU3tJw,https://www.google.com/maps/place/?q=place_id:ChIJ0VVPI5mJizkRvcZWYmU3tJw,part_387,2026-09-20 20:41:23,45252
Tata Motors Commercial Vehicle Dealer - Sharda Auto,Boutiques,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 82919 35870,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sharda-auto-truck-dealers-ranchi-road-daltonganj-190506/Home?utm_source=locator&utm_medium=googleplaces,2.5,,"Plot No 1596 Khata No 29, Redma, Palamu, Ranchi, Road, opposite Sohsa School, Medininagar, Jharkhand 822102",North Redma,24.0233211,84.0966104,ChIJkfdDPLWJizkRM2nvevw1XgA,https://www.google.com/maps/place/?q=place_id:ChIJkfdDPLWJizkRM2nvevw1XgA,part_387,2026-09-20 20:41:23,45253
M A Enterprises,Boutiques,Electrical supply store,"Electrical supply store, Appliance store, Electrical products wholesaler, Electronics wholesaler",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 70045 39460,N/A,4.7,,"HUSSAIN COMPLEX, PANERI BANDH ROAD SHAHPUR, near Pound, Medininagar, Jharkhand 822110",829204,24.0281622,84.0484841,ChIJS1OsE0x3jDkRuIky1ZdpIuQ,https://www.google.com/maps/place/?q=place_id:ChIJS1OsE0x3jDkRuIky1ZdpIuQ,part_387,2026-09-20 20:41:23,45254
NG AUTOMOBILES HONDA,Boutiques,Honda dealer,Honda dealer,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 76678 37978,http://ngautomobiles.com/,5.0,,"Main Market, BARWADIH BAZAR, 25, Barwadih, Jharkhand 822111",829204,23.8503774,84.11405649999999,ChIJjRqd8vqFizkROMsljYa88r8,https://www.google.com/maps/place/?q=place_id:ChIJjRqd8vqFizkROMsljYa88r8,part_387,2026-09-20 20:41:23,45255
Jharkhand Wheels - Best Tyre Shop,Boutiques,Tire shop,Tire shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91109 49768,N/A,5.0,,"NH-75, Road, Medininagar, Shahpur, Jharkhand 822110",Road,24.0236213,84.0507549,ChIJnbH1J4CJizkRE52o1wsU7Ss,https://www.google.com/maps/place/?q=place_id:ChIJnbH1J4CJizkRE52o1wsU7Ss,part_387,2026-09-20 20:41:23,45256
Anmol Mukesh Home,Boutiques,Tractor dealer,Tractor dealer,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"Q8JJ+4C, Antikheta, Jharkhand 829204",829204,23.780275,84.331048,ChIJF-KdUwB3izkRv63tHkHp0Ao,https://www.google.com/maps/place/?q=place_id:ChIJF-KdUwB3izkRv63tHkHp0Ao,part_387,2026-09-20 20:41:23,45257
Eastman Dealer - Global Enterprises,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 80 6290 5880,https://eastman-dealers.eaplworld.com/near-me/palamu/Chianki/eastman-dealer-global-enterprises-in-Chianki-palamu--7AWYeF/home,,,"Baralota, Medininagar, Chianki, Jharkhand 822102",Baralota,24.0144844,84.1055236,ChIJKx2titSHizkR61XZqHloZjU,https://www.google.com/maps/place/?q=place_id:ChIJKx2titSHizkR61XZqHloZjU,part_387,2026-09-20 20:41:23,45258
Ranchi Boutique,Boutiques,Boutique,"Boutique, Tailor",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96939 12345,https://www.ranchiboutique.com/,4.4,,"Mahatma Gandhi Marg (Main Road 1st Floor, Shop no. - 22 Capitol Hill, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.359456599999998,85.3251366,ChIJhUn9fcnh9DkRqyXBlOyhElE,https://www.google.com/maps/place/?q=place_id:ChIJhUn9fcnh9DkRqyXBlOyhElE,part_387,2026-09-20 20:41:55,46917
Wasim clothes shop,Boutiques,Clothing store,Clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"H2R7+FP7, Chama, Jharkhand 829205",829205,23.5911516,85.01428229999999,ChIJofAmNQDL9DkRALOY-meNK-M,https://www.google.com/maps/place/?q=place_id:ChIJofAmNQDL9DkRALOY-meNK-M,part_387,2026-09-20 20:41:55,46918
