business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dimakh Consultants,PPC Advertising Agencies,Website designer,"Website designer, Graphic designer, Internet marketing service, Web hosting company",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 20 2567 1496,https://www.dimakhconsultants.com/?utm_source=google&utm_medium=gbp&utm_campaign=gbpwebsite,4.1,74.0,"Lane No 15, Vishnu Bhavan, 71/ A-1, Prabhat Road, opposite Symbiosis School, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.516699,73.83046,ChIJ7fhgspq_wjsRi7yNPtLKqSc,https://www.google.com/maps/place/?q=place_id:ChIJ7fhgspq_wjsRi7yNPtLKqSc,part_387,2026-09-20 20:26:33,23418
Digital Marketing Freelance,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://digitalmarketingfreelance.in/,,,"Digital Marketing Freelance, 829115, India",829115,28.5273522,77.20898509999999,ChIJ14CZbPjFhAwRDUHZV72IDL4,https://www.google.com/maps/place/?q=place_id:ChIJ14CZbPjFhAwRDUHZV72IDL4,part_387,2026-09-20 20:26:33,23419
ROI Minds,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant, Website designer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://roiminds.com/,4.2,139.0,"1st Floor, Sco No, 477-478, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 117,30.7278815,76.6771102,ChIJHyUk2R6TDzkR_smzBnfTHYI,https://www.google.com/maps/place/?q=place_id:ChIJHyUk2R6TDzkR_smzBnfTHYI,part_387,2026-09-20 20:26:34,23420
GBIM Technologies Pvt Ltd. | Digital Marketing Company,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Video production service, Website designer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 1800 889 7896,https://www.gbim.com/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_content=website%2Bmumbai,4.5,103.0,"RUPA SOLITAIRE, 309, MBP Rd, Millenium Business Park, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Kopar Khairane",19.1112745,73.0155807,ChIJn36tMp7B5zsRQC1KzrQBd8o,https://www.google.com/maps/place/?q=place_id:ChIJn36tMp7B5zsRQC1KzrQBd8o,part_387,2026-09-20 20:26:34,23421
ECEMC Private Limited,PPC Advertising Agencies,Advertising agency,Advertising agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99715 90254,https://ecemc.com/,4.8,4.0,"Wework DLF Forum, Cyber City Phase-3, HD 069, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4981698,77.09012659999999,ChIJ2440nBkZDTkROr-MMcZY7i0,https://www.google.com/maps/place/?q=place_id:ChIJ2440nBkZDTkROr-MMcZY7i0,part_387,2026-09-20 20:26:34,23422
Professional Digital Marketers || PDM || Best Digital Marketer Agency,PPC Advertising Agencies,Advertising agency,Advertising agency,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 95989 97478,https://pdmarketers.my.canva.site/,4.9,16.0,"near bank of baroda, Jawahar Nagar, Kadipur, Uttar Pradesh 228145",Jawahar Nagar,26.1659649,82.3707953,ChIJCbrMeHrxKk8RlRA6qUyrPAo,https://www.google.com/maps/place/?q=place_id:ChIJCbrMeHrxKk8RlRA6qUyrPAo,part_387,2026-09-20 20:27:07,23809
Adsking - Digital Marketing Solutions Company,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,https://adsking.in/,4.8,5.0,"Adsking - Digital Marketing Solutions Company, 829116, India",829116,21.0680074,82.7525294,ChIJQVJ50oeuFm0RNGqEVEsfiXI,https://www.google.com/maps/place/?q=place_id:ChIJQVJ50oeuFm0RNGqEVEsfiXI,part_387,2026-09-20 20:27:07,23810
Ramgarh Web Media,PPC Advertising Agencies,Internet marketing service,Internet marketing service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"JG5F+P9V, near New Shanti Picture Palace, Ramgarh Cantonment, Jharkhand 829122",829117,23.609361,85.52342519999999,ChIJXb4qQ5H19DkR21aeZBI87wM,https://www.google.com/maps/place/?q=place_id:ChIJXb4qQ5H19DkR21aeZBI87wM,part_387,2026-09-20 20:27:43,24679
Adverts 360,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Website designer",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 89866 43838,https://adverts360.com/,5.0,30.0,"B2 Taramati Apartment, Ratu - Aryapuri Rd, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.380554699999998,85.31038339999999,ChIJ6aRVY27h9DkRKGHefb-npUk,https://www.google.com/maps/place/?q=place_id:ChIJ6aRVY27h9DkRKGHefb-npUk,part_387,2026-09-20 20:28:19,25603
Kefi Marketings,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 98218 58707,https://www.kefimarketings.com/,4.9,77.0,"Kefi Marketings, 2nd floor H Square, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370378,85.3393529,ChIJHQNx2nrh9DkRby1FKbvUtpA,https://www.google.com/maps/place/?q=place_id:ChIJHQNx2nrh9DkRby1FKbvUtpA,part_387,2026-09-20 20:31:17,27502
Digi Rush Solutions,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Website designer",829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 99159 54999,https://digirushsolutions.com/,4.9,60.0,"3rd Floor, Fair Complex Building, D-266B, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.707375,76.6843806,ChIJz4RA44qRKEARTsZ8MLeNNHE,https://www.google.com/maps/place/?q=place_id:ChIJz4RA44qRKEARTsZ8MLeNNHE,part_387,2026-09-20 20:31:51,27766
WebHopers Infotech Private Limited,PPC Advertising Agencies,Website designer,"Website designer, Software company",829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 76962 28822,https://www.webhopers.com/,4.5,28.0,"Sco:126-127, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723305999999997,76.76611369999999,ChIJjaFn1LLtDzkRYgYh3TOJ1_g,https://www.google.com/maps/place/?q=place_id:ChIJjaFn1LLtDzkRYgYh3TOJ1_g,part_387,2026-09-20 20:31:51,27767
Creative Pixels by Diksha Jain,PPC Advertising Agencies,Graphic designer,Graphic designer,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,https://instagram.com/creativepixels1709?igshid=OGQ5ZDc2ODk2ZA==,4.8,,"behind Yuvraj regency, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.673985,86.1497383,ChIJle1Ehdgj9DkRyaOxmpNXi8M,https://www.google.com/maps/place/?q=place_id:ChIJle1Ehdgj9DkRyaOxmpNXi8M,part_387,2026-09-20 20:32:26,28025
Pixel Script,PPC Advertising Agencies,Website designer,"Website designer, Graphic designer, Web hosting company",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 97983 01951,http://autonomousone.in/,4.8,,"Bhojpur Colony, Chas, Bokaro Steel City, Jharkhand 827013",Bhojpur Colony,23.6451919,86.1647327,ChIJcUC6MsAj9DkRihssUcSvkJU,https://www.google.com/maps/place/?q=place_id:ChIJcUC6MsAj9DkRihssUcSvkJU,part_387,2026-09-20 20:32:26,28026
Picshoot,PPC Advertising Agencies,Advertising agency,Advertising agency,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,,"Sec 4G, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6739358,86.1636783,ChIJYR8RlKIj9DkRu3e7TNUnH1I,https://www.google.com/maps/place/?q=place_id:ChIJYR8RlKIj9DkRu3e7TNUnH1I,part_387,2026-09-20 20:32:26,28027
Make a wish ad agency,PPC Advertising Agencies,Advertising agency,Advertising agency,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 80925 47315,N/A,2.0,,"Sector 2C, Bokaro Steel City, Jharkhand 827003",Sector 2C,23.659730699999997,86.142465,ChIJF4t0oiEj9DkREBgsG1lImk4,https://www.google.com/maps/place/?q=place_id:ChIJF4t0oiEj9DkREBgsG1lImk4,part_387,2026-09-20 20:32:26,28028
"PPC Daily | PPC Marketing , Digital Marketing , E-commerce, Content Writing and marketplace services",PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Direct mail advertising, Marketing agency, Marketing consultant",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,https://www.ppcdaily.com/?utm_term=plcid_11756851715261731335,5.0,,"Morwan, Ramkola, Uttar Pradesh 274305",829128,26.9365661,83.84465019999999,ChIJJ55ByUzxkzkRi8C5BSJIgxs,https://www.google.com/maps/place/?q=place_id:ChIJJ55ByUzxkzkRi8C5BSJIgxs,part_387,2026-09-20 20:33:01,28472
Creatives Marketers Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 92049 40977,https://dasenterprisesnala.online/,5.0,,"Creatives Marketers Agency, 829128, India",829128,21.0680074,82.7525294,ChIJ36qj77ig2KARuTg0cacSxFg,https://www.google.com/maps/place/?q=place_id:ChIJ36qj77ig2KARuTg0cacSxFg,part_387,2026-09-20 20:33:01,28473
PRaakar Communication LLP,PPC Advertising Agencies,Public relations firm,Public relations firm,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 87706 38170,https://www.praakarcommunications.com/,5.0,,"90 Quarter, 264, shaktinagar, Jabalpur, Madhya Pradesh 482002",shaktinagar,23.1691041,79.8997744,ChIJTSvXCdSzgTkRfkqlk_OpuYw,https://www.google.com/maps/place/?q=place_id:ChIJTSvXCdSzgTkRfkqlk_OpuYw,part_387,2026-09-20 20:33:01,28474
Digital Piloto Pvt. Ltd.,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Software company, Website designer",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70039 41041,https://www.digitalpiloto.com/seo-company-kolkata/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,105.0,"Ranikuthi Ground Fl, 113, near Juba Sangha Club, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4854323,88.35405709999999,ChIJdYG2m4J6AjoRYzTxOeyN_B8,https://www.google.com/maps/place/?q=place_id:ChIJdYG2m4J6AjoRYzTxOeyN_B8,part_387,2026-09-20 20:33:37,30940
PPC EXPERT IN DELHI,PPC Advertising Agencies,Marketing agency,Marketing agency,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,http://webhant.com/,,,"K-18, 1st Floor, West, Ganesh Nagar, Tilak Nagar, New Delhi, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.636143299999997,77.0888162,ChIJ56cspE8FDTkREQ3ZJ3GrTw0,https://www.google.com/maps/place/?q=place_id:ChIJ56cspE8FDTkREQ3ZJ3GrTw0,part_387,2026-09-20 20:33:37,30941
"SysTab - Digital Marketing Agency in Sreebhumi, Lake Town, Kolkata",PPC Advertising Agencies,Marketing agency,Marketing agency,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99038 70143,N/A,4.9,,"Sporting Club, Kalpatru Apartment, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5988832,88.4026569,ChIJS3Juz_11AjoRQRv85LqWfWY,https://www.google.com/maps/place/?q=place_id:ChIJS3Juz_11AjoRQRv85LqWfWY,part_387,2026-09-20 20:33:37,30942
Web Converts,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 91486 64991,https://webconverts.com/,5.0,76.0,"2nd floor, Krishna Arcade, 4, Kodigehalli Main Rd, Balaji Layout, Tatanagar, Koti Hosahalli, Bengaluru, Karnataka 560094","Balaji Layout, Tatanagar, Koti Hosahalli",13.0514882,77.57498489999999,ChIJ3WajSBYXrjsRfQtBqYP2_tY,https://www.google.com/maps/place/?q=place_id:ChIJ3WajSBYXrjsRfQtBqYP2_tY,part_387,2026-09-20 20:33:38,30943
The Cogent - Digital Marketing Agency in Jaipur,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Software company, Video production service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 97859 57575,https://thecogent.in/,4.7,313.0,"Shree Anand Vihar, A-46-A, Vande Mataram Marg, near Mahima Elanza Road, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8460601,75.7465216,ChIJG1LW_Si1bTkRvy3stkKSVi0,https://www.google.com/maps/place/?q=place_id:ChIJG1LW_Si1bTkRvy3stkKSVi0,part_387,2026-09-20 20:33:38,30944
Rank By Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing consultant, Internet marketing service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99689 63829,https://rankbydigital.com/,5.0,,"Flat 4, Plot 665, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.651527599999998,77.369175,ChIJcVy-YXEFGa8R22Au6wmL2KA,https://www.google.com/maps/place/?q=place_id:ChIJcVy-YXEFGa8R22Au6wmL2KA,part_387,2026-09-20 20:34:14,34920
House of Leads,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Copywriting service, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Media house, Video editing service, Video production service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99039 34396,https://houseofleads.in/digital-marketing-company-in-kolkata/,5.0,,"1st floor, 1, Kapalitala Ln, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.569151299999998,88.3558122,ChIJ7W2zM91tCWgRdsdWDeIsJU8,https://www.google.com/maps/place/?q=place_id:ChIJ7W2zM91tCWgRdsdWDeIsJU8,part_387,2026-09-20 20:34:14,34921
Digital Team | PPC Expert Delhi | India,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 88006 67725,https://www.digitalteam.in/,5.0,2.0,"Digital Team | PPC Expert Delhi | India, 829131, India",829131,21.0680074,82.7525294,ChIJfxUdkQvjDDkRgvNVcAF21wQ,https://www.google.com/maps/place/?q=place_id:ChIJfxUdkQvjDDkRgvNVcAF21wQ,part_387,2026-09-20 20:34:51,36110
ClickBox Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, E - Commerce Agency, Graphic designer, Internet marketing service, Website designer, Marketing consultant, Software company, Web hosting company",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 73586 44710,https://www.clickboxagency.com/,4.8,65.0,"1st Floor, KPN Complex, 178/4, opposite GRG School Peelamedu, Periyar Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Periyar Nagar, Hope College",11.0255269,77.017067,ChIJD9zl9xJXqDsR8s9p1Vd-GXA,https://www.google.com/maps/place/?q=place_id:ChIJD9zl9xJXqDsR8s9p1Vd-GXA,part_387,2026-09-20 20:34:52,36111
SmallDigitalBiz-Digital Marketing Agency,PPC Advertising Agencies,Marketing agency,Marketing agency,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"M/s Bihari Lal & Sons, Main road, Tupkadih Rd, Bokaro Steel City, Jharkhand 829144",829132,23.731590999999998,86.0549204,ChIJg7-RqYIX9DkRAhf-_IApXWo,https://www.google.com/maps/place/?q=place_id:ChIJg7-RqYIX9DkRAhf-_IApXWo,part_387,2026-09-20 20:35:25,36398
Indo Media Solutions,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Business development service, E-commerce service, Graphic designer, Marketing consultant, Software company, Web hosting company, Website designer",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 94704 20504,https://www.indomediasolutions.in/,5.0,,"Office/CB No-301/103, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3751303,85.3246018,ChIJt34Zow_f9DkRXmFRtHizJcc,https://www.google.com/maps/place/?q=place_id:ChIJt34Zow_f9DkRXmFRtHizJcc,part_387,2026-09-20 20:37:12,37359
Digital Shukla,PPC Advertising Agencies,Internet marketing service,Internet marketing service,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 78277 21269,https://digitalshukla.com/,4.9,,"C-37, GT Karnal Rd, near Rana Pratap Bagh, DTC Colony, CC Colony, Kalyan Vihar, New Delhi, Delhi, 110033","DTC Colony, CC Colony, Kalyan Vihar",28.690121899999998,77.1929816,ChIJCRVH9r0DDTkR8D7UF4bl89g,https://www.google.com/maps/place/?q=place_id:ChIJCRVH9r0DDTkR8D7UF4bl89g,part_387,2026-09-20 20:38:56,39095
Gatitaa,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Website designer",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 92256 20366,https://www.gatitaa.com/,4.9,,"2nd, Hinjawadi Phase 1 Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjwadi, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5925263,73.732861,ChIJ43g3cZK4wjsRyTxY49ggIWw,https://www.google.com/maps/place/?q=place_id:ChIJ43g3cZK4wjsRyTxY49ggIWw,part_387,2026-09-20 20:38:56,39096
Digital Care: Digital Marketing Agency in Patna India,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 87896 69772,https://digitalcare.co.in/,5.0,,"Jagdeo Path - Anisabad Rd, Murlichack, Mahuabagh, Patna, Bihar 801506","Murlichack, Mahuabagh",25.5957451,85.0664831,ChIJjaJJh39Z7TkR6uO1ZaWI1AY,https://www.google.com/maps/place/?q=place_id:ChIJjaJJh39Z7TkR6uO1ZaWI1AY,part_387,2026-09-20 20:38:56,39097
prime site,PPC Advertising Agencies,Advertising agency,Advertising agency,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93044 72977,N/A,5.0,,"71/20, Prashant vihar, Jatin Chandra Road, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3752539,85.33842419999999,ChIJBRCsxATh9DkRDZGtM8wxYC0,https://www.google.com/maps/place/?q=place_id:ChIJBRCsxATh9DkRDZGtM8wxYC0,part_387,2026-09-20 20:40:37,43517
Media Express- Advertising Agency in Ranchi,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment, Graphic designer, Promotional products supplier, Website designer",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 72099 98007,N/A,5.0,22.0,"Media Express- Advertising Agency in Ranchi, 829205, India",829205,23.6596552,85.6460858,ChIJj52YUGEh9TkRxBmcxhIzIB8,https://www.google.com/maps/place/?q=place_id:ChIJj52YUGEh9TkRxBmcxhIzIB8,part_387,2026-09-20 20:42:20,48823
"Outvision Solutions, Ranchi",PPC Advertising Agencies,Advertising agency,Advertising agency,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99393 70801,http://www.outvisionsolutions.com/,4.9,23.0,"203, 2nd Floor, Niranjana Complex, Kanke Rd, opp. Sidhu Kanhu Park, Ranchi, Jharkhand 834008",Hatma,23.389267,85.317458,ChIJ5fE1SX7h9DkRkaJThHaugqY,https://www.google.com/maps/place/?q=place_id:ChIJ5fE1SX7h9DkRkaJThHaugqY,part_387,2026-09-20 20:42:20,48824
Advisible Ad Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Offset Printer, Print shop, Screen printer",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99050 57882,https://www.instagram.com/advisible.rnc,5.0,10.0,"Central Street, Main Rd, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3603269,85.3245998,ChIJ06Y11-Lh9DkRGgn_M4tyRjQ,https://www.google.com/maps/place/?q=place_id:ChIJ06Y11-Lh9DkRGgn_M4tyRjQ,part_387,2026-09-20 20:42:20,48825
