business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elite Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Equipment supplier, Manufacturer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94440 43531,https://www.elitekitchen.in/,4.9,,"Industrial Estate, C 15, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.010296199999999,80.2072907,ChIJGWcHC95nUjoRMswnczlBrqo,https://www.google.com/maps/place/?q=place_id:ChIJGWcHC95nUjoRMswnczlBrqo,part_387,2026-09-20 20:33:46,31625
KOTTARAM TRADING-CALICUT,Family Restaurant,Restaurant supply store,Restaurant supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 495 272 4025,N/A,4.4,,"5/2861 A, Kottaram Tower, Thiruthiyad Road, Kozhikode, Keralam 673004",Thiruthiyad,11.262948,75.79151,ChIJB21Xkk5ZpjsRoTV7gEhqzRY,https://www.google.com/maps/place/?q=place_id:ChIJB21Xkk5ZpjsRoTV7gEhqzRY,part_387,2026-09-20 20:33:46,31626
Shree Ambica Industries,Family Restaurant,Manufacturer,"Manufacturer, Industrial equipment supplier, Kitchen supply store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96242 54445,http://www.shreeambica.com/,4.6,,"Maruti Estate, 13, Rd Number 52, opp. Hindustan Marble, near Jay Chemical, Soni ni chali, GIDC, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, GIDC, Odhav",23.0257737,72.6466386,ChIJ____vwCHXjkRDheEXojIlpE,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRDheEXojIlpE,part_387,2026-09-20 20:33:46,31627
Metalika Industries,Family Restaurant,Metalware dealer,"Metalware dealer, Countertop store, Home goods store, Kitchen furniture store, Kitchen supply store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98490 53300,https://www.metalikaindustries.in/,4.7,,"B-18, Cooperative Industrial Estate, Sanath Nagar, Hyderabad, Telangana 500018","Cooperative Industrial Estate, Sanath Nagar",17.4598016,78.4429201,ChIJq6qqqu-QyzsRLbTVGv62xBk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu-QyzsRLbTVGv62xBk,part_387,2026-09-20 20:33:46,31628
ONE STOP SHOP,Family Restaurant,Kitchen supply store,"Kitchen supply store, Food machinery supplier, Food processing equipment, Furniture Manufacturer, Furniture store, Furniture wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92940 02770,N/A,4.4,,"Auto Nagar 100 Feet Rd, beside Anil Swathi Press, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.4944052,80.6703793,ChIJM_CFcN76NToRq2JsFj7mqm0,https://www.google.com/maps/place/?q=place_id:ChIJM_CFcN76NToRq2JsFj7mqm0,part_387,2026-09-20 20:33:46,31629
ABLE KITCHENWARE,Family Restaurant,Kitchen supply store,Kitchen supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 4255 8771,https://www.ablekitchenware.co.in/,4.2,,"15 Harbhola Industrial Area, Near Sardar Patra, near Radhika Residency, Rajkot, Gujarat 360022",829130,22.2213575,70.8097185,ChIJdSE2EmNLWDkRKT7MysIn7g4,https://www.google.com/maps/place/?q=place_id:ChIJdSE2EmNLWDkRKT7MysIn7g4,part_387,2026-09-20 20:33:46,31630
Dynamic Kitchen,Family Restaurant,Corporate office,Corporate office,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92822 28128,N/A,5.0,,"34 4, Grand Northern Trunk Rd, opposite INDIAN OIL, J Garden, Madhavaram, Chennai, Tamil Nadu 600110","J Garden, Madhavaram",13.1409196,80.2254116,ChIJq6qqmnJkUjoRMSr9AWjzn_I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmnJkUjoRMSr9AWjzn_I,part_387,2026-09-20 20:33:46,31631
Sun Point Novelties Akbarally's,Family Restaurant,Appliance store,Appliance store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99250 81126,N/A,3.9,,"GF-16/17, Fairdeal house, Commerce College Rd, near Swastik Cross Road, off Chimanlal Girdharlal Road, Shital Kunj Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.036998099999998,72.5596861,ChIJ____P_WEXjkRLlk-BAZvfQ0,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRLlk-BAZvfQ0,part_387,2026-09-20 20:33:46,31632
Max Kitchenware,Family Restaurant,Manufacturer,Manufacturer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99259 38760,N/A,4.8,,"Plot No. 15, Survey No. 87, Suvidha Industries Area B/h. Jagtat (Adingo) Hotel, Ribda, Gujarat 360311",829130,22.1325191,70.78357129999999,ChIJWZDo1-Y1WDkRqH79TNGn4Hk,https://www.google.com/maps/place/?q=place_id:ChIJWZDo1-Y1WDkRqH79TNGn4Hk,part_387,2026-09-20 20:33:46,31633
Vishwakarma Family Restaurant,Family Restaurant,Restaurant,Restaurant,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,,,"JG9R+X6F, NH-33, Kaitha, Jharkhand 825101",829131,23.6199265,85.5405346,ChIJsQbOji719DkRRt9zTJHxPKs,https://www.google.com/maps/place/?q=place_id:ChIJsQbOji719DkRRt9zTJHxPKs,part_387,2026-09-20 20:34:20,35266
Bawarchi Family Restaurant - Durgapur,Family Restaurant,Family restaurant,Family restaurant,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 84204 37575,https://www.facebook.com/BawarchiDurgapur,4.7,,"Rajkutir, Beside Bhooter Raja Dilo Bor, A3, Satyajit Roy Sarani, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5383258,87.299224,ChIJQSW6URty9zkRF6g_hu67V5I,https://www.google.com/maps/place/?q=place_id:ChIJQSW6URty9zkRF6g_hu67V5I,part_387,2026-09-20 20:34:21,35267
Prem Restaurant,Family Restaurant,Lunch restaurant,"Lunch restaurant, Breakfast restaurant",829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 99345 78255,N/A,3.7,,"Badonagar, Bokaro SH-3, Bokaro, Road, Bokaro Steel City, Jharkhand 829144",829132,23.738758,86.046122,ChIJCburu0kW9DkR4z4eGMMFT44,https://www.google.com/maps/place/?q=place_id:ChIJCburu0kW9DkR4z4eGMMFT44,part_387,2026-09-20 20:34:58,36197
Pizza in kulhad,Family Restaurant,Pizza takeaway,Pizza takeaway,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 76542 30698,N/A,5.0,10.0,"near Brl dav public school, Bhandaridah, Bokaro Steel City, Jharkhand 829132",829132,23.7535186,86.06176579999999,ChIJo0GkgowX9DkRvQA4029LzzU,https://www.google.com/maps/place/?q=place_id:ChIJo0GkgowX9DkRvQA4029LzzU,part_387,2026-09-20 20:34:58,36198
Rojana Rasoi,Family Restaurant,Indian restaurant,Indian restaurant,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,5.0,2.0,"J8VH+J59, Balkudra, Jharkhand 829143",829143,23.6442352,85.3263219,ChIJAQeDeQDr9DkR82GfA_0L0Ko,https://www.google.com/maps/place/?q=place_id:ChIJAQeDeQDr9DkR82GfA_0L0Ko,part_387,2026-09-20 20:37:18,37445
Brother's Family Restaurant,Family Restaurant,Hotel,Hotel,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.4,,"Q2P7+FGQ, Makoli, Bokaro Steel City, Jharkhand 829144",Makoli,23.7862182,86.01386529999999,ChIJd3sDIwAX9DkRmxDGwdyuyTA,https://www.google.com/maps/place/?q=place_id:ChIJd3sDIwAX9DkRmxDGwdyuyTA,part_387,2026-09-20 20:37:53,37811
Eat & Enjoy - A Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"govind Market, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6672634,86.06621109999999,ChIJ48Q7fQA99DkR0k-RM0Oukzs,https://www.google.com/maps/place/?q=place_id:ChIJ48Q7fQA99DkR0k-RM0Oukzs,part_387,2026-09-20 20:37:53,37812
Patel family restaurant and line hotel,Family Restaurant,Food court,Food court,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 91625 29314,N/A,,,"near government school, kodwadih, Phusro, Bhalmara, Jharkhand 829144",kodwadih,23.8263531,86.03513029999999,ChIJjX_mX9UR9DkRHr6fpDatT6s,https://www.google.com/maps/place/?q=place_id:ChIJjX_mX9UR9DkRHr6fpDatT6s,part_387,2026-09-20 20:37:53,37813
Ek Number Dhaba,Family Restaurant,Family restaurant,Family restaurant,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,18.0,"M29X+J6M, Balidih, Bokaro Steel City, Tanr Balidih, Jharkhand 827014",Balidih,23.669081199999997,86.0480386,ChIJwX8FBgA99DkRmFpdKBq3Kmc,https://www.google.com/maps/place/?q=place_id:ChIJwX8FBgA99DkRmFpdKBq3Kmc,part_387,2026-09-20 20:37:53,37814
Hotel Vijay & Gaon Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 62042 80598,N/A,4.1,252.0,"X2V8+23J, Old, Grand Trunk Rd, Chiraiya more, Dumri, Jamtara, Jharkhand 825106",Chiraiya more,23.9922649,86.01494459999999,ChIJIxC8mzgP9DkRdJ3WYlBga5g,https://www.google.com/maps/place/?q=place_id:ChIJIxC8mzgP9DkRdJ3WYlBga5g,part_387,2026-09-20 20:37:53,37815
Tandoori Nights Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 87895 70294,N/A,4.4,59.0,"07 Restaurant, Nimiyaghat - Sammed Shikharji Rd, Parasnath Hill, Nimiyaghat, Jharkhand 825167",829144,23.9495732,86.0827863,ChIJNwOVqYsP9DkRKUAGv7gcO1g,https://www.google.com/maps/place/?q=place_id:ChIJNwOVqYsP9DkRKUAGv7gcO1g,part_387,2026-09-20 20:37:53,37816
Hotel Kaveri & family Restaurant,Family Restaurant,Family restaurant,Family restaurant,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 83406 56959,N/A,3.9,,"M2MF+5W, Jena, Kenduadih, Jharkhand 829301",Jena,23.682967899999998,86.0248889,ChIJc0h3nVM99DkR8WYGpd6bmcU,https://www.google.com/maps/place/?q=place_id:ChIJc0h3nVM99DkR8WYGpd6bmcU,part_387,2026-09-20 20:37:54,37817
Snack sprint,Family Restaurant,Restaurant,Restaurant,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 87093 07972,N/A,3.0,2.0,"T. T, near O-Point Hero Showroom, P S, Tenughat, Lalpania, Bokaro Steel City, Jharkhand 829149","P S, Tenughat",23.7480619,85.7582035,ChIJz1tPvbFn9DkRAWEtpSf_NR8,https://www.google.com/maps/place/?q=place_id:ChIJz1tPvbFn9DkRAWEtpSf_NR8,part_387,2026-09-20 20:38:28,38438
Nawal Hotel,Family Restaurant,Restaurant,"Restaurant, Hotel",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,5.0,5.0,"near Hospital, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.744446699999997,85.75236749999999,ChIJ_82nnFRn9DkR4HVKF52wlCY,https://www.google.com/maps/place/?q=place_id:ChIJ_82nnFRn9DkR4HVKF52wlCY,part_387,2026-09-20 20:38:28,38439
Park Restaurant,Family Restaurant,Restaurant,Restaurant,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 74800 04901,N/A,3.6,111.0,"M43M+GQ3, Naya More, in front of Bhasin petrol pump, Bokaro Steel City, Jharkhand 827001",Marafari,23.653754,86.134428,ChIJcUBVCiwj9DkRKeg2jsGxSRk,https://www.google.com/maps/place/?q=place_id:ChIJcUBVCiwj9DkRKeg2jsGxSRk,part_387,2026-09-20 20:38:28,38440
Ankit hotel & family restaurant,Family Restaurant,Restaurant,Restaurant,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,5.0,1.0,"NH 33, Road, mandu. Dih, Mandu, Jharkhand 825316",829149,23.8019799,85.4680309,ChIJ1URmBwCN9DkRLruyurshpWE,https://www.google.com/maps/place/?q=place_id:ChIJ1URmBwCN9DkRLruyurshpWE,part_387,2026-09-20 20:38:29,38441
Prasad Fast Food,Family Restaurant,Fast food restaurant,Fast food restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 79705 99469,N/A,4.6,33.0,"M3Q7+8JF, near Bank of india, Bach, Bachra, Jharkhand 829201",829201,23.6883166,85.06405409999999,ChIJUa5IJCu29DkRMvWXrgMn6wU,https://www.google.com/maps/place/?q=place_id:ChIJUa5IJCu29DkRMvWXrgMn6wU,part_387,2026-09-20 20:39:38,39864
Panjabi darbar,Family Restaurant,Family restaurant,Family restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.5,1876.0,"GF4R+JQ, Tape, Jharkhand 835219",829201,23.5065939,85.491902,ChIJtRdBfgD79DkR3yJktaE_BxY,https://www.google.com/maps/place/?q=place_id:ChIJtRdBfgD79DkR3yJktaE_BxY,part_387,2026-09-20 20:39:38,39865
Dhoni (nikhil) house,Family Restaurant,Family restaurant,Family restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3P6+8X2, Bachra, Jharkhand 829201",829201,23.685757,85.062398,ChIJJayDewC39DkRy5PtZxKsOQM,https://www.google.com/maps/place/?q=place_id:ChIJJayDewC39DkRy5PtZxKsOQM,part_387,2026-09-20 20:39:38,39866
Yummy Fast Food,Family Restaurant,Fast food restaurant,Fast food restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,1.0,"Iqbal Paan Dokan, Road, Chowk, Bahera, Rajdhar, Jharkhand 825321",Chowk,23.744687499999998,85.0408573,ChIJXbQIWcK39DkR7_LRIcjJ4uU,https://www.google.com/maps/place/?q=place_id:ChIJXbQIWcK39DkR7_LRIcjJ4uU,part_387,2026-09-20 20:39:38,39867
Momo's center,Family Restaurant,Momo restaurant,"Momo restaurant, Food bank",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,25.0,"behind CGM office dakra, Churi, Jharkhand 829210",829201,23.674594199999998,85.02481639999999,ChIJI6f_JuzJ9DkRITCwq7ycuEE,https://www.google.com/maps/place/?q=place_id:ChIJI6f_JuzJ9DkRITCwq7ycuEE,part_387,2026-09-20 20:39:38,39868
Singh Dhaba,Family Restaurant,Restaurant,Restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"Burmu, Ray Main Rd, near Indian Oil, Jharkhand 835214",829201,23.6854642,85.05360089999999,ChIJx9oK3iS39DkREWJrqJ6ERGA,https://www.google.com/maps/place/?q=place_id:ChIJx9oK3iS39DkREWJrqJ6ERGA,part_387,2026-09-20 20:39:38,39869
PERGOLA RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 90313 61361,N/A,4.1,892.0,"Near Mazzarello convent school , Pindarkom, Tetri, Jharkhand 834010",829201,23.282911499999997,85.38417919999999,ChIJ4SUm95Id9TkRl4F3LxejkrU,https://www.google.com/maps/place/?q=place_id:ChIJ4SUm95Id9TkRl4F3LxejkrU,part_387,2026-09-20 20:39:38,39870
Hotel Paras Inn & Banquet Hall,Family Restaurant,Restaurant,Restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 91137 91800,N/A,4.4,8.0,"near by HP PETROL PUMP, Bachra, Jharkhand 829201",829201,23.6830592,85.06289679999999,ChIJmar7tjvJ9DkRtMWqcw0rjQw,https://www.google.com/maps/place/?q=place_id:ChIJmar7tjvJ9DkRtMWqcw0rjQw,part_387,2026-09-20 20:39:38,39871
Tasty Nation || The family restaurant,Family Restaurant,Family restaurant,Family restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 80927 89843,N/A,4.1,163.0,"Ranchi - Purulia Rd, Muri, Jharkhand 835101",829201,23.366769599999998,85.8620227,ChIJM52hLkZL9DkR5Rs1zZZ4Y24,https://www.google.com/maps/place/?q=place_id:ChIJM52hLkZL9DkR5Rs1zZZ4Y24,part_387,2026-09-20 20:39:39,39872
Prakash Hotel & Family Restaurant,Family Restaurant,Restaurant,Restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.5,,"6V4C+7RM, Ansar Nagar, Chatra, Jharkhand 825401",829201,24.205716,84.8720328,ChIJ24MqSTutjDkRNZt9nxEsUPk,https://www.google.com/maps/place/?q=place_id:ChIJ24MqSTutjDkRNZt9nxEsUPk,part_387,2026-09-20 20:39:39,39873
GO 69 Pizza Chatra,Family Restaurant,Pizza restaurant,Pizza restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 91286 86969,N/A,3.9,,"Nagwan College road, near DC Office, Chatra, Jharkhand 825401",829201,24.207251,84.88224559999999,ChIJFff78a6tjDkRCz-VNTHzvvc,https://www.google.com/maps/place/?q=place_id:ChIJFff78a6tjDkRCz-VNTHzvvc,part_387,2026-09-20 20:39:39,39874
Narayan's,Family Restaurant,Wholesaler,"Wholesaler, Appliance store, Cutlery store, Gift shop, Glass shop, Home improvement store, Interior Decorator",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 82924 72444,N/A,4.9,,"Hazaribagh Rd, opp. Arya Hotel, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3723138,85.3408348,ChIJX5fp3XHh9DkRlmalkFPlkpc,https://www.google.com/maps/place/?q=place_id:ChIJX5fp3XHh9DkRlmalkFPlkpc,part_387,2026-09-20 20:39:39,39875
Hotel Rangeela,Family Restaurant,Caterer,"Caterer, Hotel",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99732 86494,N/A,3.5,,"Dc Office Hazaribagh, 7, Chatra, Jharkhand 825401",829201,24.2071288,84.8827787,ChIJkbQE_rOtjDkR_DeDZPHru6Q,https://www.google.com/maps/place/?q=place_id:ChIJkbQE_rOtjDkR_DeDZPHru6Q,part_387,2026-09-20 20:39:39,39876
Anisha Traders,Family Restaurant,Manufacturer,"Manufacturer, Business to business service, Food manufacturer, Food Processing Company, Food products supplier, Wholesale Food Store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 92969 69151,https://anisha-traders.grexa.site/,5.0,,"Ground Floor, near New Bus Stand, Udama Rekha, Katihar, Bihar 854103",Udama Rekha,25.5102847,87.575548,ChIJo1RZSe2p-jkRnusRbc3D6ro,https://www.google.com/maps/place/?q=place_id:ChIJo1RZSe2p-jkRnusRbc3D6ro,part_387,2026-09-20 20:39:39,39877
Lalan Singh Dhaba,Family Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Sweet shop, Hotel, Restaurant, Tea house",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98013 91303,N/A,3.8,,"R72M+FHF, Hajipur - Sarai Rd, near NH22 Toll Booth, Sarai, Saidpur Paterha, Bihar 844125",829201,25.7999366,85.28231559999999,ChIJscCFJSBo7TkRdtkMbGGShCg,https://www.google.com/maps/place/?q=place_id:ChIJscCFJSBo7TkRdtkMbGGShCg,part_387,2026-09-20 20:39:39,39878
Amar Sweets Family Restaurant,Family Restaurant,Restaurant,Restaurant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62048 21469,N/A,5.0,1.0,"Main Road, near Central Bank Of India, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8279543,84.7896833,ChIJ63z2l6lPizkRK_WBd8dFZcs,https://www.google.com/maps/place/?q=place_id:ChIJ63z2l6lPizkRK_WBd8dFZcs,part_387,2026-09-20 20:40:10,41700
Hotel Hills & Restaurant,Family Restaurant,Restaurant,"Restaurant, Hotel",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 76540 31091,N/A,4.6,107.0,"PFRW+7XH, Bypass Road, Sasang, Latehar, Jharkhand 829206",Sasang,23.7406875,84.49743749999999,ChIJp8JiSwBtizkRRVZgtKcZz2Q,https://www.google.com/maps/place/?q=place_id:ChIJp8JiSwBtizkRRVZgtKcZz2Q,part_387,2026-09-20 20:40:10,41701
Pratiksha Restaurant,Family Restaurant,Restaurant,Restaurant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.6,72.0,"Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8312898,84.78978,ChIJbYZzRpdPizkR-98SDI4sMpM,https://www.google.com/maps/place/?q=place_id:ChIJbYZzRpdPizkR-98SDI4sMpM,part_387,2026-09-20 20:40:10,41702
Swadesi Kitchen,Family Restaurant,Restaurant,Restaurant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 74640 07546,N/A,5.0,1.0,"Balumath Block, Near, Medininagar - Balumath Rd, Balumath, Jharkhand 829202",829202,23.8215126,84.7938277,ChIJC9pdmDxPizkR1W4JcZcqTdo,https://www.google.com/maps/place/?q=place_id:ChIJC9pdmDxPizkR1W4JcZcqTdo,part_387,2026-09-20 20:40:10,41703
Shivam Family Restaurant p,Family Restaurant,Restaurant,"Restaurant, Family restaurant",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 88043 54098,N/A,3.7,15.0,"opposite OM SAI Fuels, Sahid Chowk, Tandwa, Garilaung, Jharkhand 825321",Sahid Chowk,23.858392,85.0237806,ChIJMxOHGxOx9DkRzTMmYwWtYEc,https://www.google.com/maps/place/?q=place_id:ChIJMxOHGxOx9DkRzTMmYwWtYEc,part_387,2026-09-20 20:40:10,41704
Punjabi Dhaba and Family restaurant,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99315 82949,N/A,3.6,12.0,"Punjabi Dhaba, Bagra, Serandag, Jharkhand 825103",829202,24.0347311,84.8580114,ChIJi5ImsqZVizkRCEVlFC-uV8s,https://www.google.com/maps/place/?q=place_id:ChIJi5ImsqZVizkRCEVlFC-uV8s,part_387,2026-09-20 20:40:10,41705
Momomia Latehar,Family Restaurant,Chinese restaurant,Chinese restaurant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,https://www.instagram.com/momomia.latehar?igsh=MTU1a3B5cGpqZzF1Zg==,4.6,12.0,"District Sports Stadium, New Bus Stand, Dharampur Road, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7420492,84.50786959999999,ChIJTz_VyyptizkRu9ULGLDcwQk,https://www.google.com/maps/place/?q=place_id:ChIJTz_VyyptizkRu9ULGLDcwQk,part_387,2026-09-20 20:40:11,41706
Banty family restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62072 80173,N/A,4.5,,"Chandwa road, Kuru, Kundi, Jharkhand 835213",829202,23.5474519,84.813454,ChIJGeKAQAAxizkRWPt3Lbib7ic,https://www.google.com/maps/place/?q=place_id:ChIJGeKAQAAxizkRWPt3Lbib7ic,part_387,2026-09-20 20:40:11,41707
HOTEL MANOKAMNA & Restaurant,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Extended stay hotel, Family restaurant, Hotel, Food bank",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 77798 52092,N/A,4.0,340.0,"NH-99, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.839924099999998,84.7938679,ChIJZ-Qa6DRPizkRk88QxNDr7Dg,https://www.google.com/maps/place/?q=place_id:ChIJZ-Qa6DRPizkRk88QxNDr7Dg,part_387,2026-09-20 20:40:11,41708
Ma Bhagwati Family Resturant,Family Restaurant,Family restaurant,Family restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 81024 39429,N/A,3.7,20.0,"MP3J+FC8, Borsidag, Jharkhand 829203",829203,23.653664499999998,84.73106779999999,ChIJjR_awYk5izkRB6lVMmLkBaw,https://www.google.com/maps/place/?q=place_id:ChIJjR_awYk5izkRB6lVMmLkBaw,part_387,2026-09-20 20:40:44,43837
Milli Restaurant And Dhaba,Family Restaurant,Restaurant,Restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 77810 77885,N/A,4.8,5.0,"Chandwa, Borsidag, Jharkhand 829203",829203,23.6531292,84.73095909999999,ChIJJ71DOSE5izkR5WJ2i03TBdY,https://www.google.com/maps/place/?q=place_id:ChIJJ71DOSE5izkR5WJ2i03TBdY,part_387,2026-09-20 20:40:44,43838
Hotel Green & Family Restaurant,Family Restaurant,Dhaba,Dhaba,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 94311 92986,N/A,4.8,4.0,"road, Khalari, Jharkhand 829205",829203,23.645068199999997,85.0049288,ChIJh4hQLrzL9DkRQs7ULH9gnxA,https://www.google.com/maps/place/?q=place_id:ChIJh4hQLrzL9DkRQs7ULH9gnxA,part_387,2026-09-20 20:40:46,43839
