business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MODERN ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,3.0,1.0,"J4PM+8PF, Sector 12F, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12F, Sector 12",23.6358008,86.1342951,ChIJF6oIEUUj9DkRWC1xwtvOKbI,https://www.google.com/maps/place/?q=place_id:ChIJF6oIEUUj9DkRWC1xwtvOKbI,part_387,2026-09-20 20:24:25,17687
M/S Sulochana Enterprises - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,https://dealers-nearme.acclimited.com/m-s-sulochana-enterprises-acc-cement-manufacturer-chandankyari-bokaro-258096/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chandankyari, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6380379,86.1175121,ChIJFboAk58j9DkRMr4Z6_D-Z5I,https://www.google.com/maps/place/?q=place_id:ChIJFboAk58j9DkRMr4Z6_D-Z5I,part_387,2026-09-20 20:24:25,17688
PUJA ENTERPRISES,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 11 2275 3676,https://www.pujaenterprises.co.in/,5.0,,"HIGH SCHOOL, H no. 658,NEAR, Jena, Bandhdih, Jharkhand 829301",Jena,23.6615708,86.01553589999999,ChIJmx1TIWM99DkRcMUDxcsZlx4,https://www.google.com/maps/place/?q=place_id:ChIJmx1TIWM99DkRcMUDxcsZlx4,part_387,2026-09-20 20:25:01,18164
M.A. TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 98016 49159,N/A,4.1,,"3WVJ+F2M, Kusmarja, Bagodar, Jharkhand 825322",829114,24.0937093,85.9300361,ChIJXUKUMauK8zkR-j17klYbO4k,https://www.google.com/maps/place/?q=place_id:ChIJXUKUMauK8zkR-j17klYbO4k,part_387,2026-09-20 20:25:36,18535
Arpit Stone Crusher,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Quarry, Aggregate supplier, Sand plant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98935 12538,https://www.indiamart.com/arpit-stone-crusher/,4.5,,"Bhopal Rd, Chanbad Kadeem, Berasia, Madhya Pradesh 462101",Chanbad Kadeem,23.469089,77.383663,ChIJMzjCyXZwfDkRp-wdNU3t_vI,https://www.google.com/maps/place/?q=place_id:ChIJMzjCyXZwfDkRp-wdNU3t_vI,part_387,2026-09-20 20:26:12,21161
Banerjee Cement Center,Cement and Sand Supplier,Building materials market,Building materials market,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94349 66404,N/A,4.0,,"Raiganj, West Bengal 733123",829115,25.6025137,88.12324009999999,ChIJa9_VE1bU-jkR9AqYcKxd8wM,https://www.google.com/maps/place/?q=place_id:ChIJa9_VE1bU-jkR9AqYcKxd8wM,part_387,2026-09-20 20:26:12,21162
SABNANI ENTERPRISES,Cement and Sand Supplier,Building materials supplier,Building materials supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 72775 85551,N/A,5.0,,"Sabnani Tower, 244, M.G. Setu Road, near Pawan Petrol Pump, Zero Mile, Chhoti Pahari, Patna, Bihar 800030","Zero Mile, Chhoti Pahari",25.587172,85.1890349,ChIJodNYjHBf7TkRMzvBgtbeb2Q,https://www.google.com/maps/place/?q=place_id:ChIJodNYjHBf7TkRMzvBgtbeb2Q,part_387,2026-09-20 20:26:12,21163
Supplier and builders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Cultural landmark",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97487 75912,http://g.co/,4.9,,"Harihar Nagar Colony, Rodkal, Satgachi, Kolkata, West Bengal 700055","Harihar Nagar Colony, Rodkal, Satgachi",22.6154476,88.4164031,ChIJwd2ir8-f-DkRAcsi2iUT61M,https://www.google.com/maps/place/?q=place_id:ChIJwd2ir8-f-DkRAcsi2iUT61M,part_387,2026-09-20 20:26:12,21164
Narender Building Material Supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Building materials supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98104 52232,https://narender-building.grexa.site/,5.0,,"B-36/11, GT Karnal Rd, Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar, Delhi, 110033","Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar",28.692477399999998,77.1852317,ChIJeb_LpcYDDTkRhThGsFeQ3MU,https://www.google.com/maps/place/?q=place_id:ChIJeb_LpcYDDTkRhThGsFeQ3MU,part_387,2026-09-20 20:26:12,21165
JV TRADERS - River and playground sand Suppliers,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98452 08446,https://jvtraders.in/,4.7,,"31, Ground Floor, NG Gollahalli, Hennur Main Rd, Dodda Gubbi, Bengaluru, Karnataka 560077",829115,13.0830778,77.67339779999999,ChIJO5Tx9SYbrjsRGdiwVRoOsBY,https://www.google.com/maps/place/?q=place_id:ChIJO5Tx9SYbrjsRGdiwVRoOsBY,part_387,2026-09-20 20:26:12,21166
Rank Silicon And Industries Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 40 2306 3356,https://ranksilicon.com/,4.3,,"SURVEY NO. 172, CO-OPERATIVE HOUSING SOCIETY, PLOT NO. 73/II, PHASE-II, opp. K.P.H, B. COLONY, Kukatpally, Hyderabad, Telangana 500072","B. COLONY, Kukatpally",17.497671,78.3988871,ChIJ____v3uRyzsR0FS1UCHujBk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3uRyzsR0FS1UCHujBk,part_387,2026-09-20 20:26:12,21167
Cement & Sand Supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"P68J+XF5, SH 49, Hajipur, Bihar 844102",829115,25.7173961,85.2312292,ChIJta2yEdFd7TkRQ1clp0lKQ28,https://www.google.com/maps/place/?q=place_id:ChIJta2yEdFd7TkRQ1clp0lKQ28,part_387,2026-09-20 20:26:13,21168
Vishal cement and sheets,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Marble supplier, Tile store",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.0,,"Mahilong, Ranchi, Jharkhand 835103",829118,23.3603924,85.4234955,ChIJ0czSMGPj9DkRPN7p8wdxdc8,https://www.google.com/maps/place/?q=place_id:ChIJ0czSMGPj9DkRPN7p8wdxdc8,part_387,2026-09-20 20:28:02,25150
M/S SHREE GANESH TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 93047 71203,N/A,4.5,,"Rajpalli, Jamtara, Jharkhand 815351",Rajpalli,23.9696002,86.8050519,ChIJE-1Mb5TR9jkRS214y5CtQsU,https://www.google.com/maps/place/?q=place_id:ChIJE-1Mb5TR9jkRS214y5CtQsU,part_387,2026-09-20 20:28:02,25151
Patratu Thermal Power Station,Cement and Sand Supplier,Power station,Power station,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.4,,"Patratu Thermal Power Station, Patratu, Jharkhand 829119",829118,23.640792599999997,85.2935849,ChIJAQAAMF7q9DkRZqXjDcvsv3k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMF7q9DkRZqXjDcvsv3k,part_387,2026-09-20 20:28:02,25152
Khan Cement articles,Cement and Sand Supplier,Manufacturer,Manufacturer,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 95404 84893,N/A,4.8,,"Bhadohi Rd, Bhatti, Uttar Pradesh 221107",829121,25.315276299999997,82.91895579999999,ChIJt0g64v8tjjkRcE-vp8tSvvQ,https://www.google.com/maps/place/?q=place_id:ChIJt0g64v8tjjkRcE-vp8tSvvQ,part_387,2026-09-20 20:29:13,26221
sand and metal supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 80087 36669,N/A,3.7,,"Industrial Colony Rd, beside NARAYANA CEMENT SHOP, Dowlaiswaram Industrial Estate, VGTPS Colony, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Dowlaiswaram Industrial Estate, VGTPS Colony, Dhavaleswaram",16.9529425,81.7897064,ChIJSRIDZBWjNzoRv_1VIaDFT1M,https://www.google.com/maps/place/?q=place_id:ChIJSRIDZBWjNzoRv_1VIaDFT1M,part_387,2026-09-20 20:29:13,26222
Lucky Ready Mix Concrete Plant,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 92644 44040,N/A,4.2,,"Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5975581,85.04287099999999,ChIJGxSAwCJX7TkRiq35b2313s8,https://www.google.com/maps/place/?q=place_id:ChIJGxSAwCJX7TkRiq35b2313s8,part_387,2026-09-20 20:29:13,26223
ACC cement agency (Depot) J. B TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 94156 10961,N/A,5.0,,"At the front of essar petrol pump, Pakhanpur, Ahiraula, Uttar Pradesh 223221",829121,26.1693763,82.8829896,ChIJK3LG9XFVkDkRgIpU85JrhHs,https://www.google.com/maps/place/?q=place_id:ChIJK3LG9XFVkDkRgIpU85JrhHs,part_387,2026-09-20 20:29:13,26224
Prism Cement - New Sarvodaya Cement Agencies,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 87875 28281,https://www.prismcement.com/,5.0,,"Kailahat, Uttar Pradesh 231305",829121,25.1527463,82.950459,ChIJwa5vAZY1jjkRaOpthfTpt4U,https://www.google.com/maps/place/?q=place_id:ChIJwa5vAZY1jjkRaOpthfTpt4U,part_387,2026-09-20 20:29:13,26225
S. K. Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 90052 34603,N/A,5.0,,"Jhilawar, Uttar Pradesh 231303",829121,25.2028198,82.36759219999999,ChIJyVHL-uDxjzkRRRGr30M8pjg,https://www.google.com/maps/place/?q=place_id:ChIJyVHL-uDxjzkRRRGr30M8pjg,part_387,2026-09-20 20:29:13,26226
Sandhya Rani Enterprises,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 70042 20349,N/A,,,"Ormanjhi, Jharkhand 835219",829121,23.4890376,85.4812953,ChIJ0bg1XKP79DkRe4ujxTdV3T0,https://www.google.com/maps/place/?q=place_id:ChIJ0bg1XKP79DkRe4ujxTdV3T0,part_387,2026-09-20 20:29:13,26227
Sai Traders - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,https://dealers-nearme.acclimited.com/sai-traders-acc-cement-manufacturer-khajuri-ambedkar-nagar-258980/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Khajuri, Malipur, Uttar Pradesh 224159",829121,26.306961599999998,82.6186517,ChIJOfadQtb1kDkRbrbbmcYXu0o,https://www.google.com/maps/place/?q=place_id:ChIJOfadQtb1kDkRbrbbmcYXu0o,part_387,2026-09-20 20:29:13,26228
Indrajit Trading Centre,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,4.5,2.0,"GPMC+WWW, Bantara, Gola, Jharkhand 829110",829125,23.534851,85.7223302,ChIJQ3XsHGFa9DkRwrG1apHomcM,https://www.google.com/maps/place/?q=place_id:ChIJQ3XsHGFa9DkRwrG1apHomcM,part_387,2026-09-20 20:31:00,27279
SS Enterprises cement shop,Cement and Sand Supplier,Building materials store,Building materials store,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,,"NH 320, Soso Khurd, Soso Kalan, Jharkhand 829110",829127,23.5489516,85.7615059,ChIJaWz4hlxb9DkROGWhjHaFg2g,https://www.google.com/maps/place/?q=place_id:ChIJaWz4hlxb9DkROGWhjHaFg2g,part_387,2026-09-20 20:32:09,27897
HARSH TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,,"R6HV+JVX, Barkagaon Sayal Rd, Sanrh, Jharkhand 825311",829127,23.829109,85.2447333,ChIJP1Lo62q99DkRqVxtsBa0AwM,https://www.google.com/maps/place/?q=place_id:ChIJP1Lo62q99DkRqVxtsBa0AwM,part_387,2026-09-20 20:32:09,27898
Goldy Enterprises - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 88796 13948,https://dealers-nearme.acclimited.com/goldy-enterprises-acc-cement-manufacturer-makdumpur-bokaro-256705/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Chas, Makdumpur, Chainpur, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6339185,86.1176503,ChIJEemD0Y0j9DkRbN2WiCNBaCs,https://www.google.com/maps/place/?q=place_id:ChIJEemD0Y0j9DkRbN2WiCNBaCs,part_387,2026-09-20 20:32:09,27899
Kumar traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,5.0,,"X2V8+322, Jamtara, Jharkhand 825106",829127,23.992633299999998,86.01502959999999,ChIJxzuh8VgP9DkRG68AnI-lT7s,https://www.google.com/maps/place/?q=place_id:ChIJxzuh8VgP9DkRG68AnI-lT7s,part_387,2026-09-20 20:32:09,27900
SHARMA ENTERPRISES,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 95075 66570,N/A,,,"Sahariya and bhendra, road, Bokaro Steel City, Jharkhand 828401",829127,23.8774163,86.0838895,ChIJ51q_QQwR9DkR_It7mDjahvU,https://www.google.com/maps/place/?q=place_id:ChIJ51q_QQwR9DkR_It7mDjahvU,part_387,2026-09-20 20:32:09,27901
Ganpati Industries,Cement and Sand Supplier,Manufacturer,Manufacturer,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,4.9,,"1a_52, Industrial Area Rd, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.671824299999997,86.0711596,ChIJA_F01Bg99DkRUR-u9PuHtcY,https://www.google.com/maps/place/?q=place_id:ChIJA_F01Bg99DkRUR-u9PuHtcY,part_387,2026-09-20 20:32:44,28251
Priya Cement Agency,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Hardware store",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 89866 68782,N/A,4.2,,"New Colony Kurmidih, near Biada Road, Balidih, Bokaro Steel City, Jharkhand 827010",Balidih,23.6648623,86.0741066,ChIJk8c9wd889DkRgI91QV_wsog,https://www.google.com/maps/place/?q=place_id:ChIJk8c9wd889DkRgI91QV_wsog,part_387,2026-09-20 20:32:44,28252
Azad Cement Store,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Hardware store",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 98351 55643,N/A,3.0,,"10 Sec 8, Jharkhand 827009","Sector 9D, Sector 8",23.6887389,86.1533311,ChIJE1Nh7UAi9DkRmPUJ_C6TCu4,https://www.google.com/maps/place/?q=place_id:ChIJE1Nh7UAi9DkRmPUJ_C6TCu4,part_387,2026-09-20 20:32:44,28253
Rabbani Cement Agency,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Delivery service, Hardware store, Iron & Steel Store, Iron ware dealer, Money order service, Money transfer service, Pipes Wholesaler, Wholesale market",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93347 05080,N/A,4.2,36.0,"Rabbani Cement Agency, Bhuli Rd, Azad Nagar, Wassepur, Dhanbad, Jharkhand 828104","Azad Nagar, Wassepur",23.799723,86.40516889999999,ChIJSYXRPESj9jkRxeJYZXyjg44,https://www.google.com/maps/place/?q=place_id:ChIJSYXRPESj9jkRxeJYZXyjg44,part_387,2026-09-20 20:33:21,29868
SHRI Omkar Sales,Cement and Sand Supplier,Hardware store,Hardware store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90311 25096,N/A,3.9,40.0,"Mahulbani, Pathardih, Jharkhand 828302",Mahulbani,23.682011,86.4167415,ChIJOz8L9SiY9jkRKAYgGJnofJA,https://www.google.com/maps/place/?q=place_id:ChIJOz8L9SiY9jkRKAYgGJnofJA,part_387,2026-09-20 20:33:21,29869
Sikarwar Building Solution - ACC,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Concrete product supplier, Ready mix concrete supplier",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96198 25639,https://dealers-nearme.acclimited.com/sikarwar-building-solution-acc-cement-manufacturer-bhind-road-gwalior-258827/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Shop No 11, Bhind Rd, Gayatri Nagar, Gwalior, Madhya Pradesh 474005",Gayatri Nagar,26.244517,78.209648,ChIJFXvxZpbBdjkRh-DH-2mwnHI,https://www.google.com/maps/place/?q=place_id:ChIJFXvxZpbBdjkRh-DH-2mwnHI,part_387,2026-09-20 20:33:21,29870
Bhalwal building material,Cement and Sand Supplier,Building materials store,Building materials store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,3.0,"QQXW+MR5, Raipur Domana, Jammu, 181206",829129,32.7991342,74.7971226,ChIJvW2OgoWHHjkR_KP1-0kNAbM,https://www.google.com/maps/place/?q=place_id:ChIJvW2OgoWHHjkR_KP1-0kNAbM,part_387,2026-09-20 20:33:21,29871
Mintu Cement & Iron Store,Cement and Sand Supplier,Cement and Sand Supplier,Cement and Sand Supplier,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70065 74500,N/A,,,Jammu 181121,Toph Sherkhanian,32.7465129,74.8411169,ChIJ87WMp0WEHjkRyAyPMH9GNc4,https://www.google.com/maps/place/?q=place_id:ChIJ87WMp0WEHjkRyAyPMH9GNc4,part_387,2026-09-20 20:33:21,29872
Kunti Traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,4.0,"PJM5+CR6, Badgaon, Jharkhand 829134",829129,23.7335447,85.6095015,ChIJDyuMMEZh9DkRwo7YdGg5bfE,https://www.google.com/maps/place/?q=place_id:ChIJDyuMMEZh9DkRwo7YdGg5bfE,part_387,2026-09-20 20:33:21,29873
Shatabdi Parking Yard Cement Dealer,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96692 21700,N/A,,,"near Bohre Farm house, Nayagaon, Madhya Pradesh 475330",829129,26.118000199999997,78.07189919999999,ChIJWSLiSXrPdjkRrCVFmn4fYvU,https://www.google.com/maps/place/?q=place_id:ChIJWSLiSXrPdjkRrCVFmn4fYvU,part_387,2026-09-20 20:33:21,29874
RIVER SAND,Cement and Sand Supplier,Building materials store,Building materials store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"888, 9, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7461838,75.876779,ChIJz7y2SMv9YjkRGhziLJBAEh0,https://www.google.com/maps/place/?q=place_id:ChIJz7y2SMv9YjkRGhziLJBAEh0,part_387,2026-09-20 20:33:21,29875
BEST CEMENT PRODUCTS,Cement and Sand Supplier,Manufacturer,Manufacturer,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98442 27562,N/A,5.0,,"Nigoha, Uttar Pradesh 226302",829129,26.572812499999998,81.0335625,ChIJK3BPWS3tmzkR1_AsYEpgwUg,https://www.google.com/maps/place/?q=place_id:ChIJK3BPWS3tmzkR1_AsYEpgwUg,part_387,2026-09-20 20:33:21,29876
N.K cement centre,Cement and Sand Supplier,Cement Supplier,Cement Supplier,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 87097 43081,N/A,5.0,1.0,"Chainpur, Jharkhand 829134",829129,23.7306401,85.6051229,ChIJzymzIedh9DkRSgR67dbV13A,https://www.google.com/maps/place/?q=place_id:ChIJzymzIedh9DkRSgR67dbV13A,part_387,2026-09-20 20:33:22,29877
DHARMANANDAN ENTERPRISE,Cement and Sand Supplier,Building materials supplier,Building materials supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 4283 8411,https://www.indiamart.com/dharmanandanenterprise-gujarat/,5.0,3.0,"Keshar Heights, 19, Shriram Chowk, nr. Silver Homes, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0589878,72.6585463,ChIJvZFrXwSHXjkR0g6lWlhgm68,https://www.google.com/maps/place/?q=place_id:ChIJvZFrXwSHXjkR0g6lWlhgm68,part_387,2026-09-20 20:33:56,33073
Nirman Sales Agency ( Building Materials Supplier ),Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94226 44411,N/A,5.0,18.0,"Shop no 6, opp. Kumar Palaash, Galande Nagar, Dhanvantari Colony, Wadgaon Sheri, Pune, Maharashtra 411014","Galande Nagar, Dhanvantari Colony, Wadgaon Sheri",18.5432489,73.9280497,ChIJ_yc_tLTBwjsR7CWYsEtgfog,https://www.google.com/maps/place/?q=place_id:ChIJ_yc_tLTBwjsR7CWYsEtgfog,part_387,2026-09-20 20:33:56,33074
Singhal Building Material,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Bricklayer, Building materials market, Building materials supplier, Cement Manufacturer, Cement Supplier, Construction Material Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98383 33374,N/A,4.8,46.0,"Shop No. 533, 77, Mahanagar Extension, Dandiya Bazar, Mahanagar, Lucknow, Uttar Pradesh 226024","Mahanagar Extension, Dandiya Bazar, Mahanagar",26.884295299999998,80.95029869999999,ChIJn8dd2x79mzkR8h1MkFbEDvQ,https://www.google.com/maps/place/?q=place_id:ChIJn8dd2x79mzkR8h1MkFbEDvQ,part_387,2026-09-20 20:33:56,33075
Krushna Sales Corporation,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials market",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 74119 65492,N/A,4.7,13.0,"Sr No 48/4 Ganesh Nagar Opp Sundarbai Marathe School , Wadgaon Sheri, Kharadi, Pune, Maharashtra 411014","Ganesh Nagar, Kharadi",18.556906599999998,73.9281446,ChIJf1HB6bzBwjsRB7KpEMuS0-A,https://www.google.com/maps/place/?q=place_id:ChIJf1HB6bzBwjsRB7KpEMuS0-A,part_387,2026-09-20 20:33:56,33076
KRISHAN CHANDRA AGARWAL,Cement and Sand Supplier,Building materials store,Building materials store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81716 92200,N/A,4.9,148.0,"Faridpur, Uttar Pradesh 243503",829130,28.2056887,79.5431979,ChIJ-UMeydD5nzkROU5bZVedAJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UMeydD5nzkROU5bZVedAJQ,part_387,2026-09-20 20:33:56,33077
ROYAL TREDARS ( NASIRKHAN M PATHAN),Cement and Sand Supplier,Cement Supplier,Cement Supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99782 43278,N/A,5.0,2.0,"36XF+7GJ, Virochannagar, Gujarat 382170",829130,23.0982117,72.223758,ChIJHyqwM-ynXjkRsmqclSq9nQE,https://www.google.com/maps/place/?q=place_id:ChIJHyqwM-ynXjkRsmqclSq9nQE,part_387,2026-09-20 20:33:56,33078
Hyderabad Rock Sand,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92480 46409,N/A,4.7,13.0,"Street No:4, Av Apartment, Nandanavan Colony St, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","SS Nagar, Habsiguda",17.413292,78.544007,ChIJsXWS-kGZyzsR43_kIoZ1rKo,https://www.google.com/maps/place/?q=place_id:ChIJsXWS-kGZyzsR43_kIoZ1rKo,part_387,2026-09-20 20:33:56,33079
Krishna Building Material,Cement and Sand Supplier,Building materials store,Building materials store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97179 74729,N/A,4.4,48.0,"Rangpur Rd, Bapu Colony, New Railway Colony, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002","Bapu Colony, New Railway Colony, Dadwara",25.228994399999998,75.8824565,ChIJmXsLM2-abzkRvSId_-rGJIs,https://www.google.com/maps/place/?q=place_id:ChIJmXsLM2-abzkRvSId_-rGJIs,part_387,2026-09-20 20:33:56,33080
