business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durga Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94255 80423,N/A,4.1,,"35Q8+75H, NH 111, Ambikapur, Chhattisgarh 497001",829115,23.0881871,83.1654746,ChIJE6HNMX6jiTkRaUppD_fjNZw,https://www.google.com/maps/place/?q=place_id:ChIJE6HNMX6jiTkRaUppD_fjNZw,part_387,2026-09-20 20:26:31,23029
Vijetha cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.5,,"XJVQ+3VR, Grain Market, Balaji Nagar, Reddy Palem, Warangal, Telangana 506006","Grain Market, Balaji Nagar",17.9927352,79.639641,ChIJhYwa5opFMzoRsU5HLIxVzN0,https://www.google.com/maps/place/?q=place_id:ChIJhYwa5opFMzoRsU5HLIxVzN0,part_387,2026-09-20 20:26:31,23030
Gold star refrigeration Ahmednagar,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"Maha, opposite Karachi walan agar, Karachiwala Nagar, Tarakpur, Ahilyanagar, Maharashtra 414001","Karachiwala Nagar, Tarakpur",19.1024685,74.741779,ChIJFbd2NiOx3DsR8kVm1YMTB5g,https://www.google.com/maps/place/?q=place_id:ChIJFbd2NiOx3DsR8kVm1YMTB5g,part_387,2026-09-20 20:26:31,23031
Trident Refrigeration System,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88731 02702,https://www.indiamart.com/tridentrefrigerationsystem/,5.0,,"Ground Floor, C-15/A, opposite Buddha Inn Hotel, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.610557699999998,85.11652339999999,ChIJp7Y1yRFZ7TkRNZY2z-HKfDo,https://www.google.com/maps/place/?q=place_id:ChIJp7Y1yRFZ7TkRNZY2z-HKfDo,part_387,2026-09-20 20:26:32,23032
Imperial Refrigeration Industries,Warehouse and Cold Storage,Commercial refrigerator supplier,"Commercial refrigerator supplier, Air conditioning contractor, Dairy farm equipment supplier, HVAC contractor, Kitchen remodeler, Ventilating Equipment Manufacturer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93398 36057,http://www.technoconindia.com/,4.9,,"49, Rupnarayan Nandan Ln, Lake Place, Bhowanipore, Kolkata, West Bengal 700025","Lake Place, Bhowanipore",22.5370211,88.34183589999999,ChIJdUcV5kB3AjoR1ao7AFveELI,https://www.google.com/maps/place/?q=place_id:ChIJdUcV5kB3AjoR1ao7AFveELI,part_387,2026-09-20 20:26:32,23033
Jadhav Warehousing,Warehouse and Cold Storage,Warehouse,Warehouse,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98810 75088,http://www.facebook.com/jadhavwarehousing,3.9,,"State highway27, near Skoda Showroom, Wagholi, Pune, Maharashtra 412207",Wagholi,18.574495799999998,73.9654877,ChIJEVnrCI7DwjsR7nKhsrWpEW4,https://www.google.com/maps/place/?q=place_id:ChIJEVnrCI7DwjsR7nKhsrWpEW4,part_387,2026-09-20 20:26:32,23034
RAHAMAN AIRCON,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98313 00216,http://www.rahamanaircon.com/,3.9,,"RAHAMAN AIRCON, 829115, India",829115,22.8768596,88.13123,ChIJE-UxyKNNREwReM2scSJ-n0Y,https://www.google.com/maps/place/?q=place_id:ChIJE-UxyKNNREwReM2scSJ-n0Y,part_387,2026-09-20 20:26:32,23035
Sadguru Warehouses,Warehouse and Cold Storage,Warehouse,Warehouse,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99222 11121,N/A,3.9,,"Gat No 51. Kuruli, Pune nashik Highway, Pune, Maharashtra 410501",Mutkewadi,18.7472429,73.859996,ChIJrzZQ2e3JwjsRIe5fzGooJzY,https://www.google.com/maps/place/?q=place_id:ChIJrzZQ2e3JwjsRIe5fzGooJzY,part_387,2026-09-20 20:26:32,23036
Sherpur Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 97214 51927,N/A,5.0,2.0,"Karanpura, Shahganj Urf Mirganj, Uttar Pradesh 233227",829116,25.6320002,83.74580759999999,ChIJL7ZHSvQFkjkROBpCYM2k3Y8,https://www.google.com/maps/place/?q=place_id:ChIJL7ZHSvQFkjkROBpCYM2k3Y8,part_387,2026-09-20 20:27:05,23791
Mangal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,4.5,4.0,"road, Para, Uttar Pradesh 233303",829116,25.6576351,83.637632,ChIJV-d5bakDkjkR9yOkV9Q4AmY,https://www.google.com/maps/place/?q=place_id:ChIJV-d5bakDkjkR9yOkV9Q4AmY,part_387,2026-09-20 20:27:05,23792
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,1.0,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",829116,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_387,2026-09-20 20:27:05,23793
