business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwakarma Grah Udhyog,Fast Food and Chaat Corner,Spice store,Spice store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98270 30357,http://www.panchalmasale.in/,5.0,,"102, Nandlalpura Sabji Mandi Rd, Rajwada, Indore, Madhya Pradesh 452001",Rajwada,22.7081955,75.8824423,ChIJEZRiXG39YjkRgnRTaY49ots,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRgnRTaY49ots,part_387,2026-09-20 20:26:01,19411
fast food stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.0,,"G66J+2WX, Devli Rd, Pocket B, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket B, Duggal Colony, Khanpur",28.510101199999998,77.2323554,ChIJB6N9gpjhDDkRKP5zIIUHL38,https://www.google.com/maps/place/?q=place_id:ChIJB6N9gpjhDDkRKP5zIIUHL38,part_387,2026-09-20 20:26:01,19412
Hungry Basket,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Restaurant",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 91231 36221,N/A,2.9,,"City Centre, JA-4, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6670932,86.14884669999999,ChIJhUYt10Yj9DkRoH_AUvw-gts,https://www.google.com/maps/place/?q=place_id:ChIJhUYt10Yj9DkRoH_AUvw-gts,part_387,2026-09-20 20:29:02,26077
Bewkoof Chat Wala,Fast Food and Chaat Corner,Hawker stall,Hawker stall,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,4.3,,"6P59+C4M, SH 74, Kachhawan, Uttar Pradesh 231501",829125,25.2085941,82.71781059999999,ChIJk_J-AOLFjzkRQDAdi0YOBWo,https://www.google.com/maps/place/?q=place_id:ChIJk_J-AOLFjzkRQDAdi0YOBWo,part_387,2026-09-20 20:30:48,27174
Gama Chaat Point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 98671 80207,N/A,4.9,,"Gama Chaat Point, Dhantulsi Mod, Jangiganj, Dauriyahi, Uttar Pradesh 221310",Dhantulsi Mod,25.3056545,82.3685836,ChIJazO3TYb7jzkRi5Trek9uGAU,https://www.google.com/maps/place/?q=place_id:ChIJazO3TYb7jzkRi5Trek9uGAU,part_387,2026-09-20 20:30:48,27175
Famous Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 88813 58368,N/A,5.0,,"Goshainganj, Uttar Pradesh 224141",829125,26.564564299999997,82.3808457,ChIJe6mxAGaZkDkRmW5R2h5Lt0o,https://www.google.com/maps/place/?q=place_id:ChIJe6mxAGaZkDkRmW5R2h5Lt0o,part_387,2026-09-20 20:30:48,27176
Craving Ka Adda,Fast Food and Chaat Corner,Restaurant,Restaurant,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 97336 63283,N/A,4.8,,"Shop No 8, beside City Mall, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6573322,86.1753238,ChIJMXcn7T8h9DkRn5fTTlkGLB0,https://www.google.com/maps/place/?q=place_id:ChIJMXcn7T8h9DkRn5fTTlkGLB0,part_387,2026-09-20 20:32:32,28106
RAMESHWAR SAW CHAT CENTRE,Fast Food and Chaat Corner,Restaurant,Restaurant,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 75959 41798,N/A,3.0,1.0,"Bandasingha, More, Barkatha, Jharkhand 825323",Barkatha,24.1637661,85.6371892,ChIJVwr8LD-B8zkRna9cy3izEkU,https://www.google.com/maps/place/?q=place_id:ChIJVwr8LD-B8zkRna9cy3izEkU,part_387,2026-09-20 20:32:33,28107
Fateh Chand Ki Chaat,Fast Food and Chaat Corner,Food court,"Food court, Restaurant",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98100 91440,N/A,3.2,,"Shop no. 17, Block D, Sector 18, Kavi Nagar, Ghaziabad, Uttar Pradesh 201001","Block D, Sector 18, Kavi Nagar",28.6700156,77.44951139999999,ChIJ-6vnHSPxDDkRLRAWF_UASv0,https://www.google.com/maps/place/?q=place_id:ChIJ-6vnHSPxDDkRLRAWF_UASv0,part_387,2026-09-20 20:33:06,28876
Agrawal chat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99266 68869,N/A,5.0,,"15, Sarafa, Bada Sarafa, Shakkar Bazar, Indore, Madhya Pradesh 452002","Bada Sarafa, Shakkar Bazar",22.7179963,75.8510112,ChIJxS_OMUT9YjkRx1BYTDNX7OE,https://www.google.com/maps/place/?q=place_id:ChIJxS_OMUT9YjkRx1BYTDNX7OE,part_387,2026-09-20 20:33:06,28877
Motilal Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.4,,"Unnamed Road, B4 Block, Safdarjung Enclave, New Delhi, Delhi 110029","B4 Block, Safdarjung Enclave",28.5650977,77.1980252,ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,part_387,2026-09-20 20:33:07,28878
Om sai chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96707 21563,N/A,5.0,,"6XRR+QHX, Naipura Kalan, Tikari Gaon, Uttar Pradesh 221011",829129,25.2423705,82.9918153,ChIJT4w6l-ozjjkRfxTH_IDfBeE,https://www.google.com/maps/place/?q=place_id:ChIJT4w6l-ozjjkRfxTH_IDfBeE,part_387,2026-09-20 20:33:07,28879
Spicy Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Boutique",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 72192 65929,N/A,4.8,5.0,"badi masjid, Kheta Sarai, Bara, Uttar Pradesh 222139",829130,25.9685192,82.68221199999999,ChIJgTfaE-hFkDkRCYuQAqKFjmw,https://www.google.com/maps/place/?q=place_id:ChIJgTfaE-hFkDkRCYuQAqKFjmw,part_387,2026-09-20 20:33:44,31519
The chai wala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.6,14.0,"Hauj, Chaumana, Sirkoni, Uttar Pradesh 222180",Chaumana,25.669490399999997,82.7292355,ChIJR3i5qA8lkDkRI1_uqYDRwR4,https://www.google.com/maps/place/?q=place_id:ChIJR3i5qA8lkDkRI1_uqYDRwR4,part_387,2026-09-20 20:33:44,31520
Sagar Gaire,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94254 03707,http://www.sagargairefastfoodcorner.com/,4.2,17962.0,"2, Durga Mandir Rd, 7 No Stop,Near State Bank, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","7 No Stop,Near State Bank, No 6 Locality, Shivaji Nagar",23.2231398,77.4335882,ChIJF9wzA1tCfDkRtN5U0hGCn9M,https://www.google.com/maps/place/?q=place_id:ChIJF9wzA1tCfDkRtN5U0hGCn9M,part_387,2026-09-20 20:33:44,31521
SINGH SAHAB FOODS,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99170 83885,N/A,4.0,50.0,"near Canara Bank Mohalla Satpura, Gulab Bagh, Gyan Lok Colony, Kankhal, Haridwar, Uttarakhand 249408","Gulab Bagh, Gyan Lok Colony, Kankhal",29.926873399999998,78.14244409999999,ChIJ7U9e5tFHCTkREY0ZmJNM_c8,https://www.google.com/maps/place/?q=place_id:ChIJ7U9e5tFHCTkREY0ZmJNM_c8,part_387,2026-09-20 20:33:44,31522
"Shiv Kailash ""pawbhaji & chainis"" Centre",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98509 80072,N/A,4.1,86.0,"JXG7+6HM, Gandhi Ward, Desaiganj, Maharashtra 441207",Gandhi Ward,20.625576199999998,79.9639207,ChIJpwdaoX-FLDoRLbjb4hkhXDs,https://www.google.com/maps/place/?q=place_id:ChIJpwdaoX-FLDoRLbjb4hkhXDs,part_387,2026-09-20 20:33:44,31523
Indore Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88665 02936,https://facebook.com/indorchathousesatellite/,4.1,,"8, sagar towar, off Mansi Towers, JAYMA SOCIETY, Vastrapur, Ahmedabad, Gujarat 380015","JAYMA SOCIETY, Vastrapur",23.0311691,72.5257103,ChIJjddo0suEXjkRUWspqgWat-Q,https://www.google.com/maps/place/?q=place_id:ChIJjddo0suEXjkRUWspqgWat-Q,part_387,2026-09-20 20:33:45,31524
Sri Venkateshwara Chat Bandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97057 15988,N/A,4.2,,"Plot No.71, Pipeline Rd, Subhodaya Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, K P H B Phase 1, Kukatpally",17.4978054,78.4086755,ChIJUcZKwcGRyzsRzSVJHH_R-Hg,https://www.google.com/maps/place/?q=place_id:ChIJUcZKwcGRyzsRzSVJHH_R-Hg,part_387,2026-09-20 20:33:45,31525
Vishal chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99687 37302,N/A,4.8,,"84 A, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.6816867,77.2002846,ChIJRURqbez9DDkRv7OaBjmxvdI,https://www.google.com/maps/place/?q=place_id:ChIJRURqbez9DDkRv7OaBjmxvdI,part_387,2026-09-20 20:33:45,31526
Gokul Chat,Fast Food and Chaat Corner,Snack bar,"Snack bar, Dessert shop, Indian restaurant, Vegetarian restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99492 74444,N/A,4.1,,"Koti, Main Rd, opposite Koti Women's College Road, Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Subhash Nagar, Badi Chowdi, Kachiguda",17.3850818,78.4859336,ChIJD7WPb9KZyzsRrX2ksU5Tyfo,https://www.google.com/maps/place/?q=place_id:ChIJD7WPb9KZyzsRrX2ksU5Tyfo,part_387,2026-09-20 20:33:45,31527
RAJA CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98918 88657,N/A,4.2,,"F3/19, Terapanth Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.659201699999997,77.28364739999999,ChIJUZLNMpz8DDkRwCKW1AruwpQ,https://www.google.com/maps/place/?q=place_id:ChIJUZLNMpz8DDkRwCKW1AruwpQ,part_387,2026-09-20 20:34:20,35261
"Vaishno Chaat Corner , Pure Veg",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant, Restaurant",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 96540 04360,https://vaishnochaatcorner.dotpe.in/store/1/delivery,3.9,,"Block B, Yamuna Vihar, Shahdara, Delhi, 110053","Block B, Yamuna Vihar, Shahdara",28.7002606,77.26952659999999,ChIJd3t1ghP8DDkRVv95C9szr3k,https://www.google.com/maps/place/?q=place_id:ChIJd3t1ghP8DDkRVv95C9szr3k,part_387,2026-09-20 20:34:20,35262
Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,4.3,,"F36P+G6V, NH 39, Katchancho, Jharkhand 835214",829133,23.4613673,85.0855472,ChIJO9o3oELQ9DkRyD1YpZxsweU,https://www.google.com/maps/place/?q=place_id:ChIJO9o3oELQ9DkRyD1YpZxsweU,part_387,2026-09-20 20:35:32,36469
"Gegda, Jharkhand 829143",Fast Food and Chaat Corner,Postal code,Postal code,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,,,"Gegda, Jharkhand",829143,23.6274521,85.3187914,ChIJY6oUHbHr9DkRHd9VET8XG44,https://www.google.com/maps/place/?q=place_id:ChIJY6oUHbHr9DkRHd9VET8XG44,part_387,2026-09-20 20:37:17,37435
Vending Zone,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,4.3,,"98VJ+G9X, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.393926399999998,85.3311019,ChIJ33OHIQDh9DkRSla25PwOdno,https://www.google.com/maps/place/?q=place_id:ChIJ33OHIQDh9DkRSla25PwOdno,part_387,2026-09-20 20:37:18,37436
Dumpling Momo,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 70615 30029,N/A,4.8,,"Purulia Rd, Dangartoli, Lalpur, Ranchi, Jharkhand 834001","Dangartoli, Lalpur",23.368012399999998,85.33732189999999,ChIJsxBr9Kbh9DkReISNwq7zXN4,https://www.google.com/maps/place/?q=place_id:ChIJsxBr9Kbh9DkReISNwq7zXN4,part_387,2026-09-20 20:37:18,37437
Anshu Momos & Burgers,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 70046 01509,N/A,4.9,32.0,"Service Rd, near Krishna Medical, beside CITI Style, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.815916899999998,86.1016204,ChIJ1y9LdhXl9TkRkxVELJiB8EA,https://www.google.com/maps/place/?q=place_id:ChIJ1y9LdhXl9TkRkxVELJiB8EA,part_387,2026-09-20 20:37:19,37438
Spicy Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,,"Subhash Nagar, Water Treatment Plant Rd, Belatand, Susnilewa, Jharkhand 826010",829150,23.837671099999998,86.4398202,ChIJ72ZFoJe79jkRSvEIypFJaKw,https://www.google.com/maps/place/?q=place_id:ChIJ72ZFoJe79jkRSvEIypFJaKw,part_387,2026-09-20 20:39:01,39203
Fast food corner,Fast Food and Chaat Corner,Chicken shop,Chicken shop,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,4.5,,"PQW3+554, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.745426,85.7528541,ChIJfwcf4p5n9DkRAs-EThIEyXo,https://www.google.com/maps/place/?q=place_id:ChIJfwcf4p5n9DkRAs-EThIEyXo,part_387,2026-09-20 20:39:01,39204
Best Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,,"W2CP+2C4, Jamtara - Nala Rd, Gopalpur, Nala, Jharkhand 815355",829150,23.9200114,87.0360788,ChIJMfVrvzkl9zkRVclF5bG6Azw,https://www.google.com/maps/place/?q=place_id:ChIJMfVrvzkl9zkRVclF5bG6Azw,part_387,2026-09-20 20:39:01,39205
Chotu Fast Food Centre,Fast Food and Chaat Corner,Restaurant,Restaurant,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,,"Lodh Waterfalls Rd, Mirgi, Jharkhand 822119",829150,23.447527899999997,84.0504527,ChIJZ66UnW6xizkRCuyhDqWHbws,https://www.google.com/maps/place/?q=place_id:ChIJZ66UnW6xizkRCuyhDqWHbws,part_387,2026-09-20 20:39:01,39206
Indian Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 91422 92004,N/A,5.0,,"JX5Q JX9, Gumgi, Jharkhand 815317",829150,24.6122764,85.9899889,ChIJcQIWiUTH8zkRhf1Nd6_UGaY,https://www.google.com/maps/place/?q=place_id:ChIJcQIWiUTH8zkRhf1Nd6_UGaY,part_387,2026-09-20 20:39:01,39207
Krishna Chaat Shop,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Restaurant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.3,1410.0,"Booth no, 50, Sector 34C, Sector 34, Chandigarh, 160022","Sector 34C, Sector 34",30.7179656,76.7664612,ChIJS1NRMU3sDzkRXYPWmmzbQA8,https://www.google.com/maps/place/?q=place_id:ChIJS1NRMU3sDzkRXYPWmmzbQA8,part_387,2026-09-20 20:39:37,39734
Chaat ka Chaska,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court, Snack bar",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 95709 90909,https://chaatkachaska.in/,4.1,,"G6 Amrawati Complex, Circular Rd, beside ICICI Bank, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3709477,85.3391393,ChIJnVgYeb3h9DkRN_4hHFqOrz4,https://www.google.com/maps/place/?q=place_id:ChIJnVgYeb3h9DkRN_4hHFqOrz4,part_387,2026-09-20 20:39:38,39735
Chaat Ka Chaska,Fast Food and Chaat Corner,Restaurant,Restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 91117 00038,https://chaatkachaska.in/,3.9,,"Shop no 14-15, opp. GGS MED. COLLEGE, Narain Nagar, Guru Nanak Colony, Faridkot, Punjab 151203","Narain Nagar, Guru Nanak Colony",30.682557199999998,74.7501257,ChIJMaP3viNZFzkR8zx3lMZuudI,https://www.google.com/maps/place/?q=place_id:ChIJMaP3viNZFzkR8zx3lMZuudI,part_387,2026-09-20 20:39:38,39736
Sanju chat and fast food,Fast Food and Chaat Corner,Restaurant,Restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93007 57462,N/A,3.8,,"Tehsil road, Tilda Newra, Chhattisgarh 493114",829201,21.551352299999998,81.80155479999999,ChIJ9WNH3YzzKDoRApR3XfOivKk,https://www.google.com/maps/place/?q=place_id:ChIJ9WNH3YzzKDoRApR3XfOivKk,part_387,2026-09-20 20:39:38,39737
Punjabi Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 76920 12000,N/A,4.5,,"6MH2+FRV, Shailendra Nagar, Raipur, Chhattisgarh 492001",Shailendra Nagar,21.228735699999998,81.6520566,ChIJVfn3TwDdKDoRdX3KvfB_1iU,https://www.google.com/maps/place/?q=place_id:ChIJVfn3TwDdKDoRdX3KvfB_1iU,part_387,2026-09-20 20:39:38,39738
Shimla Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sweet shop, Dessert shop, North Indian restaurant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 87972 27735,N/A,3.1,,"Mahatma Gandhi Main Rd, near Sujata Chowk, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3555021,85.32473399999999,ChIJ8w-PGabh9DkR_Krf3IVJ2mo,https://www.google.com/maps/place/?q=place_id:ChIJ8w-PGabh9DkR_Krf3IVJ2mo,part_387,2026-09-20 20:39:38,39739
Vishwari Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.5,,"QVFG+RGR, Bamitha, Madhya Pradesh 471105",829201,24.774605899999997,79.87625349999999,ChIJX1jWWcvvgjkRuWr7URVJ-rU,https://www.google.com/maps/place/?q=place_id:ChIJX1jWWcvvgjkRuWr7URVJ-rU,part_387,2026-09-20 20:39:38,39740
Mastana Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.1,,"Chandla, Madhya Pradesh 471525",829201,25.0659639,80.18590909999999,ChIJU4tzi_sngzkRdTNcPypjRpA,https://www.google.com/maps/place/?q=place_id:ChIJU4tzi_sngzkRdTNcPypjRpA,part_387,2026-09-20 20:39:38,39741
Ramu Tikki Chaat,Fast Food and Chaat Corner,Hawker stall,Hawker stall,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98353 35035,N/A,4.3,,"Xt.xaviers college, Sarjana Chowk Main Rd, opposite ram mandir, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3686667,85.3253003,ChIJ2Rsjcg_h9DkRcSMeMeu5Oz0,https://www.google.com/maps/place/?q=place_id:ChIJ2Rsjcg_h9DkRcSMeMeu5Oz0,part_387,2026-09-20 20:39:38,39742
Hari Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 78283 13233,N/A,4.2,,"National Highway 86, near Bus Stand, Naya Mohalla, Chhatarpur, Madhya Pradesh 471001",Naya Mohalla,24.9184098,79.5840317,ChIJ730CGWC9gjkR1kPWKmHS-Xg,https://www.google.com/maps/place/?q=place_id:ChIJ730CGWC9gjkR1kPWKmHS-Xg,part_387,2026-09-20 20:39:38,39743
New chacha bhatija fast food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 86024 00604,N/A,3.9,,"Bandhav Garh to Park Rd, opposite sanjay sweets, Bandhavgarh Colony, Satna, Madhya Pradesh 485005",Bandhavgarh Colony,24.577598899999998,80.8531187,ChIJ1d8vtwF_hDkRDhcHZCMa13k,https://www.google.com/maps/place/?q=place_id:ChIJ1d8vtwF_hDkRDhcHZCMa13k,part_387,2026-09-20 20:39:38,39744
Sangam Chaat- Adityapur Outlet,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98355 07950,http://www.sangamchat.com/,4.7,138.0,"Akashwani Chowk, near Post Office, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7861838,86.1661774,ChIJ0fHGGr7k9TkRVK7RTj4FpNg,https://www.google.com/maps/place/?q=place_id:ChIJ0fHGGr7k9TkRVK7RTj4FpNg,part_387,2026-09-20 20:39:38,39745
Om Sai Chat Chomin,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.2,15.0,"5MGG+3WW, Baskupi, Jharkhand 815357",829201,24.1752291,86.6773384,ChIJuZWIOMIz8TkR_2x6ovy1dVQ,https://www.google.com/maps/place/?q=place_id:ChIJuZWIOMIz8TkR_2x6ovy1dVQ,part_387,2026-09-20 20:39:38,39746
Jayveer chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.9,,"near railway station, raghutoli, Lohardaga, Harmu, Jharkhand 835302",raghutoli,23.4493018,84.7070495,ChIJt0OrmMAjizkR7IbD-T-2Z0w,https://www.google.com/maps/place/?q=place_id:ChIJt0OrmMAjizkR7IbD-T-2Z0w,part_387,2026-09-20 20:40:09,41618
Amrit chat,Fast Food and Chaat Corner,Self service restaurant,Self service restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.9,10.0,"F2MG+344, Khelari road, Bijupara, Booty More, Tangar, Jharkhand 835214","Bijupara, Booty More",23.4826409,85.0253367,ChIJ67SV_iXR9DkR6R5ZdH61dBg,https://www.google.com/maps/place/?q=place_id:ChIJ67SV_iXR9DkR6R5ZdH61dBg,part_387,2026-09-20 20:40:44,43808
The Fast Food Point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 83407 00611,N/A,5.0,1.0,"Bariatukhalsa, Ranchi, Latehar, Jharkhand 829206",Bariatukhalsa,23.7432695,84.5118959,ChIJsbIiifBtizkREfcyVDRavMQ,https://www.google.com/maps/place/?q=place_id:ChIJsbIiifBtizkREfcyVDRavMQ,part_387,2026-09-20 20:40:44,43809
fastfood,Fast Food and Chaat Corner,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 95892 22693,N/A,5.0,,"chowk, Nawada, Herhanj, Jharkhand 829202",chowk,23.898617299999998,84.61065889999999,ChIJLTLAIF5dizkR_Xkt9TapWxw,https://www.google.com/maps/place/?q=place_id:ChIJLTLAIF5dizkR_Xkt9TapWxw,part_387,2026-09-20 20:41:19,45106
MAHAKAL SWEETS AND CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79703 94207,N/A,,,"Budhgere Bazar Bank, off Baroda Main Road, Gaya, Dhanbad, Jharkhand 835214",829205,23.6301196,85.068916,ChIJL4UG2fLJ9DkRDVCSO68lDX4,https://www.google.com/maps/place/?q=place_id:ChIJL4UG2fLJ9DkRDVCSO68lDX4,part_387,2026-09-20 20:41:50,46601
